# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-sad3-movie/002200 s000/periodic-ww1.30-ff0.10-N50
2.749e+10	0.6687	8.177
2.753e+10	0.6687	8.177
2.757e+10	0.6687	8.177
2.761e+10	0.6687	8.177
2.765e+10	0.6687	8.177
2.77e+10	0.6687	8.177
2.774e+10	0.6687	8.177
2.778e+10	0.6687	8.177
2.782e+10	0.6687	8.177
2.786e+10	0.6687	8.177
2.79e+10	0.6687	8.177
2.795e+10	0.6687	8.177
2.799e+10	0.6687	8.177
2.803e+10	0.6687	8.177
2.807e+10	0.6687	8.177
2.812e+10	0.6687	8.177
2.817e+10	0.6687	8.177
2.822e+10	0.6687	8.177
2.827e+10	0.6687	8.177
2.832e+10	0.6687	8.177
2.837e+10	0.6687	8.177
2.842e+10	0.6687	8.177
2.847e+10	0.6687	8.177
2.852e+10	0.6687	8.177
2.858e+10	0.6687	8.177
2.863e+10	0.6687	8.177
2.869e+10	0.6687	8.177
2.875e+10	0.6687	8.177
2.88e+10	0.6687	8.177
2.885e+10	0.6687	8.177
2.889e+10	0.6687	8.177
2.894e+10	0.6687	8.177
2.898e+10	0.6687	8.177
2.902e+10	0.6687	8.177
2.906e+10	0.6687	8.177
2.91e+10	0.6687	8.177
2.915e+10	0.6687	8.177
2.919e+10	0.6687	8.177
2.923e+10	0.6687	8.177
2.927e+10	0.6687	8.177
2.931e+10	0.6687	8.177
2.936e+10	0.6687	8.177
2.94e+10	0.6687	8.177
2.944e+10	0.6687	8.177
2.948e+10	0.6687	8.177
2.952e+10	0.6687	8.177
2.957e+10	0.6687	8.177
2.961e+10	0.6687	8.177
2.965e+10	0.6687	8.177
2.969e+10	0.6687	8.177
2.973e+10	0.6687	8.177
2.977e+10	0.6687	8.177
2.982e+10	0.6687	8.177
2.986e+10	0.6687	8.177
2.99e+10	0.6687	8.177
2.994e+10	0.6687	8.177
2.998e+10	0.6687	8.177
3.002e+10	0.6687	8.177
3.007e+10	0.6687	8.177
3.011e+10	0.6687	8.177
3.015e+10	0.6687	8.177
3.019e+10	0.6687	8.177
3.023e+10	0.6687	8.177
3.028e+10	0.6687	8.177
3.031e+10	0.3602	6.14
3.032e+10	0.3617	6.14
3.036e+10	0.3617	6.14
3.04e+10	0.3617	6.14
3.044e+10	0.3617	6.14
3.048e+10	0.3617	6.14
3.053e+10	0.3617	6.14
3.058e+10	0.3617	6.14
3.062e+10	0.3617	6.14
3.066e+10	0.3617	6.14
3.07e+10	0.3617	6.14
3.074e+10	0.3617	6.14
3.079e+10	0.3617	6.14
3.083e+10	0.3617	6.14
3.087e+10	0.3617	6.14
3.091e+10	0.3617	6.14
3.095e+10	0.3617	6.14
3.1e+10	0.3617	6.14
3.104e+10	0.3617	6.14
3.108e+10	0.3617	6.14
3.112e+10	0.3617	6.14
3.116e+10	0.3617	6.14
3.12e+10	0.3617	6.14
3.125e+10	0.3617	6.14
3.129e+10	0.3617	6.14
3.133e+10	0.3617	6.14
3.137e+10	0.3617	6.14
3.141e+10	0.3617	6.14
3.146e+10	0.3617	6.14
3.15e+10	0.3617	6.14
3.154e+10	0.3617	6.14
3.158e+10	0.3617	6.14
3.162e+10	0.3617	6.14
3.166e+10	0.3617	6.14
3.171e+10	0.3617	6.14
3.175e+10	0.3617	6.14
3.179e+10	0.3617	6.14
3.183e+10	0.3617	6.14
3.187e+10	0.3617	6.14
3.191e+10	0.3617	6.14
3.196e+10	0.3617	6.14
3.2e+10	0.3617	6.14
3.204e+10	0.3617	6.14
3.208e+10	0.3617	6.14
3.212e+10	0.3617	6.14
3.217e+10	0.3617	6.14
3.221e+10	0.3617	6.14
3.225e+10	0.3617	6.14
3.229e+10	0.3617	6.14
3.234e+10	0.3617	6.14
3.239e+10	0.3617	6.14
3.244e+10	0.3617	6.14
3.249e+10	0.3617	6.14
3.254e+10	0.3617	6.14
3.26e+10	0.3617	6.14
3.265e+10	0.3617	6.14
3.27e+10	0.3617	6.14
3.276e+10	0.3617	6.14
3.281e+10	0.3617	6.14
3.287e+10	0.3617	6.14
3.293e+10	0.3617	6.14
3.298e+10	0.3617	6.14
3.304e+10	0.3617	6.14
3.309e+10	0.3617	6.14
3.314e+10	0.3617	6.14
3.318e+10	0.3617	6.14
3.322e+10	0.3617	6.14
3.326e+10	0.3617	6.14
3.33e+10	0.3617	6.14
3.335e+10	0.3617	6.14
3.339e+10	0.3617	6.14
3.343e+10	0.3617	6.14
3.347e+10	0.3617	6.14
3.351e+10	0.3617	6.14
3.356e+10	0.3617	6.14
3.36e+10	0.3617	6.14
3.364e+10	0.3617	6.14
3.368e+10	0.3617	6.14
3.372e+10	0.3617	6.14
3.377e+10	0.3617	6.14
3.381e+10	0.3617	6.14
3.385e+10	0.3617	6.14
3.389e+10	0.3617	6.14
3.393e+10	0.3617	6.14
3.398e+10	0.3617	6.14
3.402e+10	0.3617	6.14
3.406e+10	0.3617	6.14
3.41e+10	0.3617	6.14
3.414e+10	0.3617	6.14
3.419e+10	0.3617	6.14
3.423e+10	0.3617	6.14
3.427e+10	0.3617	6.14
3.431e+10	0.3617	6.14
3.435e+10	0.3617	6.14
3.44e+10	0.3617	6.14
3.444e+10	0.3617	6.14
3.448e+10	0.3617	6.14
3.452e+10	0.3617	6.14
3.457e+10	0.3617	6.14
3.461e+10	0.3617	6.14
3.465e+10	0.3617	6.14
3.469e+10	0.3617	6.14
3.473e+10	0.3617	6.14
3.478e+10	0.3617	6.14
3.482e+10	0.3617	6.14
3.486e+10	0.3617	6.14
3.49e+10	0.3617	6.14
3.495e+10	0.3617	6.14
3.499e+10	0.3617	6.14
3.503e+10	0.3617	6.14
3.507e+10	0.3617	6.14
3.511e+10	0.3617	6.14
3.516e+10	0.3617	6.14
3.52e+10	0.3617	6.14
3.524e+10	0.3617	6.14
3.528e+10	0.3617	6.14
3.533e+10	0.3617	6.14
3.537e+10	0.3617	6.14
3.541e+10	0.3617	6.14
3.545e+10	0.3617	6.14
3.549e+10	0.3617	6.14
3.554e+10	0.3617	6.14
3.558e+10	0.3617	6.14
3.562e+10	0.3617	6.14
3.566e+10	0.3617	6.14
3.57e+10	0.3617	6.14
3.575e+10	0.3617	6.14
3.579e+10	0.3617	6.14
3.583e+10	0.3617	6.14
3.587e+10	0.3617	6.14
3.591e+10	0.3617	6.14
3.596e+10	0.3617	6.14
3.6e+10	0.3617	6.14
3.604e+10	0.3617	6.14
3.608e+10	0.3617	6.14
3.612e+10	0.3617	6.14
3.617e+10	0.3617	6.14
3.621e+10	0.3617	6.14
3.625e+10	0.3617	6.14
3.629e+10	0.3617	6.14
3.634e+10	0.3617	6.14
3.638e+10	0.3617	6.14
3.642e+10	0.3617	6.14
3.646e+10	0.3617	6.14
3.65e+10	0.3617	6.14
3.655e+10	0.3617	6.14
3.659e+10	0.3617	6.14
3.663e+10	0.3617	6.14
3.667e+10	0.3617	6.14
3.671e+10	0.3617	6.14
3.676e+10	0.3617	6.14
3.68e+10	0.3617	6.14
3.684e+10	0.3617	6.14
3.688e+10	0.3617	6.14
3.693e+10	0.3617	6.14
3.697e+10	0.3617	6.14
3.701e+10	0.3617	6.14
3.705e+10	0.3617	6.14
3.709e+10	0.3617	6.14
3.714e+10	0.3617	6.14
3.718e+10	0.3617	6.14
3.722e+10	0.3617	6.14
3.726e+10	0.3617	6.14
3.73e+10	0.3617	6.14
3.735e+10	0.3617	6.14
3.739e+10	0.3617	6.14
3.743e+10	0.3617	6.14
3.747e+10	0.3617	6.14
3.752e+10	0.3617	6.14
3.756e+10	0.3617	6.14
3.76e+10	0.3617	6.14
3.764e+10	0.3617	6.14
3.768e+10	0.3617	6.14
3.773e+10	0.3617	6.14
3.777e+10	0.3617	6.14
3.781e+10	0.3617	6.14
3.785e+10	0.3617	6.14
3.789e+10	0.3617	6.14
3.794e+10	0.3617	6.14
3.798e+10	0.3617	6.14
3.802e+10	0.3617	6.14
3.806e+10	0.3617	6.14
3.81e+10	0.3617	6.14
3.814e+10	0.3617	6.14
3.819e+10	0.3617	6.14
3.823e+10	0.3617	6.14
3.827e+10	0.3617	6.14
3.831e+10	0.3617	6.14
3.836e+10	0.3617	6.14
3.84e+10	0.3617	6.14
3.844e+10	0.3617	6.14
3.848e+10	0.3617	6.14
3.852e+10	0.3617	6.14
3.857e+10	0.3617	6.14
3.861e+10	0.3617	6.14
3.865e+10	0.3617	6.14
3.869e+10	0.3617	6.14
3.874e+10	0.3617	6.14
3.878e+10	0.3617	6.14
3.882e+10	0.3617	6.14
3.886e+10	0.3617	6.14
3.89e+10	0.3617	6.14
3.895e+10	0.3617	6.14
3.899e+10	0.3617	6.14
3.903e+10	0.3617	6.14
3.907e+10	0.3617	6.14
3.911e+10	0.3617	6.14
3.916e+10	0.3617	6.14
3.92e+10	0.3617	6.14
3.924e+10	0.3617	6.14
3.928e+10	0.3617	6.14
3.933e+10	0.3617	6.14
3.937e+10	0.3617	6.14
3.941e+10	0.3617	6.14
3.945e+10	0.3617	6.14
3.95e+10	0.3617	6.14
3.954e+10	0.3617	6.14
3.958e+10	0.3617	6.14
3.962e+10	0.3617	6.14
3.967e+10	0.3617	6.14
3.971e+10	0.3617	6.14
3.975e+10	0.3617	6.14
3.979e+10	0.3617	6.14
3.983e+10	0.3617	6.14
3.988e+10	0.3617	6.14
3.992e+10	0.3617	6.14
3.996e+10	0.3617	6.14
4.001e+10	0.3617	6.14
4.005e+10	0.3617	6.14
4.009e+10	0.3617	6.14
4.014e+10	0.3617	6.14
4.018e+10	0.3617	6.14
4.022e+10	0.3617	6.14
4.026e+10	0.3617	6.14
4.031e+10	0.3617	6.14
4.035e+10	0.3617	6.14
4.039e+10	0.3617	6.14
4.044e+10	0.3617	6.14
4.048e+10	0.3617	6.14
4.052e+10	0.3617	6.14
4.057e+10	0.3617	6.14
4.061e+10	0.3617	6.14
4.066e+10	0.3617	6.14
4.07e+10	0.3617	6.14
4.074e+10	0.3617	6.14
4.079e+10	0.3617	6.14
4.083e+10	0.3617	6.14
4.087e+10	0.3617	6.14
4.091e+10	0.3617	6.14
4.096e+10	0.3617	6.14
4.1e+10	0.3617	6.14
4.104e+10	0.3617	6.14
4.108e+10	0.3617	6.14
4.112e+10	0.3617	6.14
4.116e+10	0.3617	6.14
4.12e+10	0.3617	6.14
4.124e+10	0.3617	6.14
4.129e+10	0.3617	6.14
4.133e+10	0.3617	6.14
4.137e+10	0.3617	6.14
4.141e+10	0.3617	6.14
4.145e+10	0.3617	6.14
4.149e+10	0.3617	6.14
4.153e+10	0.3617	6.14
4.157e+10	0.3617	6.14
4.162e+10	0.3617	6.14
4.166e+10	0.3617	6.14
4.17e+10	0.3617	6.14
4.174e+10	0.3617	6.14
4.178e+10	0.3617	6.14
4.182e+10	0.3617	6.14
4.186e+10	0.3617	6.14
4.19e+10	0.3617	6.14
4.194e+10	0.3617	6.14
4.199e+10	0.3617	6.14
4.203e+10	0.3617	6.14
4.207e+10	0.3617	6.14
4.211e+10	0.3617	6.14
4.215e+10	0.3617	6.14
4.219e+10	0.3617	6.14
4.223e+10	0.3617	6.14
4.228e+10	0.3617	6.14
4.232e+10	0.3617	6.14
4.236e+10	0.3617	6.14
4.24e+10	0.3617	6.14
4.244e+10	0.3617	6.14
4.248e+10	0.3617	6.14
4.252e+10	0.3617	6.14
4.256e+10	0.3617	6.14
4.261e+10	0.3617	6.14
4.265e+10	0.3617	6.14
4.269e+10	0.3617	6.14
4.273e+10	0.3617	6.14
4.277e+10	0.3617	6.14
4.281e+10	0.3617	6.14
4.286e+10	0.3617	6.14
4.29e+10	0.3617	6.14
4.294e+10	0.3617	6.14
4.298e+10	0.3617	6.14
4.302e+10	0.3617	6.14
4.307e+10	0.3617	6.14
4.312e+10	0.3617	6.14
4.317e+10	0.3617	6.14
4.322e+10	0.3617	6.14
4.328e+10	0.3617	6.14
4.333e+10	0.3617	6.14
4.338e+10	0.3617	6.14
4.344e+10	0.3617	6.14
4.349e+10	0.3617	6.14
4.355e+10	0.3617	6.14
4.36e+10	0.3617	6.14
4.366e+10	0.3617	6.14
4.372e+10	0.3617	6.14
4.378e+10	0.3617	6.14
4.383e+10	0.3617	6.14
4.387e+10	0.3617	6.14
4.391e+10	0.3617	6.14
4.395e+10	0.3617	6.14
4.399e+10	0.3617	6.14
4.404e+10	0.3617	6.14
4.408e+10	0.3617	6.14
4.412e+10	0.3617	6.14
4.416e+10	0.3617	6.14
4.42e+10	0.3617	6.14
4.424e+10	0.3617	6.14
4.428e+10	0.3617	6.14
4.432e+10	0.3617	6.14
4.436e+10	0.3617	6.14
4.441e+10	0.3617	6.14
4.445e+10	0.3617	6.14
4.449e+10	0.3617	6.14
4.453e+10	0.3617	6.14
4.457e+10	0.3617	6.14
4.461e+10	0.3617	6.14
4.465e+10	0.3617	6.14
4.469e+10	0.3617	6.14
4.474e+10	0.3617	6.14
4.478e+10	0.3617	6.14
4.482e+10	0.3617	6.14
4.486e+10	0.3617	6.14
4.49e+10	0.3617	6.14
4.494e+10	0.3617	6.14
4.498e+10	0.3617	6.14
4.502e+10	0.3617	6.14
4.507e+10	0.3617	6.14
4.511e+10	0.3617	6.14
4.515e+10	0.3617	6.14
4.519e+10	0.3617	6.14
4.523e+10	0.3617	6.14
4.527e+10	0.3617	6.14
4.531e+10	0.3617	6.14
4.535e+10	0.3617	6.14
4.541e+10	0.3617	6.14
4.546e+10	0.3617	6.14
4.551e+10	0.3617	6.14
4.556e+10	0.3617	6.14
4.562e+10	0.3617	6.14
4.567e+10	0.3617	6.14
4.572e+10	0.3617	6.14
4.578e+10	0.3617	6.14
4.583e+10	0.3617	6.14
4.589e+10	0.3617	6.14
4.594e+10	0.3617	6.14
4.6e+10	0.3617	6.14
4.606e+10	0.3617	6.14
4.611e+10	0.3617	6.14
4.616e+10	0.3617	6.14
4.62e+10	0.3617	6.14
4.624e+10	0.3617	6.14
4.628e+10	0.3617	6.14
4.633e+10	0.3617	6.14
4.637e+10	0.3617	6.14
4.641e+10	0.3617	6.14
4.645e+10	0.3617	6.14
4.649e+10	0.3617	6.14
4.653e+10	0.3617	6.14
4.657e+10	0.3617	6.14
4.662e+10	0.3617	6.14
4.666e+10	0.3617	6.14
4.67e+10	0.3617	6.14
4.674e+10	0.3617	6.14
4.678e+10	0.3617	6.14
4.682e+10	0.3617	6.14
4.687e+10	0.3617	6.14
4.692e+10	0.3617	6.14
4.697e+10	0.3617	6.14
4.701e+10	0.3617	6.14
4.706e+10	0.3617	6.14
4.711e+10	0.3617	6.14
4.716e+10	0.3617	6.14
4.721e+10	0.3617	6.14
4.726e+10	0.3617	6.14
4.731e+10	0.3617	6.14
4.736e+10	0.3617	6.14
4.741e+10	0.3617	6.14
4.747e+10	0.3617	6.14
4.751e+10	0.3617	6.14
4.756e+10	0.3617	6.14
4.761e+10	0.3617	6.14
4.765e+10	0.3617	6.14
4.769e+10	0.3617	6.14
4.773e+10	0.3617	6.14
4.777e+10	0.3617	6.14
4.781e+10	0.3617	6.14
4.785e+10	0.3617	6.14
4.789e+10	0.3617	6.14
4.794e+10	0.3617	6.14
4.798e+10	0.3617	6.14
4.802e+10	0.3617	6.14
4.806e+10	0.3617	6.14
4.81e+10	0.3617	6.14
4.814e+10	0.3617	6.14
4.818e+10	0.3617	6.14
4.822e+10	0.3617	6.14
4.826e+10	0.3617	6.14
4.831e+10	0.3617	6.14
4.835e+10	0.3617	6.14
4.839e+10	0.3617	6.14
4.843e+10	0.3617	6.14
4.847e+10	0.3617	6.14
4.851e+10	0.3617	6.14
4.855e+10	0.3617	6.14
4.859e+10	0.3617	6.14
4.864e+10	0.3617	6.14
4.868e+10	0.3617	6.14
4.872e+10	0.3617	6.14
4.876e+10	0.3617	6.14
4.88e+10	0.3617	6.14
4.884e+10	0.3617	6.14
4.888e+10	0.3617	6.14
4.892e+10	0.3617	6.14
4.897e+10	0.3617	6.14
4.901e+10	0.3617	6.14
4.905e+10	0.3617	6.14
4.909e+10	0.3617	6.14
4.913e+10	0.3617	6.14
4.917e+10	0.3617	6.14
4.921e+10	0.3617	6.14
4.926e+10	0.3617	6.14
4.93e+10	0.3617	6.14
4.935e+10	0.3617	6.14
4.939e+10	0.3617	6.14
4.944e+10	0.3617	6.14
4.948e+10	0.3617	6.14
4.953e+10	0.3617	6.14
4.958e+10	0.3617	6.14
4.963e+10	0.3617	6.14
4.969e+10	0.3617	6.14
4.974e+10	0.3617	6.14
4.979e+10	0.3617	6.14
4.985e+10	0.3617	6.14
4.99e+10	0.3617	6.14
4.995e+10	0.3617	6.14
5.001e+10	0.3617	6.14
5.007e+10	0.3617	6.14
5.012e+10	0.3617	6.14
5.018e+10	0.3617	6.14
5.024e+10	0.3617	6.14
5.028e+10	0.3617	6.14
5.032e+10	0.3617	6.14
5.036e+10	0.3617	6.14
5.04e+10	0.3617	6.14
5.044e+10	0.3617	6.14
5.049e+10	0.3617	6.14
5.053e+10	0.3617	6.14
5.057e+10	0.3617	6.14
5.061e+10	0.3617	6.14
5.065e+10	0.3617	6.14
5.069e+10	0.3617	6.14
5.073e+10	0.3617	6.14
5.078e+10	0.3617	6.14
5.082e+10	0.3617	6.14
5.086e+10	0.3617	6.14
5.09e+10	0.3617	6.14
5.094e+10	0.3617	6.14
5.098e+10	0.3617	6.14
5.102e+10	0.3617	6.14
5.106e+10	0.3617	6.14
5.111e+10	0.3617	6.14
5.115e+10	0.3617	6.14
5.119e+10	0.3617	6.14
5.123e+10	0.3617	6.14
5.127e+10	0.3617	6.14
5.131e+10	0.3617	6.14
5.135e+10	0.3617	6.14
5.14e+10	0.3617	6.14
5.144e+10	0.3617	6.14
5.148e+10	0.3617	6.14
5.152e+10	0.3617	6.14
5.156e+10	0.3617	6.14
5.16e+10	0.3617	6.14
5.164e+10	0.3617	6.14
5.168e+10	0.3617	6.14
5.173e+10	0.3617	6.14
5.177e+10	0.3617	6.14
5.181e+10	0.3617	6.14
5.185e+10	0.3617	6.14
5.189e+10	0.3617	6.14
5.193e+10	0.3617	6.14
5.197e+10	0.3617	6.14
5.202e+10	0.3617	6.14
5.206e+10	0.3617	6.14
5.21e+10	0.3617	6.14
5.214e+10	0.3617	6.14
5.218e+10	0.3617	6.14
5.222e+10	0.3617	6.14
5.226e+10	0.3617	6.14
5.23e+10	0.3617	6.14
5.235e+10	0.3617	6.14
5.239e+10	0.3617	6.14
5.243e+10	0.3617	6.14
5.247e+10	0.3617	6.14
5.251e+10	0.3617	6.14
5.255e+10	0.3617	6.14
5.259e+10	0.3617	6.14
5.263e+10	0.3617	6.14
5.268e+10	0.3617	6.14
5.272e+10	0.3617	6.14
5.276e+10	0.3617	6.14
5.28e+10	0.3617	6.14
5.284e+10	0.3617	6.14
5.288e+10	0.3617	6.14
5.292e+10	0.3617	6.14
5.296e+10	0.3617	6.14
5.3e+10	0.3617	6.14
5.305e+10	0.3617	6.14
5.309e+10	0.3617	6.14
5.313e+10	0.3617	6.14
5.317e+10	0.3617	6.14
5.321e+10	0.3617	6.14
5.325e+10	0.3617	6.14
5.329e+10	0.3617	6.14
5.333e+10	0.3617	6.14
5.338e+10	0.3617	6.14
5.342e+10	0.3617	6.14
5.346e+10	0.3617	6.14
5.35e+10	0.3617	6.14
5.354e+10	0.3617	6.14
5.358e+10	0.3617	6.14
5.362e+10	0.3617	6.14
5.367e+10	0.3617	6.14
5.371e+10	0.3617	6.14
5.375e+10	0.3617	6.14
5.379e+10	0.3617	6.14
5.383e+10	0.3617	6.14
5.387e+10	0.3617	6.14
5.391e+10	0.3617	6.14
5.396e+10	0.3617	6.14
5.4e+10	0.3617	6.14
5.404e+10	0.3617	6.14
5.408e+10	0.3617	6.14
5.412e+10	0.3617	6.14
5.416e+10	0.3617	6.14
5.42e+10	0.3617	6.14
5.425e+10	0.3617	6.14
5.429e+10	0.3617	6.14
5.433e+10	0.3617	6.14
5.437e+10	0.3617	6.14
5.441e+10	0.3617	6.14
5.445e+10	0.3617	6.14
5.449e+10	0.3617	6.14
5.453e+10	0.3617	6.14
5.458e+10	0.3617	6.14
5.462e+10	0.3617	6.14
5.466e+10	0.3617	6.14
5.47e+10	0.3617	6.14
5.474e+10	0.3617	6.14
5.478e+10	0.3617	6.14
5.482e+10	0.3617	6.14
5.486e+10	0.3617	6.14
5.491e+10	0.3617	6.14
5.495e+10	0.3617	6.14
5.499e+10	0.3617	6.14
5.503e+10	0.3617	6.14
5.507e+10	0.3617	6.14
5.511e+10	0.3617	6.14
5.516e+10	0.3617	6.14
5.52e+10	0.3617	6.14
5.524e+10	0.3617	6.14
5.528e+10	0.3617	6.14
5.532e+10	0.3617	6.14
5.536e+10	0.3617	6.14
5.54e+10	0.3617	6.14
5.545e+10	0.3617	6.14
5.549e+10	0.3617	6.14
5.553e+10	0.3617	6.14
5.557e+10	0.3617	6.14
5.561e+10	0.3617	6.14
5.565e+10	0.3617	6.14
5.569e+10	0.3617	6.14
5.573e+10	0.3617	6.14
5.578e+10	0.3617	6.14
5.582e+10	0.3617	6.14
5.586e+10	0.3617	6.14
5.59e+10	0.3617	6.14
5.594e+10	0.3617	6.14
5.598e+10	0.3617	6.14
5.602e+10	0.3617	6.14
5.607e+10	0.3617	6.14
5.611e+10	0.3617	6.14
5.615e+10	0.3617	6.14
5.619e+10	0.3617	6.14
5.623e+10	0.3617	6.14
5.627e+10	0.3617	6.14
5.631e+10	0.3617	6.14
5.635e+10	0.3617	6.14
5.64e+10	0.3617	6.14
5.644e+10	0.3617	6.14
5.648e+10	0.3617	6.14
5.652e+10	0.3617	6.14
5.656e+10	0.3617	6.14
5.66e+10	0.3617	6.14
5.664e+10	0.3617	6.14
5.668e+10	0.3617	6.14
5.673e+10	0.3617	6.14
5.677e+10	0.3617	6.14
5.681e+10	0.3617	6.14
5.685e+10	0.3617	6.14
5.689e+10	0.3617	6.14
5.693e+10	0.3617	6.14
5.697e+10	0.3617	6.14
5.701e+10	0.3617	6.14
5.706e+10	0.3617	6.14
5.71e+10	0.3617	6.14
5.714e+10	0.3617	6.14
5.718e+10	0.3617	6.14
5.722e+10	0.3617	6.14
5.726e+10	0.3617	6.14
5.73e+10	0.3617	6.14
5.734e+10	0.3617	6.14
5.739e+10	0.3617	6.14
5.743e+10	0.3617	6.14
5.747e+10	0.3617	6.14
5.751e+10	0.3617	6.14
5.755e+10	0.3617	6.14
5.759e+10	0.3617	6.14
5.763e+10	0.3617	6.14
5.767e+10	0.3617	6.14
5.772e+10	0.3617	6.14
5.776e+10	0.3617	6.14
5.78e+10	0.3617	6.14
5.784e+10	0.3617	6.14
5.788e+10	0.3617	6.14
5.792e+10	0.3617	6.14
5.796e+10	0.3617	6.14
5.8e+10	0.3617	6.14
5.805e+10	0.3617	6.14
5.809e+10	0.3617	6.14
5.813e+10	0.3617	6.14
5.817e+10	0.3617	6.14
5.821e+10	0.3617	6.14
5.825e+10	0.3617	6.14
5.829e+10	0.3617	6.14
5.833e+10	0.3617	6.14
5.838e+10	0.3617	6.14
5.842e+10	0.3617	6.14
5.846e+10	0.3617	6.14
5.85e+10	0.3617	6.14
5.854e+10	0.3617	6.14
5.858e+10	0.3617	6.14
5.862e+10	0.3617	6.14
5.866e+10	0.3617	6.14
5.87e+10	0.3617	6.14
5.875e+10	0.3617	6.14
5.879e+10	0.3617	6.14
5.883e+10	0.3617	6.14
5.887e+10	0.3617	6.14
5.891e+10	0.3617	6.14
5.895e+10	0.3617	6.14
5.899e+10	0.3617	6.14
5.903e+10	0.3617	6.14
5.907e+10	0.3617	6.14
5.912e+10	0.3617	6.14
5.916e+10	0.3617	6.14
5.92e+10	0.3617	6.14
5.924e+10	0.3617	6.14
5.928e+10	0.3617	6.14
5.932e+10	0.3617	6.14
5.936e+10	0.3617	6.14
5.94e+10	0.3617	6.14
5.945e+10	0.3617	6.14
5.949e+10	0.3617	6.14
5.953e+10	0.3617	6.14
5.957e+10	0.3617	6.14
5.961e+10	0.3617	6.14
5.965e+10	0.3617	6.14
5.969e+10	0.3617	6.14
5.973e+10	0.3617	6.14
5.978e+10	0.3617	6.14
5.982e+10	0.3617	6.14
5.986e+10	0.3617	6.14
5.99e+10	0.3617	6.14
5.994e+10	0.3617	6.14
5.998e+10	0.3617	6.14
6.002e+10	0.3617	6.14
6.007e+10	0.3617	6.14
6.011e+10	0.3617	6.14
6.015e+10	0.3617	6.14
6.019e+10	0.3617	6.14
6.023e+10	0.3617	6.14
6.027e+10	0.3617	6.14
6.031e+10	0.3617	6.14
6.035e+10	0.3617	6.14
6.04e+10	0.3617	6.14
6.044e+10	0.3617	6.14
6.048e+10	0.3617	6.14
6.052e+10	0.3617	6.14
6.054e+10	0.251	4.494
6.056e+10	0.251	4.494
6.06e+10	0.251	4.494
6.064e+10	0.251	4.494
6.068e+10	0.251	4.494
6.072e+10	0.251	4.494
6.077e+10	0.251	4.494
6.081e+10	0.251	4.494
6.085e+10	0.251	4.494
6.089e+10	0.251	4.494
6.093e+10	0.251	4.494
6.097e+10	0.251	4.494
6.101e+10	0.251	4.494
6.105e+10	0.251	4.494
6.11e+10	0.251	4.494
6.114e+10	0.251	4.494
6.118e+10	0.251	4.494
6.122e+10	0.251	4.494
6.126e+10	0.251	4.494
6.13e+10	0.251	4.494
6.134e+10	0.251	4.494
6.138e+10	0.251	4.494
6.143e+10	0.251	4.494
6.147e+10	0.251	4.494
6.151e+10	0.251	4.494
6.155e+10	0.251	4.494
6.159e+10	0.251	4.494
6.163e+10	0.251	4.494
6.167e+10	0.251	4.494
6.171e+10	0.251	4.494
6.176e+10	0.251	4.494
6.18e+10	0.251	4.494
6.184e+10	0.251	4.494
6.188e+10	0.251	4.494
6.192e+10	0.251	4.494
6.196e+10	0.251	4.494
6.2e+10	0.251	4.494
6.205e+10	0.251	4.494
6.209e+10	0.251	4.494
6.213e+10	0.251	4.494
6.217e+10	0.251	4.494
6.221e+10	0.251	4.494
6.225e+10	0.251	4.494
6.229e+10	0.251	4.494
6.233e+10	0.251	4.494
6.237e+10	0.251	4.494
6.242e+10	0.251	4.494
6.246e+10	0.251	4.494
6.25e+10	0.251	4.494
6.254e+10	0.251	4.494
6.258e+10	0.251	4.494
6.262e+10	0.251	4.494
6.266e+10	0.251	4.494
6.27e+10	0.251	4.494
6.275e+10	0.251	4.494
6.279e+10	0.251	4.494
6.283e+10	0.251	4.494
6.287e+10	0.251	4.494
6.291e+10	0.251	4.494
6.295e+10	0.251	4.494
6.299e+10	0.251	4.494
6.303e+10	0.251	4.494
6.308e+10	0.251	4.494
6.312e+10	0.251	4.494
6.316e+10	0.251	4.494
6.32e+10	0.251	4.494
6.324e+10	0.251	4.494
6.328e+10	0.251	4.494
6.332e+10	0.251	4.494
6.336e+10	0.251	4.494
6.341e+10	0.251	4.494
6.345e+10	0.251	4.494
6.349e+10	0.251	4.494
6.353e+10	0.251	4.494
6.357e+10	0.251	4.494
6.361e+10	0.251	4.494
6.365e+10	0.251	4.494
6.37e+10	0.251	4.494
6.374e+10	0.251	4.494
6.378e+10	0.251	4.494
6.382e+10	0.251	4.494
6.386e+10	0.251	4.494
6.39e+10	0.251	4.494
6.394e+10	0.251	4.494
6.398e+10	0.251	4.494
6.403e+10	0.251	4.494
6.407e+10	0.251	4.494
6.411e+10	0.251	4.494
6.415e+10	0.251	4.494
6.419e+10	0.251	4.494
6.423e+10	0.251	4.494
6.427e+10	0.251	4.494
6.432e+10	0.251	4.494
6.436e+10	0.251	4.494
6.44e+10	0.251	4.494
6.444e+10	0.251	4.494
6.448e+10	0.251	4.494
6.452e+10	0.251	4.494
6.456e+10	0.251	4.494
6.46e+10	0.251	4.494
6.465e+10	0.251	4.494
6.469e+10	0.251	4.494
6.473e+10	0.251	4.494
6.477e+10	0.251	4.494
6.481e+10	0.251	4.494
