# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 2000 data/lv/ww1.30-ff0.22-100x10-golden-movie/001195-lndos.dat lv/ww1.30-ff0.22-100x10
2.528e+09	651.6	2455
2.532e+09	651.6	2455
2.536e+09	651.6	2455
2.539e+09	651.6	2455
2.543e+09	651.6	2455
2.546e+09	651.6	2455
2.55e+09	651.6	2455
2.554e+09	651.6	2455
2.557e+09	651.6	2455
2.561e+09	651.6	2455
2.565e+09	651.6	2455
2.568e+09	651.6	2455
2.572e+09	651.6	2455
2.576e+09	651.6	2455
2.579e+09	651.6	2455
2.583e+09	651.6	2455
2.587e+09	651.6	2455
2.59e+09	651.6	2455
2.594e+09	651.6	2455
2.598e+09	651.6	2455
2.601e+09	651.6	2455
2.605e+09	651.6	2455
2.609e+09	651.6	2455
2.612e+09	651.6	2455
2.616e+09	651.6	2455
2.619e+09	651.6	2455
2.623e+09	651.6	2455
2.627e+09	651.6	2455
2.63e+09	651.6	2455
2.634e+09	651.6	2455
2.638e+09	651.6	2455
2.641e+09	651.6	2455
2.645e+09	651.6	2455
2.649e+09	651.6	2455
2.652e+09	651.6	2455
2.656e+09	651.6	2455
2.66e+09	651.6	2455
2.663e+09	651.6	2455
2.667e+09	651.6	2455
2.671e+09	651.6	2455
2.674e+09	651.6	2455
2.678e+09	651.6	2455
2.682e+09	651.6	2455
2.685e+09	651.6	2455
2.689e+09	651.6	2455
2.692e+09	651.6	2455
2.696e+09	651.6	2455
2.7e+09	651.6	2455
2.703e+09	651.6	2455
2.707e+09	651.6	2455
2.711e+09	651.6	2455
2.714e+09	651.6	2455
2.718e+09	651.6	2455
2.722e+09	651.6	2455
2.725e+09	651.6	2455
2.729e+09	651.6	2455
2.733e+09	651.6	2455
2.736e+09	651.6	2455
2.74e+09	651.6	2455
2.744e+09	651.6	2455
2.747e+09	651.6	2455
2.751e+09	651.6	2455
2.755e+09	651.6	2455
2.758e+09	651.6	2455
2.762e+09	651.6	2455
2.765e+09	651.6	2455
2.769e+09	651.6	2455
2.773e+09	651.6	2455
2.776e+09	651.6	2455
2.78e+09	651.6	2455
2.784e+09	651.6	2455
2.787e+09	651.6	2455
2.791e+09	651.6	2455
2.795e+09	651.6	2455
2.798e+09	651.6	2455
2.802e+09	651.6	2455
2.806e+09	651.6	2455
2.809e+09	651.6	2455
2.813e+09	651.6	2455
2.817e+09	651.6	2455
2.82e+09	651.6	2455
2.824e+09	651.6	2455
2.828e+09	651.6	2455
2.831e+09	651.6	2455
2.835e+09	651.6	2455
2.838e+09	651.6	2455
2.842e+09	651.6	2455
2.846e+09	651.6	2455
2.849e+09	651.6	2455
2.853e+09	651.6	2455
2.857e+09	651.6	2455
2.86e+09	651.6	2455
2.864e+09	651.6	2455
2.868e+09	651.6	2455
2.871e+09	651.6	2455
2.875e+09	651.6	2455
2.879e+09	651.6	2455
2.882e+09	651.6	2455
2.886e+09	651.6	2455
2.89e+09	651.6	2455
2.893e+09	651.6	2455
2.897e+09	651.6	2455
2.901e+09	651.6	2455
2.904e+09	651.6	2455
2.908e+09	651.6	2455
2.912e+09	651.6	2455
2.915e+09	651.6	2455
2.919e+09	651.6	2455
2.922e+09	651.6	2455
2.926e+09	651.6	2455
2.93e+09	651.6	2455
2.933e+09	651.6	2455
2.937e+09	651.6	2455
2.941e+09	651.6	2455
2.944e+09	651.6	2455
2.948e+09	651.6	2455
2.952e+09	651.6	2455
2.955e+09	651.6	2455
2.959e+09	651.6	2455
2.963e+09	651.6	2455
2.966e+09	651.6	2455
2.97e+09	651.6	2455
2.974e+09	651.6	2455
2.977e+09	651.6	2455
2.981e+09	651.6	2455
2.985e+09	651.6	2455
2.988e+09	651.6	2455
2.992e+09	651.6	2455
2.995e+09	651.6	2455
2.999e+09	651.6	2455
3.003e+09	651.6	2455
3.006e+09	651.6	2455
3.01e+09	651.6	2455
3.014e+09	651.6	2455
3.017e+09	651.6	2455
3.021e+09	651.6	2455
3.025e+09	651.6	2455
3.028e+09	651.6	2455
3.032e+09	651.6	2455
3.036e+09	651.6	2455
3.039e+09	651.6	2455
3.043e+09	651.6	2455
3.047e+09	651.6	2455
3.05e+09	651.6	2455
3.054e+09	651.6	2455
3.058e+09	651.6	2455
3.061e+09	651.6	2455
3.065e+09	651.6	2455
3.068e+09	651.6	2455
3.072e+09	651.6	2455
3.076e+09	651.6	2455
3.079e+09	651.6	2455
3.083e+09	651.6	2455
3.087e+09	651.6	2455
3.09e+09	651.6	2455
3.094e+09	651.6	2455
3.098e+09	651.6	2455
3.101e+09	651.6	2455
3.105e+09	651.6	2455
3.109e+09	651.6	2455
3.112e+09	651.6	2455
3.116e+09	651.6	2455
3.119e+09	651.6	2455
3.123e+09	651.6	2455
3.127e+09	651.6	2455
3.13e+09	651.6	2455
3.134e+09	651.6	2455
3.138e+09	651.6	2455
3.141e+09	651.6	2455
3.145e+09	651.6	2455
3.149e+09	651.6	2455
3.152e+09	651.6	2455
3.156e+09	651.6	2455
3.16e+09	651.6	2455
3.163e+09	651.6	2455
3.167e+09	651.6	2455
3.171e+09	651.6	2455
3.174e+09	651.6	2455
3.178e+09	651.6	2455
3.181e+09	651.6	2455
3.185e+09	651.6	2455
3.189e+09	651.6	2455
3.192e+09	651.6	2455
3.196e+09	651.6	2455
3.2e+09	651.6	2455
3.203e+09	651.6	2455
3.207e+09	651.6	2455
3.211e+09	651.6	2455
3.214e+09	651.6	2455
3.218e+09	651.6	2455
3.221e+09	651.6	2455
3.224e+09	651.6	2455
3.228e+09	651.6	2455
3.232e+09	651.6	2455
3.235e+09	651.6	2455
3.239e+09	651.6	2455
3.243e+09	651.6	2455
3.246e+09	651.6	2455
3.25e+09	651.6	2455
3.254e+09	651.6	2455
3.257e+09	651.6	2455
3.261e+09	651.6	2455
3.265e+09	651.6	2455
3.268e+09	651.6	2455
3.272e+09	651.6	2455
3.276e+09	651.6	2455
3.279e+09	651.6	2455
3.283e+09	651.6	2455
3.286e+09	651.6	2455
3.29e+09	651.6	2455
3.294e+09	651.6	2455
3.297e+09	651.6	2455
3.301e+09	651.6	2455
3.305e+09	651.6	2455
3.308e+09	651.6	2455
3.312e+09	651.6	2455
3.316e+09	651.6	2455
3.319e+09	651.6	2455
3.323e+09	651.6	2455
3.327e+09	651.6	2455
3.33e+09	651.6	2455
3.334e+09	651.6	2455
3.338e+09	651.6	2455
3.341e+09	651.6	2455
3.345e+09	651.6	2455
3.348e+09	651.6	2455
3.352e+09	651.6	2455
3.356e+09	651.6	2455
3.359e+09	651.6	2455
3.363e+09	651.6	2455
3.367e+09	651.6	2455
3.37e+09	651.6	2455
3.374e+09	651.6	2455
3.378e+09	651.6	2455
3.381e+09	651.6	2455
3.385e+09	651.6	2455
3.389e+09	651.6	2455
3.392e+09	651.6	2455
3.396e+09	651.6	2455
3.4e+09	651.6	2455
3.403e+09	651.6	2455
3.407e+09	651.6	2455
3.411e+09	651.6	2455
3.414e+09	651.6	2455
3.418e+09	651.6	2455
3.421e+09	651.6	2455
3.425e+09	651.6	2455
3.429e+09	651.6	2455
3.432e+09	651.6	2455
3.436e+09	651.6	2455
3.44e+09	651.6	2455
3.443e+09	651.6	2455
3.447e+09	651.6	2455
3.451e+09	651.6	2455
3.454e+09	651.6	2455
3.458e+09	651.6	2455
3.462e+09	651.6	2455
3.465e+09	651.6	2455
3.469e+09	651.6	2455
3.473e+09	651.6	2455
3.476e+09	651.6	2455
3.48e+09	651.6	2455
3.484e+09	651.6	2455
3.487e+09	651.6	2455
3.491e+09	651.6	2455
3.494e+09	651.6	2455
3.498e+09	651.6	2455
3.502e+09	651.6	2455
3.505e+09	651.6	2455
3.509e+09	651.6	2455
3.513e+09	651.6	2455
3.516e+09	651.6	2455
3.52e+09	651.6	2455
3.524e+09	651.6	2455
3.527e+09	651.6	2455
3.531e+09	651.6	2455
3.535e+09	651.6	2455
3.538e+09	651.6	2455
3.542e+09	651.6	2455
3.546e+09	651.6	2455
3.549e+09	651.6	2455
3.553e+09	651.6	2455
3.556e+09	651.6	2455
3.56e+09	651.6	2455
3.564e+09	651.6	2455
3.567e+09	651.6	2455
3.571e+09	651.6	2455
3.575e+09	651.6	2455
3.578e+09	651.6	2455
3.582e+09	651.6	2455
3.586e+09	651.6	2455
3.589e+09	651.6	2455
3.593e+09	651.6	2455
3.597e+09	651.6	2455
3.6e+09	651.6	2455
3.604e+09	651.6	2455
3.608e+09	651.6	2455
3.611e+09	651.6	2455
3.615e+09	651.6	2455
3.618e+09	651.6	2455
3.622e+09	651.6	2455
3.626e+09	651.6	2455
3.629e+09	651.6	2455
3.633e+09	651.6	2455
3.637e+09	651.6	2455
3.64e+09	651.6	2455
3.644e+09	651.6	2455
3.648e+09	651.6	2455
3.651e+09	651.6	2455
3.655e+09	651.6	2455
3.659e+09	651.6	2455
3.662e+09	651.6	2455
3.666e+09	651.6	2455
3.67e+09	651.6	2455
3.673e+09	651.6	2455
3.677e+09	651.6	2455
3.68e+09	651.6	2455
3.684e+09	651.6	2455
3.688e+09	651.6	2455
3.691e+09	651.6	2455
3.695e+09	651.6	2455
3.699e+09	651.6	2455
3.702e+09	651.6	2455
3.706e+09	651.6	2455
3.71e+09	651.6	2455
3.713e+09	651.6	2455
3.717e+09	651.6	2455
3.721e+09	651.6	2455
3.724e+09	651.6	2455
3.728e+09	651.6	2455
3.732e+09	651.6	2455
3.735e+09	651.6	2455
3.739e+09	651.6	2455
3.743e+09	651.6	2455
3.746e+09	651.6	2455
3.75e+09	651.6	2455
3.753e+09	651.6	2455
3.757e+09	651.6	2455
3.761e+09	651.6	2455
3.764e+09	651.6	2455
3.768e+09	651.6	2455
3.772e+09	651.6	2455
3.775e+09	651.6	2455
3.779e+09	651.6	2455
3.783e+09	651.6	2455
3.786e+09	651.6	2455
3.79e+09	651.6	2455
3.794e+09	651.6	2455
3.797e+09	651.6	2455
3.801e+09	651.6	2455
3.805e+09	651.6	2455
3.808e+09	651.6	2455
3.812e+09	651.6	2455
3.815e+09	651.6	2455
3.819e+09	651.6	2455
3.823e+09	651.6	2455
3.826e+09	651.6	2455
3.83e+09	651.6	2455
3.834e+09	651.6	2455
3.837e+09	651.6	2455
3.841e+09	651.6	2455
3.845e+09	651.6	2455
3.848e+09	651.6	2455
3.852e+09	651.6	2455
3.856e+09	651.6	2455
3.859e+09	651.6	2455
3.863e+09	651.6	2455
3.867e+09	651.6	2455
3.87e+09	651.6	2455
3.874e+09	651.6	2455
3.878e+09	651.6	2455
3.881e+09	651.6	2455
3.885e+09	651.6	2455
3.888e+09	651.6	2455
3.892e+09	651.6	2455
3.896e+09	651.6	2455
3.899e+09	651.6	2455
3.903e+09	651.6	2455
3.907e+09	651.6	2455
3.91e+09	651.6	2455
3.914e+09	651.6	2455
3.918e+09	651.6	2455
3.921e+09	651.6	2455
3.925e+09	651.6	2455
3.929e+09	651.6	2455
3.932e+09	651.6	2455
3.936e+09	651.6	2455
3.94e+09	651.6	2455
3.943e+09	651.6	2455
3.947e+09	651.6	2455
3.95e+09	651.6	2455
3.954e+09	651.6	2455
3.958e+09	651.6	2455
3.961e+09	651.6	2455
3.965e+09	651.6	2455
3.969e+09	651.6	2455
3.972e+09	651.6	2455
3.976e+09	651.6	2455
3.98e+09	651.6	2455
3.983e+09	651.6	2455
3.987e+09	651.6	2455
3.991e+09	651.6	2455
3.994e+09	651.6	2455
3.998e+09	651.6	2455
4.002e+09	651.6	2455
4.005e+09	651.6	2455
4.009e+09	651.6	2455
4.013e+09	651.6	2455
4.016e+09	651.6	2455
4.02e+09	651.6	2455
4.023e+09	651.6	2455
4.027e+09	651.6	2455
4.031e+09	651.6	2455
4.034e+09	651.6	2455
4.038e+09	651.6	2455
4.042e+09	651.6	2455
4.045e+09	651.6	2455
4.049e+09	651.6	2455
4.053e+09	651.6	2455
4.056e+09	651.6	2455
4.06e+09	651.6	2455
4.064e+09	651.6	2455
4.067e+09	651.6	2455
4.071e+09	651.6	2455
4.075e+09	651.6	2455
4.078e+09	651.6	2455
4.082e+09	651.6	2455
4.085e+09	651.6	2455
4.089e+09	651.6	2455
4.093e+09	651.6	2455
4.096e+09	651.6	2455
4.1e+09	651.6	2455
4.104e+09	651.6	2455
4.107e+09	651.6	2455
4.111e+09	651.6	2455
4.115e+09	651.6	2455
4.118e+09	651.6	2455
4.122e+09	651.6	2455
4.126e+09	651.6	2455
4.129e+09	651.6	2455
4.133e+09	651.6	2455
4.137e+09	651.6	2455
4.14e+09	651.6	2455
4.144e+09	651.6	2455
4.147e+09	651.6	2455
4.151e+09	651.6	2455
4.155e+09	651.6	2455
4.158e+09	651.6	2455
4.162e+09	651.6	2455
4.166e+09	651.6	2455
4.169e+09	651.6	2455
4.173e+09	651.6	2455
4.177e+09	651.6	2455
4.18e+09	651.6	2455
4.184e+09	651.6	2455
4.188e+09	651.6	2455
4.191e+09	651.6	2455
4.195e+09	651.6	2455
4.199e+09	651.6	2455
4.202e+09	651.6	2455
4.206e+09	651.6	2455
4.21e+09	651.6	2455
4.213e+09	651.6	2455
4.217e+09	651.6	2455
4.22e+09	651.6	2455
4.224e+09	651.6	2455
4.228e+09	651.6	2455
4.231e+09	651.6	2455
4.235e+09	651.6	2455
4.239e+09	651.6	2455
4.242e+09	651.6	2455
4.246e+09	651.6	2455
4.25e+09	651.6	2455
4.253e+09	651.6	2455
4.257e+09	651.6	2455
4.261e+09	651.6	2455
4.264e+09	651.6	2455
4.268e+09	651.6	2455
4.272e+09	651.6	2455
4.275e+09	651.6	2455
4.279e+09	651.6	2455
4.283e+09	651.6	2455
4.286e+09	651.6	2455
4.29e+09	651.6	2455
4.293e+09	651.6	2455
4.297e+09	651.6	2455
4.301e+09	651.6	2455
4.304e+09	651.6	2455
4.308e+09	651.6	2455
4.312e+09	651.6	2455
4.315e+09	651.6	2455
4.319e+09	651.6	2455
4.323e+09	651.6	2455
4.326e+09	651.6	2455
4.33e+09	651.6	2455
4.334e+09	651.6	2455
4.337e+09	651.6	2455
4.341e+09	651.6	2455
4.345e+09	651.6	2455
4.348e+09	651.6	2455
4.352e+09	651.6	2455
4.355e+09	651.6	2455
4.359e+09	651.6	2455
4.363e+09	651.6	2455
4.366e+09	651.6	2455
4.37e+09	651.6	2455
4.374e+09	651.6	2455
4.377e+09	651.6	2455
4.381e+09	651.6	2455
4.385e+09	651.6	2455
4.388e+09	651.6	2455
4.392e+09	651.6	2455
4.396e+09	651.6	2455
4.399e+09	651.6	2455
4.403e+09	651.6	2455
4.407e+09	651.6	2455
4.41e+09	651.6	2455
4.414e+09	651.6	2455
4.418e+09	651.6	2455
4.421e+09	651.6	2455
4.425e+09	651.6	2455
4.428e+09	651.6	2455
4.432e+09	651.6	2455
4.436e+09	651.6	2455
4.439e+09	651.6	2455
4.443e+09	651.6	2455
4.447e+09	651.6	2455
4.45e+09	651.6	2455
4.454e+09	651.6	2455
4.458e+09	651.6	2455
4.461e+09	651.6	2455
4.465e+09	651.6	2455
4.469e+09	651.6	2455
4.472e+09	651.6	2455
4.476e+09	651.6	2455
4.48e+09	651.6	2455
4.483e+09	651.6	2455
4.487e+09	651.6	2455
4.491e+09	651.6	2455
4.494e+09	651.6	2455
4.498e+09	651.6	2455
4.501e+09	651.6	2455
4.505e+09	651.6	2455
4.509e+09	651.6	2455
4.512e+09	651.6	2455
4.516e+09	651.6	2455
4.52e+09	651.6	2455
4.523e+09	651.6	2455
4.527e+09	651.6	2455
4.531e+09	651.6	2455
4.534e+09	651.6	2455
4.538e+09	651.6	2455
4.542e+09	651.6	2455
4.545e+09	651.6	2455
4.549e+09	651.6	2455
4.553e+09	651.6	2455
4.556e+09	651.6	2455
4.56e+09	651.6	2455
4.564e+09	651.6	2455
4.567e+09	651.6	2455
4.571e+09	651.6	2455
4.575e+09	651.6	2455
4.578e+09	651.6	2455
4.582e+09	651.6	2455
4.585e+09	651.6	2455
4.589e+09	651.6	2455
4.593e+09	651.6	2455
4.596e+09	651.6	2455
4.6e+09	651.6	2455
4.604e+09	651.6	2455
4.607e+09	651.6	2455
4.611e+09	651.6	2455
4.615e+09	651.6	2455
4.618e+09	651.6	2455
4.622e+09	651.6	2455
4.626e+09	651.6	2455
4.629e+09	651.6	2455
4.633e+09	651.6	2455
4.636e+09	651.6	2455
4.64e+09	651.6	2455
4.644e+09	651.6	2455
4.647e+09	651.6	2455
4.651e+09	651.6	2455
4.655e+09	651.6	2455
4.658e+09	651.6	2455
4.662e+09	651.6	2455
4.666e+09	651.6	2455
4.669e+09	651.6	2455
4.673e+09	651.6	2455
4.677e+09	651.6	2455
4.68e+09	651.6	2455
4.684e+09	651.6	2455
4.688e+09	651.6	2455
4.691e+09	651.6	2455
4.695e+09	651.6	2455
4.699e+09	651.6	2455
4.702e+09	651.6	2455
4.706e+09	651.6	2455
4.71e+09	651.6	2455
4.713e+09	651.6	2455
4.717e+09	651.6	2455
4.72e+09	651.6	2455
4.724e+09	651.6	2455
4.728e+09	651.6	2455
4.731e+09	651.6	2455
4.735e+09	651.6	2455
4.739e+09	651.6	2455
4.742e+09	651.6	2455
4.746e+09	651.6	2455
4.75e+09	651.6	2455
4.753e+09	651.6	2455
4.757e+09	651.6	2455
4.761e+09	651.6	2455
4.764e+09	651.6	2455
4.768e+09	651.6	2455
4.772e+09	651.6	2455
4.775e+09	651.6	2455
4.779e+09	651.6	2455
4.782e+09	651.6	2455
4.786e+09	651.6	2455
4.79e+09	651.6	2455
4.793e+09	651.6	2455
4.797e+09	651.6	2455
4.801e+09	651.6	2455
4.804e+09	651.6	2455
4.808e+09	651.6	2455
4.812e+09	651.6	2455
4.815e+09	651.6	2455
4.819e+09	651.6	2455
4.823e+09	651.6	2455
4.826e+09	651.6	2455
4.83e+09	651.6	2455
4.834e+09	651.6	2455
4.837e+09	651.6	2455
4.841e+09	651.6	2455
4.845e+09	651.6	2455
4.848e+09	651.6	2455
4.852e+09	651.6	2455
4.855e+09	651.6	2455
4.859e+09	651.6	2455
4.863e+09	651.6	2455
4.866e+09	651.6	2455
4.87e+09	651.6	2455
4.874e+09	651.6	2455
4.877e+09	651.6	2455
4.881e+09	651.6	2455
4.885e+09	651.6	2455
4.888e+09	651.6	2455
4.892e+09	651.6	2455
4.896e+09	651.6	2455
4.899e+09	651.6	2455
4.903e+09	651.6	2455
4.907e+09	651.6	2455
4.91e+09	651.6	2455
4.914e+09	651.6	2455
4.918e+09	651.6	2455
4.921e+09	651.6	2455
4.925e+09	651.6	2455
4.929e+09	651.6	2455
4.932e+09	651.6	2455
4.936e+09	651.6	2455
4.939e+09	651.6	2455
4.943e+09	651.6	2455
4.947e+09	651.6	2455
4.95e+09	651.6	2455
4.954e+09	651.6	2455
4.958e+09	651.6	2455
4.961e+09	651.6	2455
4.965e+09	651.6	2455
4.969e+09	651.6	2455
4.972e+09	651.6	2455
4.976e+09	651.6	2455
4.98e+09	651.6	2455
4.983e+09	651.6	2455
4.987e+09	651.6	2455
4.99e+09	651.6	2455
4.994e+09	651.6	2455
4.998e+09	651.6	2455
5.001e+09	651.6	2455
5.005e+09	651.6	2455
5.009e+09	651.6	2455
5.012e+09	651.6	2455
5.016e+09	651.6	2455
5.02e+09	651.6	2455
5.023e+09	651.6	2455
5.027e+09	651.6	2455
5.031e+09	651.6	2455
5.034e+09	651.6	2455
5.038e+09	651.6	2455
5.042e+09	651.6	2455
5.045e+09	651.6	2455
5.049e+09	651.6	2455
5.053e+09	651.6	2455
5.056e+09	651.6	2455
5.06e+09	651.6	2455
5.064e+09	651.6	2455
5.067e+09	651.6	2455
5.071e+09	651.6	2455
5.074e+09	651.6	2455
5.078e+09	651.6	2455
5.082e+09	651.6	2455
5.085e+09	651.6	2455
5.089e+09	651.6	2455
5.093e+09	651.6	2455
5.096e+09	651.6	2455
5.1e+09	651.6	2455
5.104e+09	651.6	2455
5.107e+09	651.6	2455
5.111e+09	651.6	2455
5.115e+09	651.6	2455
5.118e+09	651.6	2455
5.122e+09	651.6	2455
5.126e+09	651.6	2455
5.129e+09	651.6	2455
5.133e+09	651.6	2455
5.136e+09	651.6	2455
5.14e+09	651.6	2455
5.143e+09	651.6	2455
5.147e+09	651.6	2455
5.151e+09	651.6	2455
5.154e+09	651.6	2455
5.157e+09	651.6	2455
5.161e+09	651.6	2455
5.164e+09	651.6	2455
5.168e+09	651.6	2455
5.171e+09	651.6	2455
5.175e+09	651.6	2455
5.179e+09	651.6	2455
5.182e+09	651.6	2455
5.186e+09	651.6	2455
5.19e+09	651.6	2455
5.193e+09	651.6	2455
5.197e+09	651.6	2455
5.201e+09	651.6	2455
5.204e+09	651.6	2455
5.208e+09	651.6	2455
5.212e+09	651.6	2455
5.215e+09	651.6	2455
5.219e+09	651.6	2455
5.222e+09	651.6	2455
5.226e+09	651.6	2455
5.23e+09	651.6	2455
5.233e+09	651.6	2455
5.237e+09	651.6	2455
5.241e+09	651.6	2455
5.244e+09	651.6	2455
5.248e+09	651.6	2455
5.252e+09	651.6	2455
5.255e+09	651.6	2455
5.259e+09	651.6	2455
5.263e+09	651.6	2455
5.266e+09	651.6	2455
5.27e+09	651.6	2455
5.274e+09	651.6	2455
5.277e+09	651.6	2455
5.281e+09	651.6	2455
5.285e+09	651.6	2455
5.288e+09	651.6	2455
5.292e+09	651.6	2455
5.296e+09	651.6	2455
5.299e+09	651.6	2455
5.303e+09	651.6	2455
5.306e+09	651.6	2455
5.31e+09	651.6	2455
5.314e+09	651.6	2455
5.317e+09	651.6	2455
5.321e+09	651.6	2455
5.325e+09	651.6	2455
5.328e+09	651.6	2455
5.332e+09	651.6	2455
5.336e+09	651.6	2455
5.339e+09	651.6	2455
5.343e+09	651.6	2455
5.347e+09	651.6	2455
5.35e+09	651.6	2455
5.354e+09	651.6	2455
5.358e+09	651.6	2455
5.361e+09	651.6	2455
5.365e+09	651.6	2455
5.369e+09	651.6	2455
5.372e+09	651.6	2455
5.376e+09	651.6	2455
5.38e+09	651.6	2455
5.383e+09	651.6	2455
5.387e+09	651.6	2455
5.39e+09	651.6	2455
5.394e+09	651.6	2455
5.398e+09	651.6	2455
5.401e+09	651.6	2455
5.405e+09	651.6	2455
5.409e+09	651.6	2455
5.412e+09	651.6	2455
5.416e+09	651.6	2455
5.42e+09	651.6	2455
5.423e+09	651.6	2455
5.427e+09	651.6	2455
5.431e+09	651.6	2455
5.434e+09	651.6	2455
5.438e+09	651.6	2455
5.442e+09	651.6	2455
5.445e+09	651.6	2455
5.449e+09	651.6	2455
5.453e+09	651.6	2455
5.456e+09	651.6	2455
5.46e+09	651.6	2455
5.463e+09	651.6	2455
5.467e+09	651.6	2455
5.471e+09	651.6	2455
5.474e+09	651.6	2455
5.478e+09	651.6	2455
5.482e+09	651.6	2455
5.485e+09	651.6	2455
5.489e+09	651.6	2455
5.493e+09	651.6	2455
5.496e+09	651.6	2455
5.5e+09	651.6	2455
5.504e+09	651.6	2455
5.507e+09	651.6	2455
5.511e+09	651.6	2455
5.515e+09	651.6	2455
5.518e+09	651.6	2455
5.522e+09	651.6	2455
5.525e+09	651.6	2455
5.529e+09	651.6	2455
5.533e+09	651.6	2455
5.536e+09	651.6	2455
5.54e+09	651.6	2455
5.544e+09	651.6	2455
5.547e+09	651.6	2455
5.551e+09	651.6	2455
5.555e+09	651.6	2455
5.558e+09	651.6	2455
5.562e+09	651.6	2455
5.566e+09	651.6	2455
5.569e+09	651.6	2455
5.573e+09	651.6	2455
5.577e+09	651.6	2455
5.58e+09	651.6	2455
5.584e+09	651.6	2455
5.588e+09	651.6	2455
5.591e+09	651.6	2455
5.595e+09	651.6	2455
5.598e+09	651.6	2455
5.602e+09	651.6	2455
5.606e+09	651.6	2455
5.609e+09	651.6	2455
5.613e+09	651.6	2455
5.617e+09	651.6	2455
5.62e+09	651.6	2455
5.624e+09	651.6	2455
5.628e+09	651.6	2455
5.631e+09	651.6	2455
5.635e+09	651.6	2455
5.639e+09	651.6	2455
5.642e+09	651.6	2455
5.646e+09	651.6	2455
5.65e+09	651.6	2455
5.653e+09	651.6	2455
5.657e+09	651.6	2455
5.66e+09	651.6	2455
5.664e+09	651.6	2455
5.668e+09	651.6	2455
5.671e+09	651.6	2455
5.675e+09	651.6	2455
5.679e+09	651.6	2455
5.682e+09	651.6	2455
5.686e+09	651.6	2455
5.69e+09	651.6	2455
5.693e+09	651.6	2455
5.697e+09	651.6	2455
5.701e+09	651.6	2455
5.704e+09	651.6	2455
5.708e+09	651.6	2455
5.712e+09	651.6	2455
5.715e+09	651.6	2455
5.719e+09	651.6	2455
5.723e+09	651.6	2455
5.726e+09	651.6	2455
5.73e+09	651.6	2455
5.733e+09	651.6	2455
5.737e+09	651.6	2455
5.741e+09	651.6	2455
5.744e+09	651.6	2455
5.748e+09	651.6	2455
5.752e+09	651.6	2455
5.755e+09	651.6	2455
5.759e+09	651.6	2455
5.763e+09	651.6	2455
5.766e+09	651.6	2455
5.77e+09	651.6	2455
5.774e+09	651.6	2455
5.777e+09	651.6	2455
5.781e+09	651.6	2455
5.785e+09	651.6	2455
5.788e+09	651.6	2455
5.792e+09	651.6	2455
5.796e+09	651.6	2455
5.799e+09	651.6	2455
5.803e+09	651.6	2455
5.806e+09	651.6	2455
5.81e+09	651.6	2455
5.814e+09	651.6	2455
5.817e+09	651.6	2455
5.821e+09	651.6	2455
5.825e+09	651.6	2455
5.828e+09	651.6	2455
5.832e+09	651.6	2455
5.836e+09	651.6	2455
5.839e+09	651.6	2455
5.843e+09	651.6	2455
5.847e+09	651.6	2455
5.85e+09	651.6	2455
5.854e+09	651.6	2455
5.858e+09	651.6	2455
5.861e+09	651.6	2455
5.865e+09	651.6	2455
5.868e+09	651.6	2455
5.872e+09	651.6	2455
5.876e+09	651.6	2455
5.879e+09	651.6	2455
5.883e+09	651.6	2455
5.887e+09	651.6	2455
5.89e+09	651.6	2455
5.894e+09	651.6	2455
5.898e+09	651.6	2455
5.901e+09	651.6	2455
5.905e+09	651.6	2455
5.909e+09	651.6	2455
5.912e+09	651.6	2455
5.916e+09	651.6	2455
5.92e+09	651.6	2455
5.923e+09	651.6	2455
5.927e+09	651.6	2455
5.931e+09	651.6	2455
5.934e+09	651.6	2455
5.938e+09	651.6	2455
5.941e+09	651.6	2455
5.945e+09	651.6	2455
5.949e+09	651.6	2455
5.952e+09	651.6	2455
5.956e+09	651.6	2455
5.96e+09	651.6	2455
5.963e+09	651.6	2455
5.967e+09	651.6	2455
5.971e+09	651.6	2455
5.974e+09	651.6	2455
5.978e+09	651.6	2455
5.982e+09	651.6	2455
5.985e+09	651.6	2455
5.989e+09	651.6	2455
5.993e+09	651.6	2455
5.996e+09	651.6	2455
6e+09	651.6	2455
6.004e+09	651.6	2455
6.007e+09	651.6	2455
6.011e+09	651.6	2455
6.014e+09	651.6	2455
6.018e+09	651.6	2455
6.022e+09	651.6	2455
6.025e+09	651.6	2455
6.029e+09	651.6	2455
6.033e+09	651.6	2455
6.036e+09	651.6	2455
6.04e+09	651.6	2455
6.044e+09	651.6	2455
6.047e+09	651.6	2455
6.051e+09	651.6	2455
6.055e+09	651.6	2455
6.058e+09	651.6	2455
6.062e+09	651.6	2455
6.065e+09	651.6	2455
6.069e+09	651.6	2455
6.073e+09	651.6	2455
6.076e+09	651.6	2455
6.08e+09	651.6	2455
6.084e+09	651.6	2455
6.087e+09	651.6	2455
6.091e+09	651.6	2455
6.095e+09	651.6	2455
6.098e+09	651.6	2455
6.102e+09	651.6	2455
6.106e+09	651.6	2455
6.109e+09	651.6	2455
6.113e+09	651.6	2455
6.117e+09	651.6	2455
6.12e+09	651.6	2455
6.124e+09	651.6	2455
6.127e+09	651.6	2455
6.131e+09	651.6	2455
6.135e+09	651.6	2455
6.138e+09	651.6	2455
6.142e+09	651.6	2455
6.146e+09	651.6	2455
