# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 509 data/samc-1e4-256-cpp-reference-lndos.dat s000/periodic-ww1.50-ff0.17-N256
4.192e+09	0.00433	0.02018
4.2e+09	0.004234	0.01989
4.208e+09	0.004202	0.01972
4.216e+09	0.004113	0.0193
4.224e+09	0.004003	0.0191
4.232e+09	0.003873	0.01848
4.24e+09	0.003974	0.01879
4.248e+09	0.004015	0.01891
4.256e+09	0.004071	0.01897
4.263e+09	0.00408	0.01896
4.271e+09	0.003981	0.01862
4.279e+09	0.004002	0.01856
4.287e+09	0.004088	0.01884
4.295e+09	0.004061	0.0189
4.303e+09	0.004201	0.0194
4.311e+09	0.004202	0.01934
4.319e+09	0.004311	0.01941
4.327e+09	0.004251	0.01902
4.335e+09	0.004474	0.01965
4.343e+09	0.004769	0.0202
4.351e+09	0.004527	0.01958
4.359e+09	0.004491	0.01953
4.367e+09	0.00439	0.01907
4.375e+09	0.004301	0.01895
4.383e+09	0.004217	0.01887
4.391e+09	0.004174	0.01874
4.399e+09	0.00425	0.01902
4.406e+09	0.004518	0.01957
4.414e+09	0.004314	0.01916
4.422e+09	0.00434	0.01946
4.43e+09	0.004341	0.01955
4.438e+09	0.004333	0.0194
4.446e+09	0.004154	0.01891
4.454e+09	0.004089	0.01879
4.462e+09	0.003923	0.01832
4.47e+09	0.004024	0.01866
4.478e+09	0.004095	0.01877
4.486e+09	0.004032	0.0184
4.494e+09	0.004011	0.0184
4.502e+09	0.0041	0.01867
4.51e+09	0.004167	0.01868
4.518e+09	0.004196	0.01881
4.526e+09	0.004194	0.01889
4.534e+09	0.004311	0.01905
4.542e+09	0.004446	0.01938
4.55e+09	0.004274	0.01898
4.558e+09	0.004295	0.01896
4.566e+09	0.004323	0.01914
4.573e+09	0.004267	0.01899
4.581e+09	0.004384	0.01946
4.589e+09	0.004644	0.01997
4.597e+09	0.004685	0.02008
4.605e+09	0.004664	0.02005
4.613e+09	0.004797	0.02012
4.621e+09	0.004593	0.01972
4.629e+09	0.004759	0.02011
4.637e+09	0.004793	0.02032
4.645e+09	0.004734	0.02006
4.653e+09	0.004865	0.02015
4.661e+09	0.005002	0.02045
4.669e+09	0.004994	0.02054
4.677e+09	0.005029	0.02053
4.684e+09	0.004992	0.0206
4.692e+09	0.005023	0.02064
4.7e+09	0.005007	0.02075
4.708e+09	0.004977	0.02072
4.716e+09	0.005271	0.02133
4.724e+09	0.005534	0.02203
4.732e+09	0.005602	0.02188
4.74e+09	0.005631	0.02186
4.748e+09	0.005696	0.02193
4.756e+09	0.005572	0.02174
4.764e+09	0.005845	0.02256
4.772e+09	0.0061	0.02297
4.779e+09	0.006139	0.02315
4.787e+09	0.005918	0.02293
4.795e+09	0.006201	0.02339
4.803e+09	0.006251	0.02355
4.811e+09	0.006299	0.02354
4.819e+09	0.006356	0.02354
4.827e+09	0.0064	0.0236
4.835e+09	0.006392	0.02384
4.843e+09	0.006401	0.02394
4.851e+09	0.006467	0.02407
4.859e+09	0.006251	0.0235
4.867e+09	0.006299	0.02334
4.874e+09	0.006194	0.02307
4.882e+09	0.006206	0.02315
4.89e+09	0.006144	0.02296
4.898e+09	0.006224	0.02306
4.906e+09	0.006128	0.02288
4.914e+09	0.006143	0.02294
4.922e+09	0.006238	0.02327
4.93e+09	0.006411	0.02358
4.938e+09	0.006282	0.02324
4.946e+09	0.00627	0.02318
4.954e+09	0.006221	0.02316
4.962e+09	0.006199	0.02305
4.969e+09	0.006122	0.02261
4.977e+09	0.006205	0.02299
4.985e+09	0.006387	0.02349
4.993e+09	0.006362	0.02342
5.001e+09	0.006209	0.02299
5.009e+09	0.006136	0.02283
5.017e+09	0.006179	0.02293
5.025e+09	0.006293	0.02312
5.033e+09	0.006242	0.023
5.041e+09	0.006013	0.02244
5.048e+09	0.006062	0.02244
5.056e+09	0.006037	0.0225
5.064e+09	0.006192	0.02286
5.072e+09	0.006111	0.02281
5.08e+09	0.006152	0.0229
5.088e+09	0.006032	0.02256
5.096e+09	0.006045	0.02276
5.104e+09	0.005975	0.02287
5.112e+09	0.005977	0.02289
5.12e+09	0.006097	0.02325
5.128e+09	0.006229	0.02348
5.136e+09	0.006416	0.02398
5.143e+09	0.006195	0.02362
5.151e+09	0.006472	0.02412
5.159e+09	0.006627	0.02429
5.167e+09	0.006752	0.02461
5.175e+09	0.006514	0.02412
5.183e+09	0.006483	0.02422
5.191e+09	0.006558	0.02441
5.199e+09	0.00635	0.02424
5.207e+09	0.006277	0.02412
5.215e+09	0.006095	0.02378
5.223e+09	0.006151	0.02395
5.231e+09	0.006155	0.02404
5.239e+09	0.006283	0.0243
5.247e+09	0.006421	0.02464
5.254e+09	0.006445	0.02472
5.262e+09	0.00646	0.02463
5.27e+09	0.006574	0.02473
5.278e+09	0.006614	0.02478
5.286e+09	0.006599	0.02491
5.294e+09	0.006749	0.02508
5.302e+09	0.006839	0.02498
5.31e+09	0.007192	0.02528
5.318e+09	0.00718	0.02528
5.326e+09	0.007144	0.02551
5.334e+09	0.007121	0.02535
5.342e+09	0.007199	0.02533
5.35e+09	0.007137	0.02533
5.358e+09	0.007136	0.02545
5.365e+09	0.007285	0.02547
5.373e+09	0.007163	0.02546
5.381e+09	0.007147	0.02552
5.389e+09	0.006983	0.02503
5.397e+09	0.006913	0.02487
5.405e+09	0.006854	0.02486
5.413e+09	0.006957	0.02497
5.421e+09	0.006883	0.02473
5.429e+09	0.006805	0.02474
5.437e+09	0.006882	0.02492
5.445e+09	0.006839	0.0249
5.453e+09	0.006789	0.02473
5.461e+09	0.006899	0.02495
5.468e+09	0.006779	0.02457
5.476e+09	0.00702	0.02498
5.484e+09	0.00723	0.02551
5.492e+09	0.007174	0.02558
5.5e+09	0.007323	0.02606
5.508e+09	0.007229	0.02592
5.516e+09	0.007227	0.02585
5.524e+09	0.007151	0.02589
5.532e+09	0.007101	0.02581
5.54e+09	0.006892	0.02552
5.548e+09	0.006903	0.02564
5.556e+09	0.006946	0.02566
5.563e+09	0.006884	0.02546
5.571e+09	0.006731	0.02517
5.579e+09	0.006552	0.0251
5.587e+09	0.006377	0.02476
5.595e+09	0.006199	0.02451
5.603e+09	0.006188	0.02455
5.611e+09	0.006107	0.0245
5.619e+09	0.006118	0.02447
5.627e+09	0.005996	0.02421
5.635e+09	0.006219	0.02447
5.643e+09	0.006295	0.02449
5.65e+09	0.006547	0.02494
5.658e+09	0.006694	0.02501
5.666e+09	0.006385	0.02456
5.674e+09	0.006566	0.0249
5.681e+09	0.006563	0.02483
5.687e+09	0.006371	0.02439
5.694e+09	0.006559	0.02471
5.701e+09	0.006597	0.02476
5.708e+09	0.006631	0.02496
5.715e+09	0.006336	0.02458
5.723e+09	0.006427	0.02475
5.73e+09	0.006484	0.02497
5.737e+09	0.006472	0.02502
5.744e+09	0.006615	0.02531
5.75e+09	0.00659	0.02513
5.757e+09	0.006687	0.02526
5.765e+09	0.00669	0.02539
5.773e+09	0.006486	0.02507
5.781e+09	0.006564	0.02528
5.787e+09	0.006697	0.02558
5.793e+09	0.006651	0.02542
5.801e+09	0.006584	0.02535
5.808e+09	0.006458	0.02515
5.816e+09	0.006487	0.02512
5.824e+09	0.006523	0.02523
5.832e+09	0.0066	0.02546
5.84e+09	0.006448	0.02515
5.848e+09	0.006553	0.02513
5.856e+09	0.006706	0.02543
5.864e+09	0.006611	0.02524
5.871e+09	0.006502	0.02501
5.879e+09	0.00637	0.02475
5.887e+09	0.006536	0.02507
5.895e+09	0.00659	0.0252
5.903e+09	0.006596	0.02525
5.911e+09	0.00654	0.02509
5.919e+09	0.006564	0.02507
5.927e+09	0.006759	0.02534
5.934e+09	0.006615	0.02511
5.942e+09	0.006649	0.02536
5.95e+09	0.006802	0.02566
5.958e+09	0.00677	0.0256
5.966e+09	0.00676	0.02549
5.974e+09	0.007056	0.02634
5.982e+09	0.007083	0.02633
5.989e+09	0.00714	0.02647
5.997e+09	0.007139	0.02644
6.005e+09	0.007111	0.02654
6.013e+09	0.007096	0.02647
6.021e+09	0.007042	0.02644
6.029e+09	0.00697	0.0263
6.037e+09	0.006759	0.02576
6.045e+09	0.006718	0.02552
6.053e+09	0.006746	0.02575
6.061e+09	0.006845	0.0259
6.068e+09	0.006759	0.02584
6.076e+09	0.006737	0.02582
6.084e+09	0.006612	0.02536
6.092e+09	0.006619	0.02535
6.1e+09	0.006575	0.02535
6.108e+09	0.006757	0.02587
6.116e+09	0.006798	0.02599
6.124e+09	0.006774	0.02596
6.131e+09	0.006704	0.02585
6.139e+09	0.006761	0.0261
6.147e+09	0.006853	0.02642
6.155e+09	0.0068	0.02623
6.163e+09	0.00677	0.02619
6.171e+09	0.006775	0.02626
6.179e+09	0.006746	0.0261
6.186e+09	0.006687	0.02594
6.194e+09	0.006708	0.02595
6.202e+09	0.006642	0.0257
6.21e+09	0.006552	0.02535
6.218e+09	0.006634	0.02547
6.226e+09	0.006743	0.02587
6.234e+09	0.006734	0.02581
6.242e+09	0.006746	0.02596
6.249e+09	0.006642	0.02563
6.257e+09	0.006448	0.0252
6.265e+09	0.006508	0.02542
6.273e+09	0.006506	0.02535
6.281e+09	0.006444	0.02525
6.289e+09	0.006575	0.02566
6.296e+09	0.006553	0.02562
6.304e+09	0.006569	0.02559
6.312e+09	0.006552	0.02563
6.32e+09	0.006594	0.02565
6.328e+09	0.006578	0.02554
6.335e+09	0.006769	0.02595
6.343e+09	0.006732	0.0259
6.351e+09	0.00682	0.02607
6.359e+09	0.006786	0.02601
6.367e+09	0.006959	0.02642
6.375e+09	0.00695	0.02638
6.382e+09	0.00703	0.02674
6.39e+09	0.00678	0.02618
6.398e+09	0.006738	0.02606
6.406e+09	0.006675	0.02591
6.414e+09	0.006701	0.02604
6.421e+09	0.006581	0.02566
6.429e+09	0.006544	0.02553
6.437e+09	0.006659	0.02585
6.445e+09	0.006766	0.02615
6.453e+09	0.006823	0.02633
6.46e+09	0.006729	0.02615
6.468e+09	0.006862	0.02655
6.476e+09	0.006865	0.02661
6.484e+09	0.006935	0.02691
6.492e+09	0.006982	0.02707
6.5e+09	0.006913	0.02688
6.508e+09	0.00681	0.02658
6.516e+09	0.0067	0.02653
6.523e+09	0.00674	0.02654
6.531e+09	0.006686	0.0263
6.539e+09	0.006671	0.02636
6.547e+09	0.006661	0.02636
6.555e+09	0.006671	0.02634
6.563e+09	0.006669	0.02629
6.571e+09	0.006477	0.02572
6.579e+09	0.006431	0.02555
6.586e+09	0.006295	0.02506
6.594e+09	0.00618	0.02476
6.602e+09	0.00625	0.02502
6.61e+09	0.006192	0.02499
6.618e+09	0.006114	0.02484
6.626e+09	0.006064	0.02467
6.634e+09	0.005972	0.02446
6.642e+09	0.006021	0.02451
6.65e+09	0.005923	0.02419
6.658e+09	0.005938	0.02426
6.665e+09	0.005904	0.02429
6.673e+09	0.005891	0.02425
6.681e+09	0.005879	0.02419
6.689e+09	0.005969	0.02433
6.697e+09	0.005981	0.02433
6.705e+09	0.00593	0.02427
6.713e+09	0.005972	0.02438
6.721e+09	0.005974	0.02431
6.728e+09	0.005867	0.02403
6.736e+09	0.00593	0.02427
6.744e+09	0.005971	0.02436
6.752e+09	0.005944	0.0242
6.76e+09	0.005916	0.02409
6.768e+09	0.005871	0.02404
6.776e+09	0.005706	0.02357
6.784e+09	0.005663	0.02339
6.792e+09	0.005788	0.02372
6.799e+09	0.005683	0.02337
6.807e+09	0.005819	0.02369
6.815e+09	0.00583	0.0238
6.823e+09	0.005965	0.02415
6.831e+09	0.005928	0.02401
6.839e+09	0.005862	0.02373
6.846e+09	0.005778	0.02354
6.854e+09	0.005691	0.0233
6.862e+09	0.005595	0.02302
6.87e+09	0.005624	0.02318
6.878e+09	0.005569	0.02296
6.886e+09	0.005588	0.02306
6.894e+09	0.005582	0.02294
6.902e+09	0.005572	0.02293
6.91e+09	0.005663	0.02317
6.918e+09	0.005663	0.02321
6.926e+09	0.005487	0.02275
6.934e+09	0.005382	0.02248
6.941e+09	0.005462	0.02277
6.949e+09	0.005533	0.02293
6.957e+09	0.005497	0.02284
6.965e+09	0.005586	0.02303
6.973e+09	0.005714	0.02335
6.981e+09	0.005755	0.0234
6.989e+09	0.005777	0.02346
6.997e+09	0.005783	0.02358
7.005e+09	0.005722	0.0235
7.013e+09	0.005883	0.02385
7.02e+09	0.005861	0.02379
7.028e+09	0.005827	0.02379
7.036e+09	0.005789	0.02363
7.044e+09	0.005953	0.02405
7.052e+09	0.005883	0.02384
7.06e+09	0.005809	0.02363
7.068e+09	0.005665	0.02296
7.076e+09	0.00555	0.02253
7.084e+09	0.005469	0.02239
7.092e+09	0.005525	0.02267
7.1e+09	0.005541	0.02277
7.108e+09	0.00545	0.02248
7.116e+09	0.005437	0.02243
7.124e+09	0.00545	0.02255
7.132e+09	0.005437	0.02242
7.14e+09	0.005402	0.0223
7.148e+09	0.005496	0.02258
7.156e+09	0.005544	0.02263
7.164e+09	0.00551	0.02253
7.172e+09	0.005541	0.02253
7.18e+09	0.005601	0.02269
7.187e+09	0.005576	0.02266
7.195e+09	0.005607	0.02277
7.203e+09	0.005725	0.02309
7.211e+09	0.005727	0.02312
7.219e+09	0.00587	0.02356
7.227e+09	0.005926	0.02378
7.235e+09	0.005869	0.02357
7.243e+09	0.005959	0.02372
7.251e+09	0.005997	0.0238
7.259e+09	0.006019	0.02394
7.267e+09	0.005985	0.02386
7.275e+09	0.006013	0.02389
7.283e+09	0.006131	0.02412
7.291e+09	0.006202	0.02419
7.298e+09	0.006132	0.02407
7.306e+09	0.006122	0.02404
7.314e+09	0.006054	0.02386
7.322e+09	0.00611	0.02404
7.33e+09	0.006163	0.02438
7.338e+09	0.006317	0.02485
7.346e+09	0.006301	0.02474
7.354e+09	0.006257	0.02468
7.362e+09	0.006214	0.02476
7.37e+09	0.006147	0.02454
7.378e+09	0.006113	0.02444
7.385e+09	0.006181	0.02446
7.393e+09	0.006223	0.02466
7.401e+09	0.006186	0.02463
7.409e+09	0.006341	0.02506
7.417e+09	0.006332	0.02509
7.425e+09	0.006207	0.02483
7.433e+09	0.006289	0.0249
7.441e+09	0.00626	0.02492
7.449e+09	0.006291	0.02503
7.457e+09	0.006324	0.02518
7.465e+09	0.006392	0.02534
7.473e+09	0.006329	0.02516
7.481e+09	0.006261	0.02494
7.488e+09	0.006259	0.02492
7.496e+09	0.006286	0.02492
7.504e+09	0.006216	0.02464
7.512e+09	0.006182	0.02465
7.52e+09	0.006159	0.02459
7.528e+09	0.006124	0.02434
7.536e+09	0.006121	0.02435
7.544e+09	0.00614	0.02443
7.552e+09	0.006059	0.0243
7.56e+09	0.00593	0.02386
7.568e+09	0.005867	0.02378
7.576e+09	0.005939	0.02384
7.584e+09	0.005855	0.02354
7.592e+09	0.005939	0.02382
7.6e+09	0.005864	0.02371
7.608e+09	0.005821	0.02355
7.616e+09	0.005843	0.02362
7.623e+09	0.00595	0.02379
7.631e+09	0.005943	0.02395
7.639e+09	0.005958	0.02397
7.647e+09	0.006058	0.02412
7.655e+09	0.006117	0.02424
7.663e+09	0.006095	0.02423
7.671e+09	0.006112	0.02417
7.679e+09	0.00609	0.0241
7.687e+09	0.006185	0.02452
7.695e+09	0.006021	0.02406
7.703e+09	0.005946	0.02397
7.711e+09	0.005975	0.02412
7.718e+09	0.005973	0.02414
7.726e+09	0.006012	0.02418
7.734e+09	0.005977	0.02414
7.742e+09	0.005929	0.02401
7.75e+09	0.005965	0.02395
7.758e+09	0.006105	0.02438
7.766e+09	0.006128	0.02438
7.774e+09	0.006143	0.02446
7.782e+09	0.006139	0.02438
7.789e+09	0.006112	0.02424
7.797e+09	0.006112	0.0242
7.805e+09	0.00604	0.02407
7.813e+09	0.005982	0.02383
7.821e+09	0.005911	0.02372
7.829e+09	0.00588	0.02371
7.837e+09	0.005886	0.02376
7.845e+09	0.005961	0.02403
7.853e+09	0.005918	0.02382
7.861e+09	0.005905	0.02374
7.869e+09	0.005918	0.0238
7.876e+09	0.005952	0.02386
7.884e+09	0.005942	0.02381
7.892e+09	0.005968	0.02375
7.9e+09	0.005816	0.02332
7.908e+09	0.005828	0.02341
7.916e+09	0.005804	0.02342
7.924e+09	0.005774	0.02342
7.932e+09	0.005984	0.02385
7.94e+09	0.00593	0.02376
7.948e+09	0.005889	0.02356
7.956e+09	0.005829	0.02335
7.963e+09	0.005821	0.02327
7.971e+09	0.005739	0.023
7.979e+09	0.005801	0.02311
7.987e+09	0.005782	0.02301
7.995e+09	0.005821	0.02311
8.003e+09	0.005706	0.02284
8.011e+09	0.00576	0.02296
8.019e+09	0.005782	0.02294
8.027e+09	0.005645	0.02268
8.034e+09	0.005644	0.02281
8.042e+09	0.005665	0.02294
8.05e+09	0.005572	0.02276
8.058e+09	0.005637	0.02281
8.066e+09	0.005586	0.02264
8.074e+09	0.005638	0.02281
8.082e+09	0.005577	0.02256
8.09e+09	0.005596	0.02264
8.098e+09	0.005545	0.02251
8.106e+09	0.0056	0.02263
8.113e+09	0.005779	0.02311
8.121e+09	0.005846	0.02329
8.129e+09	0.005942	0.02352
8.137e+09	0.005935	0.02347
8.145e+09	0.005955	0.02349
8.153e+09	0.005932	0.02344
8.161e+09	0.006014	0.02355
8.169e+09	0.005928	0.02322
8.177e+09	0.005896	0.02302
8.185e+09	0.005876	0.02306
8.192e+09	0.00583	0.02298
8.2e+09	0.005793	0.02286
8.208e+09	0.005727	0.0227
8.216e+09	0.005748	0.0228
8.224e+09	0.005723	0.02281
8.232e+09	0.005709	0.02264
8.24e+09	0.005531	0.02207
8.248e+09	0.005575	0.02204
8.256e+09	0.005583	0.02211
8.264e+09	0.005503	0.02187
8.272e+09	0.005468	0.0217
8.28e+09	0.005427	0.02149
8.288e+09	0.005377	0.02124
8.296e+09	0.005319	0.02113
8.304e+09	0.005236	0.02104
8.312e+09	0.00518	0.02087
8.32e+09	0.005332	0.02115
8.328e+09	0.005287	0.02104
8.336e+09	0.005346	0.02119
8.343e+09	0.005296	0.02106
8.351e+09	0.00538	0.02128
8.359e+09	0.005406	0.02126
8.367e+09	0.005518	0.02155
8.375e+09	0.005568	0.02156
8.383e+09	0.0056	0.02173
8.391e+09	0.005581	0.02161
8.399e+09	0.005601	0.02165
8.407e+09	0.005465	0.0215
8.415e+09	0.005453	0.02148
8.423e+09	0.005454	0.0215
8.43e+09	0.005455	0.02144
8.438e+09	0.005385	0.02125
8.446e+09	0.005467	0.02141
8.454e+09	0.005525	0.02145
8.462e+09	0.00553	0.02148
8.47e+09	0.005578	0.02166
8.478e+09	0.005565	0.02173
8.486e+09	0.005529	0.02168
8.494e+09	0.00554	0.02175
8.502e+09	0.005695	0.02196
8.51e+09	0.005726	0.02207
8.518e+09	0.005721	0.02208
8.526e+09	0.005814	0.02236
8.533e+09	0.005793	0.02223
8.541e+09	0.00582	0.0223
8.549e+09	0.005702	0.02213
8.557e+09	0.005841	0.02232
8.565e+09	0.005737	0.02222
8.573e+09	0.005696	0.02215
8.581e+09	0.005689	0.02223
8.589e+09	0.005755	0.02233
8.597e+09	0.005679	0.02225
8.605e+09	0.005671	0.02223
8.613e+09	0.005664	0.02227
8.621e+09	0.00569	0.02228
8.629e+09	0.005703	0.02233
8.637e+09	0.005643	0.02225
8.645e+09	0.005658	0.02228
8.653e+09	0.005626	0.02225
8.661e+09	0.005577	0.02211
8.669e+09	0.005662	0.02232
8.676e+09	0.005615	0.02227
8.684e+09	0.005705	0.02232
8.692e+09	0.005722	0.02232
8.7e+09	0.005638	0.02218
8.708e+09	0.005538	0.022
8.716e+09	0.005562	0.02201
8.724e+09	0.005607	0.02193
8.732e+09	0.005567	0.02189
8.74e+09	0.005503	0.02174
8.748e+09	0.005453	0.0217
8.756e+09	0.00545	0.02165
8.764e+09	0.005471	0.02187
8.772e+09	0.005381	0.02176
8.78e+09	0.005271	0.02151
8.788e+09	0.005252	0.0216
8.796e+09	0.005297	0.02166
8.804e+09	0.005304	0.02167
8.811e+09	0.005247	0.02154
8.819e+09	0.005215	0.02147
8.827e+09	0.005303	0.02161
8.835e+09	0.005315	0.02158
8.843e+09	0.005297	0.02152
8.851e+09	0.005308	0.02148
8.859e+09	0.005299	0.0215
8.867e+09	0.005227	0.02135
8.875e+09	0.005251	0.02142
8.883e+09	0.005444	0.0219
8.891e+09	0.005461	0.02186
8.899e+09	0.005488	0.02182
8.907e+09	0.005341	0.02143
8.915e+09	0.00525	0.02131
8.923e+09	0.005213	0.02119
8.931e+09	0.005278	0.02138
8.939e+09	0.005463	0.02172
8.947e+09	0.005426	0.02162
8.954e+09	0.005521	0.02181
8.962e+09	0.005596	0.02197
8.97e+09	0.005662	0.02213
8.978e+09	0.005645	0.02211
8.986e+09	0.00561	0.02206
8.994e+09	0.005472	0.02188
9.002e+09	0.005464	0.02175
9.01e+09	0.005514	0.02182
9.018e+09	0.005469	0.02171
9.026e+09	0.00542	0.02167
9.034e+09	0.005414	0.02156
9.042e+09	0.005467	0.02178
9.05e+09	0.005493	0.02177
9.058e+09	0.005467	0.0218
9.066e+09	0.005552	0.02203
9.073e+09	0.005532	0.02188
9.081e+09	0.00554	0.02185
9.089e+09	0.005391	0.02159
9.097e+09	0.005425	0.02175
9.105e+09	0.005444	0.02182
9.113e+09	0.005405	0.0217
9.121e+09	0.005337	0.02158
9.129e+09	0.00527	0.02146
9.137e+09	0.005244	0.02143
9.145e+09	0.005326	0.02159
9.153e+09	0.0053	0.02156
9.161e+09	0.005294	0.02141
9.169e+09	0.005266	0.02132
9.177e+09	0.005309	0.02132
9.184e+09	0.005355	0.02142
9.192e+09	0.005425	0.02155
9.2e+09	0.0054	0.02147
9.208e+09	0.005454	0.02147
9.216e+09	0.005391	0.0213
9.224e+09	0.005433	0.02148
9.232e+09	0.005399	0.02142
9.24e+09	0.005433	0.02147
9.248e+09	0.005354	0.02131
9.256e+09	0.005352	0.02133
9.264e+09	0.005259	0.02104
9.272e+09	0.005334	0.02123
9.28e+09	0.00535	0.02126
9.288e+09	0.005301	0.02112
9.296e+09	0.005242	0.021
9.304e+09	0.005134	0.02075
9.312e+09	0.005098	0.02066
9.319e+09	0.004926	0.02045
9.328e+09	0.00494	0.02043
9.335e+09	0.004966	0.02046
9.343e+09	0.005021	0.0205
9.351e+09	0.005083	0.02064
9.359e+09	0.005063	0.02055
9.367e+09	0.005094	0.02066
9.375e+09	0.004994	0.02051
9.383e+09	0.005024	0.02053
9.391e+09	0.005097	0.02064
9.399e+09	0.005096	0.0206
9.407e+09	0.005073	0.02053
9.415e+09	0.005151	0.02057
9.423e+09	0.005169	0.02048
9.431e+09	0.005266	0.02068
9.439e+09	0.005255	0.02059
9.447e+09	0.005277	0.02052
9.455e+09	0.005433	0.02086
9.462e+09	0.005465	0.021
9.47e+09	0.005516	0.02108
9.478e+09	0.005511	0.02113
9.486e+09	0.005561	0.02123
9.494e+09	0.005615	0.0214
9.502e+09	0.005602	0.02136
9.51e+09	0.005687	0.02148
9.518e+09	0.005639	0.02125
9.526e+09	0.005672	0.02131
9.534e+09	0.005723	0.02149
9.542e+09	0.005935	0.02192
9.55e+09	0.005791	0.02166
9.558e+09	0.005831	0.02182
9.566e+09	0.005809	0.02178
9.574e+09	0.005787	0.02182
9.582e+09	0.005812	0.02185
9.59e+09	0.005772	0.02195
9.598e+09	0.005831	0.02206
9.606e+09	0.005673	0.02172
9.614e+09	0.005679	0.02166
9.622e+09	0.005661	0.02166
9.63e+09	0.005665	0.02164
9.638e+09	0.005627	0.02148
9.645e+09	0.005481	0.02116
9.653e+09	0.005441	0.02112
9.661e+09	0.005427	0.02103
9.669e+09	0.005278	0.02067
9.677e+09	0.005215	0.02049
9.685e+09	0.005266	0.02066
9.693e+09	0.005319	0.02087
9.701e+09	0.005384	0.02087
9.709e+09	0.005257	0.02056
9.717e+09	0.005424	0.02104
9.725e+09	0.005318	0.02075
9.733e+09	0.005307	0.02074
9.741e+09	0.005431	0.02109
9.749e+09	0.005383	0.02091
9.757e+09	0.005362	0.02089
9.765e+09	0.005416	0.02096
9.772e+09	0.005528	0.02116
9.78e+09	0.005598	0.02127
9.788e+09	0.005562	0.0212
9.796e+09	0.005668	0.02142
9.804e+09	0.005812	0.02178
9.812e+09	0.005913	0.02211
9.82e+09	0.005925	0.02218
9.828e+09	0.005947	0.02218
9.836e+09	0.006092	0.02237
9.844e+09	0.006055	0.02231
9.851e+09	0.005984	0.02221
9.859e+09	0.005924	0.02213
9.867e+09	0.005975	0.02218
9.875e+09	0.005891	0.02204
9.883e+09	0.005873	0.0221
9.891e+09	0.005883	0.02209
9.899e+09	0.005841	0.02196
9.907e+09	0.005953	0.02227
9.915e+09	0.006039	0.02244
9.922e+09	0.006013	0.02231
9.93e+09	0.006049	0.02236
9.938e+09	0.006081	0.0223
9.946e+09	0.006043	0.02211
9.954e+09	0.005916	0.02187
9.962e+09	0.006031	0.02211
9.97e+09	0.006054	0.0221
9.978e+09	0.006149	0.02231
9.986e+09	0.006204	0.02233
9.994e+09	0.006186	0.02232
1e+10	0.006037	0.02198
1.001e+10	0.006104	0.02223
1.002e+10	0.006067	0.02211
1.003e+10	0.006038	0.02193
1.003e+10	0.005942	0.02162
1.004e+10	0.006027	0.02185
1.005e+10	0.006009	0.02197
1.006e+10	0.005954	0.02194
1.006e+10	0.005956	0.02199
1.007e+10	0.005975	0.02201
1.008e+10	0.005994	0.02209
1.009e+10	0.005946	0.02197
1.01e+10	0.005935	0.02198
1.01e+10	0.005991	0.02213
1.011e+10	0.005995	0.02201
1.012e+10	0.005921	0.02182
1.013e+10	0.005913	0.02183
1.014e+10	0.005858	0.02166
1.014e+10	0.00582	0.02169
1.015e+10	0.005887	0.02185
1.016e+10	0.005905	0.02191
1.017e+10	0.005887	0.02195
1.018e+10	0.005913	0.02199
1.018e+10	0.005876	0.02191
1.019e+10	0.005887	0.02188
1.02e+10	0.005896	0.02198
1.021e+10	0.005968	0.02218
1.022e+10	0.005943	0.02225
1.022e+10	0.005798	0.02201
1.023e+10	0.005806	0.02195
1.024e+10	0.005733	0.02184
1.025e+10	0.005839	0.0221
1.026e+10	0.005849	0.02206
1.026e+10	0.005878	0.02219
1.027e+10	0.005902	0.02228
1.028e+10	0.005918	0.02227
1.029e+10	0.005895	0.02215
1.029e+10	0.005826	0.02196
1.03e+10	0.00587	0.02206
1.031e+10	0.005767	0.02185
1.032e+10	0.00571	0.02169
1.033e+10	0.005802	0.02191
1.033e+10	0.005774	0.02184
1.034e+10	0.00576	0.02182
1.035e+10	0.005667	0.02167
1.036e+10	0.005718	0.02173
1.037e+10	0.005722	0.0217
1.037e+10	0.005638	0.02156
1.038e+10	0.00552	0.02129
1.039e+10	0.005516	0.02125
1.04e+10	0.005566	0.02129
1.041e+10	0.005509	0.02108
1.041e+10	0.00547	0.02103
1.042e+10	0.005615	0.02137
1.043e+10	0.005612	0.02124
1.044e+10	0.005611	0.02121
1.045e+10	0.005619	0.0212
1.045e+10	0.005665	0.02125
1.046e+10	0.005719	0.02122
1.047e+10	0.005675	0.02108
1.048e+10	0.005781	0.02126
1.049e+10	0.006081	0.02184
1.049e+10	0.006014	0.02173
1.05e+10	0.005943	0.02169
1.051e+10	0.006029	0.02191
1.052e+10	0.005988	0.02183
1.053e+10	0.005999	0.0218
1.053e+10	0.005932	0.02178
1.054e+10	0.006016	0.02202
1.055e+10	0.005946	0.02196
1.056e+10	0.005951	0.02194
1.057e+10	0.005945	0.02191
1.057e+10	0.005967	0.02195
1.058e+10	0.005881	0.02165
1.059e+10	0.005817	0.02158
1.06e+10	0.005829	0.02161
1.061e+10	0.005805	0.02157
1.061e+10	0.005901	0.02173
1.062e+10	0.005849	0.0216
1.063e+10	0.005806	0.02152
1.064e+10	0.005854	0.02163
1.065e+10	0.005848	0.02162
1.065e+10	0.005758	0.02148
