# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
1.23e+10	53.11	354.1
1.233e+10	23.73	412.3
1.236e+10	62.31	469.3
1.239e+10	48.99	316.6
1.242e+10	12.35	145
1.245e+10	57.3	385.5
1.247e+10	39.81	376.1
1.248e+10	39.81	376.1
1.25e+10	11.69	93.22
1.253e+10	11.32	113.4
1.254e+10	14.88	141.8
1.256e+10	14.49	167
1.259e+10	9.419	63.22
1.262e+10	6.393	55.81
1.265e+10	20.95	94.52
1.268e+10	14.38	115.8
1.271e+10	9.271	176.6
1.274e+10	47.36	301.7
1.277e+10	14.85	109.2
1.279e+10	11.39	140.3
1.282e+10	22.87	105.7
1.285e+10	19.77	86.43
1.288e+10	21.59	82.55
1.291e+10	10.37	55.14
1.291e+10	10.37	55.14
1.294e+10	5.666	55.71
1.297e+10	8.962	53.26
1.3e+10	6.735	36.58
1.3e+10	6.735	36.58
1.303e+10	2.422	21.36
1.305e+10	11.84	54.92
1.308e+10	6.093	40.1
1.311e+10	3.608	35.6
1.314e+10	2.071	11.81
1.317e+10	3.507	35.34
1.32e+10	1.608	20.81
1.323e+10	1.946	7.508
1.324e+10	4.995	14.97
1.326e+10	1.971	16.63
1.329e+10	2.096	9.637
1.331e+10	2.787	21.52
1.334e+10	3.359	29.49
1.337e+10	1.579	11.94
1.338e+10	5.439	31.23
1.34e+10	3.137	17.45
1.343e+10	2.404	16.96
1.343e+10	0.9519	6.768
1.346e+10	2.068	14.45
1.348e+10	0.9615	4.144
1.351e+10	1.297	12.67
1.354e+10	2.127	18.31
1.357e+10	2.206	15.4
1.36e+10	3.331	18.52
1.363e+10	3.841	21.67
1.365e+10	0.8039	4.665
1.368e+10	1.641	7.751
1.371e+10	3.002	16.85
1.374e+10	3.28	19.78
1.377e+10	1.769	6.318
1.38e+10	2.506	19.75
1.381e+10	1.976	6.34
1.383e+10	1.877	10.77
1.385e+10	0.855	4.283
1.385e+10	0.5017	2.407
1.388e+10	0.782	5.854
1.391e+10	0.4118	2.661
1.394e+10	1.921	10.72
1.396e+10	1.359	8.023
1.397e+10	1.337	7.119
1.399e+10	0.5399	2.407
1.4e+10	0.5008	1.898
1.403e+10	0.3402	1.696
1.406e+10	0.868	3.613
1.406e+10	0.335	1.328
1.408e+10	0.2021	2.339
1.411e+10	0.6441	4.053
1.414e+10	0.1716	1.363
1.414e+10	0.1242	1.101
1.417e+10	0.2634	1.404
1.42e+10	0.3252	1.647
1.422e+10	0.2577	1.131
1.425e+10	0.2099	1.235
1.428e+10	0.1739	1.537
1.431e+10	0.2071	2.578
1.434e+10	0.2015	0.891
1.437e+10	0.1149	0.7058
1.44e+10	0.2563	1.013
1.442e+10	0.1627	1.813
1.445e+10	0.1827	2.452
1.448e+10	0.1654	2.308
1.451e+10	0.2444	2.495
1.454e+10	0.2146	1.104
1.454e+10	0.2407	1.165
1.457e+10	0.4571	2.52
1.459e+10	0.4324	2.494
1.462e+10	0.2612	1.71
1.465e+10	0.1123	1.1
1.468e+10	0.2362	0.6437
1.471e+10	0.04851	0.4543
1.472e+10	0.1855	0.9404
1.474e+10	0.1663	1.028
1.477e+10	0.1063	1.02
1.48e+10	0.1201	0.5329
1.482e+10	0.1265	0.5465
1.485e+10	0.2675	1.049
1.488e+10	0.3277	1.569
1.491e+10	0.2603	1.37
1.494e+10	0.1568	1.032
1.496e+10	0.1802	1.052
1.499e+10	0.2205	1.435
1.502e+10	0.3406	2.023
1.505e+10	0.3806	2.286
1.508e+10	0.283	1.863
1.51e+10	0.2929	1.577
1.513e+10	0.3247	1.734
1.516e+10	0.2777	1.464
1.516e+10	0.2776	1.384
1.519e+10	0.257	1.226
1.521e+10	0.2087	1.032
1.524e+10	0.145	0.8008
1.527e+10	0.09155	0.6067
1.53e+10	0.2165	1.138
1.532e+10	0.1704	0.961
1.536e+10	0.1315	0.7399
1.538e+10	0.1018	0.6545
1.541e+10	0.09542	0.6133
1.544e+10	0.08036	0.4284
1.547e+10	0.04699	0.2687
1.55e+10	0.02871	0.1459
1.552e+10	0.0332	0.2097
1.555e+10	0.03866	0.3647
1.557e+10	0.0503	0.4791
1.56e+10	0.03222	0.3244
1.563e+10	0.03864	0.4573
1.566e+10	0.04494	0.5413
1.569e+10	0.0555	0.5626
1.572e+10	0.06445	0.7503
1.575e+10	0.05658	0.653
1.578e+10	0.05915	0.7694
1.58e+10	0.08172	0.8588
1.583e+10	0.07762	0.9874
1.586e+10	0.1036	1.069
1.589e+10	0.09213	1.043
1.592e+10	0.1189	1.218
1.595e+10	0.09913	0.959
1.598e+10	0.07122	0.5907
1.6e+10	0.06607	0.5423
1.603e+10	0.09572	0.7219
1.606e+10	0.08244	0.6997
1.609e+10	0.07986	0.7049
1.612e+10	0.08137	0.7999
1.615e+10	0.09101	0.8099
1.618e+10	0.0559	0.2531
1.62e+10	0.0735	0.3745
1.623e+10	0.0728	0.337
1.626e+10	0.04907	0.3739
1.629e+10	0.03493	0.1852
1.632e+10	0.05257	0.2841
1.635e+10	0.08521	0.7609
1.638e+10	0.1476	1.253
1.64e+10	0.1358	1.139
1.643e+10	0.1014	0.95
1.646e+10	0.09043	0.812
1.649e+10	0.1253	0.8892
1.652e+10	0.09513	0.7274
1.655e+10	0.08312	0.5234
1.658e+10	0.1593	0.9374
1.661e+10	0.1217	0.7788
1.663e+10	0.1062	0.648
1.666e+10	0.1041	0.4801
1.669e+10	0.07758	0.4932
1.672e+10	0.1234	0.9244
1.675e+10	0.102	0.9064
1.678e+10	0.1582	1.116
1.68e+10	0.1147	0.8969
1.683e+10	0.1358	0.9046
1.686e+10	0.1275	0.7887
1.689e+10	0.08678	0.5717
1.692e+10	0.07329	0.4402
1.695e+10	0.08327	0.6613
1.698e+10	0.06593	0.5558
1.701e+10	0.04982	0.3942
1.704e+10	0.03645	0.2436
1.707e+10	0.06245	0.2791
1.709e+10	0.05736	0.3823
1.712e+10	0.1112	0.5342
1.715e+10	0.1212	0.4975
1.718e+10	0.1005	0.5775
1.721e+10	0.1404	0.811
1.724e+10	0.1326	0.7302
1.727e+10	0.1773	0.9039
1.73e+10	0.2105	1.097
1.733e+10	0.09234	0.3869
1.735e+10	0.09224	0.3869
1.738e+10	0.09224	0.3869
1.738e+10	0.09224	0.3869
1.741e+10	0.08402	0.3859
1.743e+10	0.09219	0.4022
1.746e+10	0.0746	0.3366
1.749e+10	0.05202	0.3447
1.752e+10	0.06545	0.3294
1.755e+10	0.06317	0.33
1.757e+10	0.05646	0.2687
1.758e+10	0.05885	0.2667
1.76e+10	0.06196	0.2587
1.763e+10	0.07294	0.2847
1.766e+10	0.07948	0.3284
1.769e+10	0.07738	0.3373
1.772e+10	0.06	0.3055
1.775e+10	0.05889	0.3256
1.778e+10	0.06332	0.3709
1.78e+10	0.06396	0.3979
1.783e+10	0.07277	0.4407
1.786e+10	0.08081	0.4736
1.789e+10	0.06012	0.2792
1.792e+10	0.06211	0.2874
1.795e+10	0.06492	0.3201
1.798e+10	0.05065	0.2319
1.8e+10	0.04436	0.1884
1.803e+10	0.0421	0.2053
1.806e+10	0.03908	0.1853
1.809e+10	0.0337	0.1498
1.812e+10	0.04962	0.1972
1.814e+10	0.05831	0.2219
1.817e+10	0.03724	0.1684
1.82e+10	0.03851	0.2138
1.823e+10	0.04764	0.2617
1.826e+10	0.05418	0.3063
1.829e+10	0.0603	0.349
1.832e+10	0.06242	0.3761
1.835e+10	0.04865	0.3414
1.838e+10	0.04182	0.3254
1.84e+10	0.02918	0.1654
1.843e+10	0.01629	0.1094
1.846e+10	0.01949	0.08389
1.849e+10	0.01808	0.1199
1.851e+10	0.02575	0.1549
1.854e+10	0.02295	0.1505
1.857e+10	0.04306	0.2525
1.86e+10	0.03834	0.2179
1.863e+10	0.02944	0.1737
1.866e+10	0.02622	0.1485
1.869e+10	0.01882	0.1074
1.872e+10	0.02135	0.0931
1.874e+10	0.02646	0.1036
1.877e+10	0.03365	0.1238
1.88e+10	0.0292	0.1114
1.883e+10	0.04074	0.1495
1.886e+10	0.03355	0.1604
1.889e+10	0.02156	0.1121
1.891e+10	0.03455	0.1681
1.894e+10	0.03393	0.1211
1.897e+10	0.03454	0.1383
1.9e+10	0.04401	0.166
1.903e+10	0.05246	0.184
1.906e+10	0.05252	0.1909
1.909e+10	0.05385	0.187
1.912e+10	0.05238	0.1916
1.915e+10	0.04827	0.1814
1.917e+10	0.05039	0.2045
1.92e+10	0.04609	0.1862
1.922e+10	0.05666	0.2357
1.925e+10	0.05072	0.2112
1.928e+10	0.04503	0.195
1.93e+10	0.05488	0.1912
1.933e+10	0.05673	0.1992
1.935e+10	0.06052	0.2211
1.938e+10	0.06164	0.2282
1.941e+10	0.0471	0.1718
1.944e+10	0.03653	0.1633
1.947e+10	0.03379	0.1285
1.949e+10	0.04883	0.186
1.952e+10	0.0353	0.1495
1.955e+10	0.03538	0.1495
1.958e+10	0.02886	0.1309
1.961e+10	0.04598	0.1747
1.964e+10	0.04734	0.1698
1.966e+10	0.04127	0.166
1.969e+10	0.05392	0.2004
1.972e+10	0.04117	0.1634
1.975e+10	0.04596	0.1597
1.978e+10	0.06134	0.2208
1.981e+10	0.05706	0.203
1.984e+10	0.05264	0.1971
1.987e+10	0.03685	0.1563
1.989e+10	0.03654	0.1517
1.992e+10	0.03998	0.1817
1.995e+10	0.03918	0.2243
1.998e+10	0.03053	0.1442
2.001e+10	0.03003	0.1255
2.004e+10	0.04017	0.1449
2.006e+10	0.04506	0.1956
2.009e+10	0.03264	0.1465
2.012e+10	0.02659	0.1315
2.015e+10	0.03623	0.1844
2.018e+10	0.03733	0.149
2.021e+10	0.04662	0.1805
2.023e+10	0.04038	0.1677
2.026e+10	0.04251	0.1753
2.029e+10	0.04573	0.1697
2.032e+10	0.04231	0.1687
2.035e+10	0.04157	0.2062
2.038e+10	0.05052	0.2782
2.04e+10	0.04484	0.2402
2.043e+10	0.04495	0.2532
2.046e+10	0.03895	0.2494
2.049e+10	0.04087	0.2134
2.052e+10	0.04221	0.1363
2.054e+10	0.02838	0.1054
2.057e+10	0.01767	0.09997
2.06e+10	0.01943	0.136
2.063e+10	0.02991	0.1896
2.066e+10	0.02291	0.09279
2.069e+10	0.02176	0.09205
2.071e+10	0.02365	0.1128
2.074e+10	0.02237	0.1052
2.077e+10	0.03046	0.1627
2.08e+10	0.02663	0.1877
2.083e+10	0.0326	0.2509
2.086e+10	0.02357	0.1336
2.089e+10	0.02396	0.1092
2.091e+10	0.02396	0.1092
2.094e+10	0.02396	0.1092
2.094e+10	0.02396	0.1092
2.097e+10	0.02396	0.1092
2.099e+10	0.02396	0.1092
2.102e+10	0.02396	0.1092
2.105e+10	0.02396	0.1092
2.107e+10	0.02396	0.1092
2.11e+10	0.02548	0.1224
2.113e+10	0.02551	0.1234
2.115e+10	0.02551	0.1234
2.118e+10	0.0258	0.1304
2.12e+10	0.02889	0.1884
2.123e+10	0.03075	0.1645
2.126e+10	0.02738	0.142
2.129e+10	0.03084	0.1738
2.132e+10	0.04091	0.2106
2.135e+10	0.04487	0.2102
2.138e+10	0.04766	0.2106
2.14e+10	0.052	0.2232
2.143e+10	0.04976	0.2391
2.146e+10	0.05066	0.2339
2.149e+10	0.04884	0.2183
2.152e+10	0.04868	0.1979
2.155e+10	0.06412	0.3124
2.157e+10	0.06514	0.3249
2.16e+10	0.069	0.3131
2.163e+10	0.07132	0.3
2.166e+10	0.0638	0.279
2.169e+10	0.06586	0.2998
2.171e+10	0.06716	0.2878
2.174e+10	0.06171	0.2627
2.177e+10	0.07696	0.3889
2.18e+10	0.08297	0.3996
2.183e+10	0.07478	0.3689
2.185e+10	0.06589	0.3375
2.188e+10	0.06348	0.3185
2.191e+10	0.06918	0.3509
2.194e+10	0.07574	0.4004
2.196e+10	0.07009	0.3776
2.199e+10	0.07407	0.4241
2.202e+10	0.07607	0.431
2.205e+10	0.0777	0.438
2.208e+10	0.07838	0.4215
2.211e+10	0.0685	0.3915
2.214e+10	0.06346	0.3667
2.217e+10	0.06315	0.3505
2.22e+10	0.06127	0.3283
2.223e+10	0.05721	0.3061
2.225e+10	0.0567	0.2989
2.228e+10	0.06211	0.3103
2.231e+10	0.05932	0.2908
2.233e+10	0.05603	0.2783
2.234e+10	0.05561	0.2753
2.237e+10	0.05157	0.2583
2.24e+10	0.05382	0.255
2.243e+10	0.04847	0.2379
2.246e+10	0.04564	0.2243
2.249e+10	0.04726	0.224
2.251e+10	0.05219	0.2652
2.254e+10	0.05458	0.2881
2.257e+10	0.05295	0.2794
2.26e+10	0.05147	0.2663
2.263e+10	0.04694	0.2526
2.266e+10	0.04363	0.2385
2.269e+10	0.03905	0.2241
2.271e+10	0.03796	0.2177
2.274e+10	0.03459	0.2059
2.277e+10	0.0314	0.1946
2.28e+10	0.0303	0.183
2.283e+10	0.02835	0.1709
2.286e+10	0.02583	0.1603
2.289e+10	0.02658	0.1528
2.292e+10	0.02587	0.1405
2.294e+10	0.02677	0.1578
2.297e+10	0.03221	0.1959
2.3e+10	0.03174	0.1901
2.303e+10	0.02878	0.1765
2.306e+10	0.02964	0.1678
2.309e+10	0.03089	0.1603
2.312e+10	0.033	0.1617
2.314e+10	0.0301	0.1458
2.317e+10	0.02664	0.1318
2.32e+10	0.02375	0.1183
2.323e+10	0.02306	0.1277
2.326e+10	0.0199	0.1109
2.329e+10	0.01731	0.09806
2.332e+10	0.01516	0.08328
2.335e+10	0.01574	0.07454
2.338e+10	0.01927	0.1004
2.34e+10	0.01995	0.1235
2.343e+10	0.01949	0.1115
2.346e+10	0.02074	0.1063
2.349e+10	0.02252	0.09845
2.352e+10	0.02205	0.08849
2.355e+10	0.01885	0.07946
2.358e+10	0.01826	0.0682
2.361e+10	0.01645	0.05803
2.364e+10	0.01923	0.06805
2.368e+10	0.01808	0.06849
2.371e+10	0.02239	0.08313
2.375e+10	0.02613	0.1064
2.378e+10	0.03126	0.1269
2.382e+10	0.03231	0.1384
2.386e+10	0.03442	0.1471
2.39e+10	0.03156	0.1336
2.394e+10	0.02856	0.1173
2.397e+10	0.02855	0.106
2.401e+10	0.02955	0.1127
2.405e+10	0.02916	0.1096
2.409e+10	0.02667	0.09938
2.412e+10	0.02721	0.09801
2.416e+10	0.02396	0.08742
2.42e+10	0.02752	0.09442
2.423e+10	0.02615	0.09019
2.427e+10	0.02532	0.09115
2.431e+10	0.02321	0.0857
2.435e+10	0.02359	0.08747
2.438e+10	0.02324	0.08449
2.442e+10	0.02401	0.08449
2.445e+10	0.02401	0.08449
2.449e+10	0.02401	0.08449
2.452e+10	0.02401	0.08449
2.455e+10	0.02401	0.08449
2.459e+10	0.02695	0.08771
2.462e+10	0.02753	0.09347
2.466e+10	0.02117	0.07592
2.47e+10	0.02361	0.07818
2.473e+10	0.02361	0.07818
2.477e+10	0.02361	0.07818
2.48e+10	0.02475	0.08486
2.483e+10	0.02531	0.08596
2.487e+10	0.02336	0.07989
2.489e+10	0.02072	0.07319
2.493e+10	0.02163	0.08042
2.497e+10	0.02085	0.07709
2.499e+10	0.02202	0.08424
2.502e+10	0.01983	0.07633
2.505e+10	0.02064	0.08106
2.508e+10	0.02109	0.08372
2.511e+10	0.02198	0.09384
2.514e+10	0.02261	0.1037
2.517e+10	0.024	0.1128
2.52e+10	0.0248	0.1278
2.523e+10	0.026	0.1398
2.525e+10	0.02302	0.12
2.528e+10	0.02418	0.13
2.531e+10	0.02577	0.1409
2.534e+10	0.0242	0.137
2.537e+10	0.02545	0.153
2.54e+10	0.02308	0.1158
2.543e+10	0.02541	0.09551
2.546e+10	0.02871	0.1047
2.549e+10	0.02899	0.1062
2.552e+10	0.03097	0.1143
2.554e+10	0.03269	0.1188
2.557e+10	0.03255	0.1176
2.56e+10	0.03392	0.1271
2.563e+10	0.03064	0.1195
2.566e+10	0.03137	0.1195
2.569e+10	0.03149	0.1192
2.572e+10	0.02834	0.1064
2.575e+10	0.03634	0.1262
2.577e+10	0.03713	0.1262
2.578e+10	0.03843	0.1313
2.581e+10	0.03718	0.1294
2.584e+10	0.03787	0.1314
2.586e+10	0.03787	0.1314
2.589e+10	0.03788	0.1314
2.592e+10	0.03864	0.1314
2.595e+10	0.03865	0.1314
2.598e+10	0.03865	0.1314
2.6e+10	0.03802	0.1282
2.603e+10	0.03771	0.1262
2.606e+10	0.03655	0.1215
2.609e+10	0.03564	0.1195
2.612e+10	0.03552	0.1201
2.615e+10	0.0342	0.1163
2.618e+10	0.03381	0.116
2.621e+10	0.03366	0.1164
2.624e+10	0.03271	0.1155
2.627e+10	0.03155	0.1124
2.63e+10	0.03042	0.11
2.633e+10	0.03153	0.1129
2.636e+10	0.03235	0.1123
2.639e+10	0.03115	0.1111
2.642e+10	0.03233	0.115
2.645e+10	0.03239	0.1137
2.648e+10	0.03241	0.1144
2.651e+10	0.03151	0.1124
2.654e+10	0.03084	0.1111
2.657e+10	0.02954	0.107
2.66e+10	0.03139	0.1136
2.663e+10	0.03166	0.1141
2.666e+10	0.03398	0.1188
2.669e+10	0.03444	0.1187
2.669e+10	0.03586	0.1236
2.671e+10	0.03602	0.1244
2.674e+10	0.03634	0.126
2.677e+10	0.03559	0.124
2.68e+10	0.03485	0.1223
2.683e+10	0.03439	0.1202
2.686e+10	0.03539	0.121
2.689e+10	0.03681	0.122
2.692e+10	0.03618	0.1209
2.695e+10	0.03627	0.1227
2.698e+10	0.03571	0.1211
2.701e+10	0.03523	0.1198
2.704e+10	0.03666	0.1228
2.707e+10	0.03776	0.1228
2.71e+10	0.03897	0.1265
2.713e+10	0.03883	0.1265
2.716e+10	0.03775	0.1232
2.719e+10	0.03688	0.1211
2.722e+10	0.03815	0.1238
2.725e+10	0.03893	0.1232
2.728e+10	0.03834	0.122
2.73e+10	0.03719	0.1192
2.733e+10	0.03676	0.1178
2.736e+10	0.03637	0.1174
2.739e+10	0.03762	0.1193
2.742e+10	0.03716	0.1191
2.745e+10	0.03773	0.1194
2.748e+10	0.0368	0.1173
2.751e+10	0.03762	0.1174
2.754e+10	0.03782	0.1174
2.757e+10	0.03862	0.1192
2.76e+10	0.03882	0.1201
2.763e+10	0.03821	0.1181
2.766e+10	0.03719	0.1153
2.769e+10	0.03676	0.1155
2.772e+10	0.03792	0.1176
2.775e+10	0.03749	0.1169
2.778e+10	0.03704	0.1163
2.781e+10	0.0369	0.1162
2.784e+10	0.03627	0.115
2.787e+10	0.03559	0.1136
2.79e+10	0.03544	0.1138
2.793e+10	0.03487	0.1117
2.796e+10	0.03437	0.1109
2.799e+10	0.03423	0.1081
2.802e+10	0.03436	0.1092
2.805e+10	0.03388	0.1081
2.808e+10	0.03317	0.1067
2.811e+10	0.03316	0.1068
2.814e+10	0.03426	0.1068
2.817e+10	0.03427	0.1068
2.82e+10	0.03391	0.1067
2.823e+10	0.03527	0.1116
2.826e+10	0.03558	0.1125
2.829e+10	0.03544	0.1125
2.832e+10	0.03445	0.1098
2.835e+10	0.03342	0.107
2.838e+10	0.03255	0.1048
2.841e+10	0.03305	0.1058
2.844e+10	0.03284	0.1049
2.847e+10	0.03201	0.1028
2.85e+10	0.03112	0.101
2.853e+10	0.03121	0.1001
2.856e+10	0.03123	0.099
2.859e+10	0.03171	0.1011
2.862e+10	0.03081	0.09891
2.865e+10	0.03092	0.09981
2.868e+10	0.02958	0.09616
2.871e+10	0.02907	0.09498
2.874e+10	0.02873	0.09487
2.877e+10	0.02837	0.09372
2.88e+10	0.02907	0.09478
2.883e+10	0.02836	0.09272
2.886e+10	0.0285	0.09369
2.889e+10	0.02769	0.09123
2.892e+10	0.02789	0.09221
2.895e+10	0.02695	0.09054
2.898e+10	0.02671	0.0889
2.901e+10	0.02708	0.09097
2.904e+10	0.02637	0.08924
2.907e+10	0.02552	0.08753
2.909e+10	0.02646	0.08934
2.912e+10	0.0255	0.08624
2.915e+10	0.02427	0.08404
2.918e+10	0.02416	0.08465
2.92e+10	0.02473	0.08565
2.923e+10	0.02473	0.08565
2.925e+10	0.02519	0.08565
2.927e+10	0.02588	0.08565
2.929e+10	0.02676	0.08565
2.932e+10	0.02702	0.08565
2.934e+10	0.0279	0.08565
2.936e+10	0.0279	0.08661
2.938e+10	0.02906	0.08857
2.94e+10	0.02889	0.08865
2.943e+10	0.03061	0.09263
2.946e+10	0.03073	0.09354
2.949e+10	0.03171	0.09475
2.951e+10	0.03109	0.0924
2.954e+10	0.03139	0.09446
2.956e+10	0.03068	0.0926
2.958e+10	0.03089	0.09358
2.96e+10	0.03062	0.09351
2.963e+10	0.03088	0.09337
2.965e+10	0.0309	0.09285
2.967e+10	0.03197	0.09386
2.969e+10	0.03215	0.09451
2.972e+10	0.03243	0.09564
2.974e+10	0.03219	0.09393
2.976e+10	0.03207	0.09384
2.978e+10	0.03112	0.09232
2.98e+10	0.03132	0.09315
2.983e+10	0.03152	0.09331
2.985e+10	0.03114	0.09253
2.987e+10	0.0303	0.09121
2.989e+10	0.02959	0.08942
2.992e+10	0.02928	0.08879
2.994e+10	0.02899	0.08785
2.996e+10	0.02843	0.08698
2.998e+10	0.02794	0.08499
3.001e+10	0.02773	0.0848
3.003e+10	0.02763	0.08486
3.005e+10	0.02699	0.08365
3.007e+10	0.02704	0.08421
3.01e+10	0.02642	0.0826
3.012e+10	0.02614	0.08039
3.014e+10	0.02604	0.08124
3.017e+10	0.02614	0.08056
3.019e+10	0.02741	0.08263
3.021e+10	0.02689	0.07973
3.023e+10	0.02692	0.08084
3.025e+10	0.02673	0.08092
3.028e+10	0.02675	0.08218
3.03e+10	0.02631	0.0813
3.032e+10	0.02581	0.07973
3.035e+10	0.02696	0.08055
3.037e+10	0.02726	0.08237
3.039e+10	0.02692	0.08287
3.041e+10	0.02644	0.08154
3.044e+10	0.02693	0.08345
3.046e+10	0.02665	0.08243
3.048e+10	0.02806	0.08343
3.05e+10	0.02897	0.08547
3.053e+10	0.0291	0.08645
3.055e+10	0.02941	0.08748
3.057e+10	0.02896	0.08671
3.059e+10	0.02873	0.0855
3.062e+10	0.0304	0.09478
3.064e+10	0.03081	0.1015
3.066e+10	0.03005	0.09841
3.068e+10	0.02952	0.0964
3.07e+10	0.03015	0.09863
3.073e+10	0.0301	0.09684
3.075e+10	0.02993	0.09638
3.077e+10	0.03105	0.1073
3.079e+10	0.03105	0.1073
3.081e+10	0.03105	0.1073
3.084e+10	0.03105	0.1073
3.086e+10	0.03134	0.1113
3.088e+10	0.03259	0.1193
3.09e+10	0.032	0.117
3.092e+10	0.03156	0.1143
3.095e+10	0.03255	0.1192
3.097e+10	0.03252	0.1183
3.099e+10	0.03284	0.123
3.101e+10	0.03431	0.129
3.104e+10	0.03556	0.139
3.106e+10	0.03686	0.149
3.108e+10	0.03714	0.1506
3.11e+10	0.03734	0.152
3.112e+10	0.0366	0.149
3.115e+10	0.03608	0.1461
3.117e+10	0.03569	0.1437
3.119e+10	0.03451	0.1416
3.122e+10	0.03358	0.1386
3.124e+10	0.0331	0.1356
3.126e+10	0.03343	0.1346
3.129e+10	0.03305	0.1324
3.131e+10	0.03261	0.1303
3.133e+10	0.03222	0.1272
3.136e+10	0.03304	0.1293
3.138e+10	0.0326	0.127
3.14e+10	0.03199	0.1242
3.142e+10	0.0325	0.1232
3.145e+10	0.03226	0.1211
3.147e+10	0.03221	0.119
3.149e+10	0.03252	0.1229
3.151e+10	0.03252	0.1229
3.153e+10	0.03252	0.1229
3.153e+10	0.03252	0.1229
3.156e+10	0.03252	0.1229
3.158e+10	0.03258	0.1239
3.16e+10	0.03262	0.1239
3.162e+10	0.03262	0.1239
3.164e+10	0.03268	0.1239
3.166e+10	0.0325	0.1228
3.168e+10	0.03237	0.1229
3.171e+10	0.0322	0.1211
3.173e+10	0.03285	0.1281
3.175e+10	0.03325	0.1331
3.177e+10	0.03343	0.1331
3.179e+10	0.03313	0.1322
3.182e+10	0.03274	0.1304
3.184e+10	0.0325	0.1294
3.186e+10	0.0322	0.1283
3.189e+10	0.03183	0.1271
3.191e+10	0.03163	0.126
3.193e+10	0.03141	0.1249
3.195e+10	0.03129	0.1237
3.198e+10	0.03106	0.1219
3.2e+10	0.03086	0.1211
3.202e+10	0.03086	0.1208
3.205e+10	0.03038	0.1198
3.207e+10	0.03046	0.1188
3.209e+10	0.03038	0.1178
3.212e+10	0.03	0.1158
3.214e+10	0.03037	0.1157
3.216e+10	0.02989	0.1137
3.218e+10	0.03004	0.1138
3.221e+10	0.02986	0.1127
3.223e+10	0.02993	0.1138
3.225e+10	0.03006	0.1167
3.227e+10	0.03008	0.1177
3.229e+10	0.02987	0.1168
3.232e+10	0.02969	0.1157
3.234e+10	0.02941	0.1139
3.236e+10	0.02944	0.1131
3.239e+10	0.03003	0.117
3.241e+10	0.02981	0.1159
3.243e+10	0.03022	0.1187
3.245e+10	0.02982	0.1178
3.247e+10	0.02986	0.1168
3.249e+10	0.0299	0.1159
3.251e+10	0.0297	0.1148
3.254e+10	0.02932	0.1137
3.256e+10	0.0293	0.1125
3.258e+10	0.0289	0.1107
3.26e+10	0.02934	0.1138
3.263e+10	0.0297	0.1176
3.265e+10	0.0294	0.1167
3.267e+10	0.02979	0.1176
3.269e+10	0.02933	0.1158
3.271e+10	0.02927	0.1149
3.273e+10	0.02885	0.1133
3.276e+10	0.02944	0.1202
3.277e+10	0.02987	0.1222
3.278e+10	0.02976	0.1212
3.28e+10	0.02981	0.1212
3.282e+10	0.02993	0.1211
3.285e+10	0.02983	0.1204
3.287e+10	0.03011	0.1232
3.289e+10	0.03042	0.1262
3.292e+10	0.03049	0.1262
3.294e+10	0.03038	0.1252
3.296e+10	0.03057	0.1252
3.298e+10	0.03052	0.1246
3.301e+10	0.03051	0.1244
3.303e+10	0.03037	0.1242
3.305e+10	0.03032	0.1233
3.307e+10	0.0302	0.1223
3.31e+10	0.03	0.1221
3.312e+10	0.02971	0.1211
3.314e+10	0.02976	0.121
3.317e+10	0.02979	0.1202
3.319e+10	0.0297	0.1199
3.321e+10	0.02976	0.1193
3.323e+10	0.03003	0.1221
3.325e+10	0.03025	0.1251
3.328e+10	0.03007	0.1241
3.33e+10	0.02994	0.1241
3.332e+10	0.02993	0.1241
3.334e+10	0.03005	0.1251
3.337e+10	0.02994	0.1251
3.339e+10	0.0298	0.1242
3.341e+10	0.02962	0.1232
3.343e+10	0.02946	0.1232
3.346e+10	0.02954	0.1232
3.348e+10	0.0293	0.1222
3.35e+10	0.0292	0.1212
3.353e+10	0.02938	0.1222
3.355e+10	0.02938	0.1221
3.357e+10	0.0293	0.1221
3.359e+10	0.02924	0.1211
3.362e+10	0.02932	0.1211
3.364e+10	0.02904	0.1212
3.366e+10	0.02917	0.1202
3.368e+10	0.02912	0.1202
3.371e+10	0.02922	0.1192
3.373e+10	0.02919	0.119
3.375e+10	0.02902	0.118
3.377e+10	0.02898	0.1179
3.38e+10	0.02885	0.1169
3.382e+10	0.02889	0.117
3.384e+10	0.02925	0.121
3.387e+10	0.02928	0.1219
3.389e+10	0.02955	0.1239
3.391e+10	0.0296	0.1239
3.393e+10	0.02956	0.1239
3.395e+10	0.02935	0.1229
3.398e+10	0.02916	0.122
3.4e+10	0.02895	0.1221
3.402e+10	0.02898	0.122
3.405e+10	0.02883	0.121
3.407e+10	0.02873	0.1209
3.409e+10	0.02853	0.1198
3.411e+10	0.02836	0.1188
3.414e+10	0.02821	0.1188
3.416e+10	0.02792	0.1178
3.418e+10	0.02784	0.1167
3.421e+10	0.02765	0.1168
3.423e+10	0.02768	0.1159
3.425e+10	0.02765	0.1149
3.427e+10	0.02748	0.1148
3.43e+10	0.02747	0.1137
3.432e+10	0.02744	0.1138
3.434e+10	0.02753	0.1138
3.436e+10	0.02774	0.1157
