#
# 0.0.0-2805-gaa6d0d8f1-dirty
-7.78147	0.0345968	11.6996
-7.77586	0.0509162	10.6496
-7.77024	0.0748485	9.69525
-7.76463	0.101176	8.8274
-7.75902	0.13629	8.03792
-7.75341	0.180345	7.31947
-7.74779	0.227768	6.66543
-7.74218	0.280359	6.06986
-7.73657	0.340313	5.52735
-7.73096	0.402597	5.03307
-7.72535	0.473152	4.5826
-7.71973	0.533182	4.17199
-7.71412	0.614416	3.79763
-7.70851	0.672707	3.45627
-7.7029	0.741666	3.14495
-7.69728	0.821678	2.86102
-7.69167	0.881736	2.60202
-7.68606	0.948113	2.36577
-7.68045	1.00231	2.15026
-7.67483	1.0502	1.95367
-7.66922	1.11533	1.77435
-7.66361	1.15866	1.61078
-7.658	1.20701	1.4616
-7.65239	1.24427	1.32556
-7.64677	1.25613	1.20153
-7.64116	1.30088	1.08846
-7.63555	1.32226	0.985406
-7.62994	1.34262	0.89151
-7.62432	1.34941	0.805982
-7.61871	1.3572	0.728101
-7.6131	1.36512	0.65721
-7.60749	1.37375	0.59271
-7.60187	1.36816	0.534049
-7.59626	1.363	0.480727
-7.59065	1.37039	0.432283
-7.58504	1.35885	0.388298
-7.57942	1.34951	0.348386
-7.57381	1.33875	0.312195
-7.5682	1.33172	0.279403
-7.56259	1.31907	0.249714
-7.55698	1.30502	0.222859
-7.55136	1.27765	0.198588
-7.54575	1.27055	0.176675
-7.54014	1.24326	0.156912
-7.53453	1.23091	0.139108
-7.52891	1.21206	0.123088
-7.5233	1.19143	0.108693
-7.51769	1.17899	0.0957758
-7.51208	1.15562	0.0842015
-7.50646	1.13984	0.0738472
-7.50085	1.1062	0.0646001
-7.49524	1.09344	0.0563568
-7.48963	1.06614	0.0490226
-7.48402	1.05985	0.042511
-7.4784	1.03724	0.0367427
-7.47279	1.01833	0.031645
-7.46718	0.998133	0.0271517
-7.46157	0.97581	0.0232021
-7.45595	0.964711	0.0197408
-7.45034	0.945371	0.0167174
-7.44473	0.927761	0.0140855
-7.43912	0.918178	0.0118033
-7.4335	0.902009	0.0098324
-7.42789	0.883446	0.00813797
-7.42228	0.868343	0.00668836
-7.41667	0.846391	0.00545484
-7.41106	0.831897	0.00441139
-7.40544	0.819127	0.00353445
-7.39983	0.802348	0.00280274
-7.39422	0.787796	0.00219709
-7.38861	0.782098	0.00170028
-7.38299	0.770082	0.00129684
-7.37738	0.754958	0.000972946
-7.37177	0.739947	0.000716296
-7.36616	0.728789	0.000515966
-7.36054	0.718758	0.000362306
-7.35493	0.708955	0.000246845
-7.34932	0.691786	0.00016219
-7.34371	0.68161	0.00010194
-7.3381	0.674009	6.06074e-05
-7.33248	0.660627	3.35446e-05
-7.32687	0.648763	1.68726e-05
-7.32126	0.640899	7.42023e-06
-7.31565	0.632422	2.6653e-06
-7.31003	0.623284	6.81101e-07
-7.30442	0.618553	8.66689e-08
-7.29881	0.605905	1.05073e-09
-7.2932	0.599449	0
-7.28758	0.591585	0
-7.28197	0.579184	0
-7.27636	0.573304	0
-7.27075	0.567303	0
-7.26514	0.553775	0
-7.25952	0.555585	0
-7.25391	0.547406	0
-7.2483	0.538161	0
-7.24269	0.531563	0
-7.23707	0.526864	0
-7.23146	0.520043	0
-7.22585	0.517148	0
-7.22024	0.51037	0
-7.21462	0.508704	0
-7.20901	0.503878	0
-7.2034	0.493171	0
-7.19779	0.499137	0
-7.19218	0.487002	0
-7.18656	0.484989	0
-7.18095	0.473744	0
-7.17534	0.478418	0
-7.16973	0.470628	0
-7.16411	0.464686	0
-7.1585	0.463037	0
-7.15289	0.457415	0
-7.14728	0.456882	0
-7.14166	0.455938	0
-7.13605	0.4512	0
-7.13044	0.451486	0
-7.12483	0.449292	0
-7.11922	0.441445	0
-7.1136	0.443135	0
-7.10799	0.43627	0
-7.10238	0.43442	0
-7.09677	0.437379	0
-7.09115	0.434475	0
-7.08554	0.431644	0
-7.07993	0.431586	0
-7.07432	0.428103	0
-7.0687	0.428203	0
-7.06309	0.421357	0
-7.05748	0.42506	0
-7.05187	0.425744	0
-7.04626	0.422143	0
-7.04064	0.422427	0
-7.03503	0.422805	0
-7.02942	0.41841	0
-7.02381	0.427239	0
-7.01819	0.429304	0
-7.01258	0.424229	0
-7.00697	0.430737	0
-7.00136	0.421904	0
-6.99574	0.421232	0
-6.99013	0.419339	0
-6.98452	0.420368	0
-6.97891	0.42232	0
-6.9733	0.428637	0
-6.96768	0.422687	0
-6.96207	0.433019	0
-6.95646	0.430156	0
-6.95085	0.429762	0
-6.94523	0.430398	0
-6.93962	0.429742	0
-6.93401	0.435954	0
-6.9284	0.438155	0
-6.92278	0.4373	0
-6.91717	0.438233	0
-6.91156	0.439532	0
-6.90595	0.446641	0
-6.90034	0.450283	0
-6.89472	0.457912	0
-6.88911	0.458723	0
-6.8835	0.465654	0
-6.87789	0.463365	0
-6.87227	0.465829	0
-6.86666	0.471142	0
-6.86105	0.47204	0
-6.85544	0.474063	0
-6.84982	0.483892	0
-6.84421	0.487532	0
-6.8386	0.495982	0
-6.83299	0.494548	0
-6.82738	0.506227	0
-6.82176	0.505252	0
-6.81615	0.515327	0
-6.81054	0.520277	0
-6.80493	0.524867	0
-6.79931	0.528268	0
-6.7937	0.533168	0
-6.78809	0.541303	0
-6.78248	0.548624	0
-6.77686	0.551241	0
-6.77125	0.556513	0
-6.76564	0.56548	0
-6.76003	0.574223	0
-6.75442	0.576289	0
-6.7488	0.583395	0
-6.74319	0.591376	0
-6.73758	0.593353	0
-6.73197	0.59694	0
-6.72635	0.609084	0
-6.72074	0.616569	0
-6.71513	0.616379	0
-6.70952	0.619323	0
-6.7039	0.631814	0
-6.69829	0.632079	0
-6.69268	0.635008	0
-6.68707	0.642887	0
-6.68146	0.648896	0
-6.67584	0.650154	0
-6.67023	0.65339	0
-6.66462	0.66156	0
-6.65901	0.666645	0
-6.65339	0.661835	0
-6.64778	0.665603	0
-6.64217	0.671703	0
-6.63656	0.674968	0
-6.63094	0.684161	0
-6.62533	0.686234	0
-6.61972	0.6786	0
-6.61411	0.688403	0
-6.6085	0.693347	0
-6.60288	0.69281	0
-6.59727	0.697957	0
-6.59166	0.695294	0
-6.58605	0.703596	0
-6.58043	0.701769	0
-6.57482	0.701405	0
-6.56921	0.699481	0
-6.5636	0.697854	0
-6.55798	0.701046	0
-6.55237	0.701742	0
-6.54676	0.701637	0
-6.54115	0.694309	0
-6.53554	0.700567	0
-6.52992	0.694559	0
-6.52431	0.69691	0
-6.5187	0.694889	0
-6.51309	0.697686	0
-6.50747	0.706845	0
-6.50186	0.699141	0
-6.49625	0.689965	0
-6.49064	0.696342	0
-6.48502	0.696812	0
-6.47941	0.696453	0
-6.4738	0.69575	0
-6.46819	0.684758	0
-6.46258	0.685329	0
-6.45696	0.687325	0
-6.45135	0.688685	0
-6.44574	0.679538	0
-6.44013	0.671099	0
-6.43451	0.675893	0
-6.4289	0.673966	0
-6.42329	0.675943	0
-6.41768	0.671327	0
-6.41206	0.66645	0
-6.40645	0.663798	0
-6.40084	0.66283	0
-6.39523	0.665138	0
-6.38962	0.658309	0
-6.384	0.656031	0
-6.37839	0.657514	0
-6.37278	0.653216	0
-6.36717	0.651947	0
-6.36155	0.644755	0
-6.35594	0.641238	0
-6.35033	0.643763	0
-6.34472	0.648043	0
-6.3391	0.648075	0
-6.33349	0.645778	0
-6.32788	0.639154	0
-6.32227	0.633056	0
-6.31666	0.629132	0
-6.31104	0.632746	0
-6.30543	0.630063	0
-6.29982	0.621878	0
-6.29421	0.616365	0
-6.28859	0.616954	0
-6.28298	0.620243	0
-6.27737	0.616501	0
-6.27176	0.619369	0
-6.26614	0.603459	0
-6.26053	0.600293	0
-6.25492	0.602986	0
-6.24931	0.591063	0
-6.2437	0.595041	0
-6.23808	0.598237	0
-6.23247	0.595337	0
-6.22686	0.600539	0
-6.22125	0.590377	0
-6.21563	0.591853	0
-6.21002	0.590865	0
-6.20441	0.583635	0
-6.1988	0.583807	0
-6.19318	0.581862	0
-6.18757	0.582053	0
-6.18196	0.585988	0
-6.17635	0.580208	0
-6.17074	0.58352	0
-6.16512	0.574295	0
-6.15951	0.574861	0
-6.1539	0.573897	0
-6.14829	0.570263	0
-6.14267	0.572446	0
-6.13706	0.570753	0
-6.13145	0.572746	0
-6.12584	0.574203	0
-6.12022	0.568523	0
-6.11461	0.568265	0
-6.109	0.571795	0
-6.10339	0.566729	0
-6.09778	0.564788	0
-6.09216	0.564476	0
-6.08655	0.56865	0
-6.08094	0.562436	0
-6.07533	0.562275	0
-6.06971	0.566412	0
-6.0641	0.559947	0
-6.05849	0.559871	0
-6.05288	0.559104	0
-6.04726	0.555277	0
-6.04165	0.557396	0
-6.03604	0.55539	0
-6.03043	0.559193	0
-6.02482	0.555795	0
-6.0192	0.560912	0
-6.01359	0.551457	0
-6.00798	0.557313	0
-6.00237	0.554577	0
-5.99675	0.552659	0
-5.99114	0.552369	0
-5.98553	0.55122	0
-5.97992	0.558482	0
-5.9743	0.549659	0
-5.96869	0.560432	0
-5.96308	0.556784	0
-5.95747	0.560475	0
-5.95186	0.551919	0
-5.94624	0.558322	0
-5.94063	0.556564	0
-5.93502	0.55244	0
-5.92941	0.558217	0
-5.92379	0.549655	0
-5.91818	0.559048	0
-5.91257	0.559422	0
-5.90696	0.558627	0
-5.90134	0.559153	0
-5.89573	0.563681	0
-5.89012	0.566356	0
-5.88451	0.566035	0
-5.87889	0.57331	0
-5.87328	0.570203	0
-5.86767	0.567188	0
-5.86206	0.571601	0
-5.85645	0.573156	0
-5.85083	0.57209	0
-5.84522	0.569888	0
-5.83961	0.570638	0
-5.834	0.576311	0
-5.82838	0.576601	0
-5.82277	0.576505	0
-5.81716	0.573069	0
-5.81155	0.571335	0
-5.80593	0.585634	0
-5.80032	0.580841	0
-5.79471	0.582377	0
-5.7891	0.584133	0
-5.78349	0.588331	0
-5.77787	0.585221	0
-5.77226	0.588025	0
-5.76665	0.590251	0
-5.76104	0.590869	0
-5.75542	0.593822	0
-5.74981	0.594405	0
-5.7442	0.593795	0
-5.73859	0.593984	0
-5.73297	0.595824	0
-5.72736	0.595098	0
-5.72175	0.59881	0
-5.71614	0.601253	0
-5.71053	0.59406	0
-5.70491	0.59675	0
-5.6993	0.604679	0
-5.69369	0.601829	0
-5.68808	0.605014	0
-5.68246	0.603356	0
-5.67685	0.608445	0
-5.67124	0.604745	0
-5.66563	0.608361	0
-5.66001	0.607775	0
-5.6544	0.613386	0
-5.64879	0.606577	0
-5.64318	0.61843	0
-5.63757	0.613534	0
-5.63195	0.616009	0
-5.62634	0.615063	0
-5.62073	0.619716	0
-5.61512	0.617657	0
-5.6095	0.616663	0
-5.60389	0.611073	0
-5.59828	0.61753	0
-5.59267	0.620074	0
-5.58705	0.615623	0
-5.58144	0.620427	0
-5.57583	0.610676	0
-5.57022	0.616243	0
-5.56461	0.626575	0
-5.55899	0.613018	0
-5.55338	0.616735	0
-5.54777	0.62912	0
-5.54216	0.622054	0
-5.53654	0.621867	0
-5.53093	0.624807	0
-5.52532	0.616778	0
-5.51971	0.620331	0
-5.51409	0.619588	0
-5.50848	0.619521	0
-5.50287	0.626319	0
-5.49726	0.626597	0
-5.49165	0.623026	0
-5.48603	0.624974	0
-5.48042	0.617973	0
-5.47481	0.62126	0
-5.4692	0.623227	0
-5.46358	0.617667	0
-5.45797	0.620666	0
-5.45236	0.619011	0
-5.44675	0.623026	0
-5.44113	0.620031	0
-5.43552	0.618536	0
-5.42991	0.615322	0
-5.4243	0.614664	0
-5.41869	0.616748	0
-5.41307	0.621501	0
-5.40746	0.612723	0
-5.40185	0.613352	0
-5.39624	0.616752	0
-5.39062	0.613346	0
-5.38501	0.616468	0
-5.3794	0.605581	0
-5.37379	0.611803	0
-5.36817	0.607324	0
-5.36256	0.609208	0
-5.35695	0.61284	0
-5.35134	0.613335	0
-5.34573	0.607725	0
-5.34011	0.609422	0
-5.3345	0.611453	0
-5.32889	0.603743	0
-5.32328	0.606855	0
-5.31766	0.605614	0
-5.31205	0.605556	0
-5.30644	0.604908	0
-5.30083	0.604624	0
-5.29521	0.603595	0
-5.2896	0.604905	0
-5.28399	0.604655	0
-5.27838	0.594837	0
-5.27277	0.601729	0
-5.26715	0.602555	0
-5.26154	0.603425	0
-5.25593	0.598175	0
-5.25032	0.61115	0
-5.2447	0.597386	0
-5.23909	0.601321	0
-5.23348	0.597617	0
-5.22787	0.600068	0
-5.22225	0.601226	0
-5.21664	0.600921	0
-5.21103	0.595007	0
-5.20542	0.602835	0
-5.19981	0.599734	0
-5.19419	0.594983	0
-5.18858	0.595671	0
-5.18297	0.589895	0
-5.17736	0.593488	0
-5.17174	0.598916	0
-5.16613	0.595379	0
-5.16052	0.597657	0
-5.15491	0.589074	0
-5.14929	0.583278	0
-5.14368	0.593303	0
-5.13807	0.585656	0
-5.13246	0.589221	0
-5.12685	0.586702	0
-5.12123	0.591881	0
-5.11562	0.585976	0
-5.11001	0.596987	0
-5.1044	0.586171	0
-5.09878	0.583833	0
-5.09317	0.584926	0
-5.08756	0.584208	0
-5.08195	0.593463	0
-5.07633	0.581798	0
-5.07072	0.587227	0
-5.06511	0.583278	0
-5.0595	0.578127	0
-5.05389	0.585621	0
-5.04827	0.581097	0
-5.04266	0.580541	0
-5.03705	0.582934	0
-5.03144	0.581969	0
-5.02582	0.58111	0
-5.02021	0.581985	0
-5.0146	0.58167	0
-5.00899	0.577056	0
-5.00337	0.582952	0
-4.99776	0.585831	0
-4.99215	0.582964	0
-4.98654	0.581415	0
-4.98093	0.58573	0
-4.97531	0.586071	0
-4.9697	0.581101	0
-4.96409	0.586964	0
-4.95848	0.586466	0
-4.95286	0.583344	0
-4.94725	0.584296	0
-4.94164	0.587119	0
-4.93603	0.590647	0
-4.93041	0.589929	0
-4.9248	0.585986	0
-4.91919	0.5829	0
-4.91358	0.585113	0
-4.90797	0.582505	0
-4.90235	0.585239	0
-4.89674	0.582478	0
-4.89113	0.595844	0
-4.88552	0.585897	0
-4.8799	0.586575	0
-4.87429	0.598072	0
-4.86868	0.585579	0
-4.86307	0.588507	0
-4.85745	0.589097	0
-4.85184	0.591952	0
-4.84623	0.590514	0
-4.84062	0.595627	0
-4.83501	0.593749	0
-4.82939	0.585978	0
-4.82378	0.59036	0
-4.81817	0.588026	0
-4.81256	0.595441	0
-4.80694	0.589703	0
-4.80133	0.589538	0
-4.79572	0.593792	0
-4.79011	0.594862	0
-4.78449	0.593265	0
-4.77888	0.584	0
-4.77327	0.594929	0
-4.76766	0.585376	0
-4.76205	0.597869	0
-4.75643	0.601991	0
-4.75082	0.597202	0
-4.74521	0.602442	0
-4.7396	0.597093	0
-4.73398	0.601913	0
-4.72837	0.599226	0
-4.72276	0.601346	0
-4.71715	0.601228	0
-4.71153	0.599635	0
-4.70592	0.601253	0
-4.70031	0.600882	0
-4.6947	0.606566	0
-4.68909	0.604549	0
-4.68347	0.600626	0
-4.67786	0.600013	0
-4.67225	0.601555	0
-4.66664	0.603188	0
-4.66102	0.608926	0
-4.65541	0.60173	0
-4.6498	0.600736	0
-4.64419	0.606302	0
-4.63857	0.610069	0
-4.63296	0.608892	0
-4.62735	0.605821	0
-4.62174	0.606726	0
-4.61613	0.599712	0
-4.61051	0.598649	0
-4.6049	0.606368	0
-4.59929	0.610442	0
-4.59368	0.600456	0
-4.58806	0.604984	0
-4.58245	0.604764	0
-4.57684	0.613074	0
-4.57123	0.611746	0
-4.56561	0.608044	0
-4.56	0.604743	0
-4.55439	0.608185	0
-4.54878	0.607899	0
-4.54317	0.604171	0
-4.53755	0.6051	0
-4.53194	0.609848	0
-4.52633	0.606867	0
-4.52072	0.607845	0
-4.5151	0.611912	0
-4.50949	0.611144	0
-4.50388	0.606344	0
-4.49827	0.610143	0
-4.49265	0.610088	0
-4.48704	0.612266	0
-4.48143	0.610873	0
-4.47582	0.611011	0
-4.47021	0.604206	0
-4.46459	0.602735	0
-4.45898	0.60168	0
-4.45337	0.607086	0
-4.44776	0.606661	0
-4.44214	0.605057	0
-4.43653	0.606961	0
-4.43092	0.599521	0
-4.42531	0.600494	0
-4.41969	0.606616	0
-4.41408	0.608939	0
-4.40847	0.604544	0
-4.40286	0.610517	0
-4.39725	0.606944	0
-4.39163	0.605307	0
-4.38602	0.610566	0
-4.38041	0.604243	0
-4.3748	0.605439	0
-4.36918	0.601446	0
-4.36357	0.604361	0
-4.35796	0.605312	0
-4.35235	0.604826	0
-4.34673	0.600404	0
-4.34112	0.604231	0
-4.33551	0.604717	0
-4.3299	0.601066	0
-4.32429	0.599998	0
-4.31867	0.601474	0
-4.31306	0.598265	0
-4.30745	0.60084	0
-4.30184	0.598766	0
-4.29622	0.603059	0
-4.29061	0.601572	0
-4.285	0.593983	0
-4.27939	0.601743	0
-4.27377	0.598617	0
-4.26816	0.603121	0
-4.26255	0.605613	0
-4.25694	0.596322	0
-4.25133	0.594634	0
-4.24571	0.598471	0
-4.2401	0.602386	0
-4.23449	0.602781	0
-4.22888	0.601943	0
-4.22326	0.595128	0
-4.21765	0.598132	0
-4.21204	0.597048	0
-4.20643	0.592173	0
-4.20081	0.59307	0
-4.1952	0.602076	0
-4.18959	0.595993	0
-4.18398	0.594041	0
-4.17836	0.594316	0
-4.17275	0.596371	0
-4.16714	0.592947	0
-4.16153	0.592718	0
-4.15592	0.594895	0
-4.1503	0.593789	0
-4.14469	0.596417	0
-4.13908	0.594344	0
-4.13347	0.59681	0
-4.12785	0.600264	0
-4.12224	0.598584	0
-4.11663	0.597466	0
-4.11102	0.593816	0
-4.1054	0.596993	0
-4.09979	0.597484	0
-4.09418	0.59669	0
-4.08857	0.595775	0
-4.08296	0.594274	0
-4.07734	0.592975	0
-4.07173	0.593804	0
-4.06612	0.597441	0
-4.06051	0.597127	0
-4.05489	0.595763	0
-4.04928	0.591518	0
-4.04367	0.59811	0
-4.03806	0.601665	0
-4.03244	0.58867	0
-4.02683	0.59947	0
-4.02122	0.591166	0
-4.01561	0.593472	0
-4.01	0.598102	0
-4.00438	0.598211	0
-3.99877	0.593264	0
-3.99316	0.592745	0
-3.98755	0.595094	0
-3.98193	0.595116	0
-3.97632	0.593218	0
-3.97071	0.597649	0
-3.9651	0.595201	0
-3.95948	0.595922	0
-3.95387	0.5936	0
-3.94826	0.593893	0
-3.94265	0.587498	0
-3.93704	0.594446	0
-3.93142	0.590611	0
-3.92581	0.596513	0
-3.9202	0.592553	0
-3.91459	0.594783	0
-3.90897	0.59942	0
-3.90336	0.594912	0
-3.89775	0.591478	0
-3.89214	0.594216	0
-3.88652	0.599993	0
-3.88091	0.594264	0
-3.8753	0.593606	0
-3.86969	0.597474	0
-3.86408	0.59585	0
-3.85846	0.59688	0
-3.85285	0.594911	0
-3.84724	0.596596	0
-3.84163	0.593928	0
-3.83601	0.598882	0
-3.8304	0.59597	0
-3.82479	0.594374	0
-3.81918	0.595573	0
-3.81356	0.599951	0
-3.80795	0.601061	0
-3.80234	0.600693	0
-3.79673	0.59991	0
-3.79112	0.608326	0
-3.7855	0.599119	0
-3.77989	0.599115	0
-3.77428	0.603641	0
-3.76867	0.608195	0
-3.76305	0.60285	0
-3.75744	0.601107	0
-3.75183	0.601768	0
-3.74622	0.606619	0
-3.7406	0.602321	0
-3.73499	0.599291	0
-3.72938	0.601492	0
-3.72377	0.604382	0
-3.71816	0.601296	0
-3.71254	0.603681	0
-3.70693	0.597941	0
-3.70132	0.600921	0
-3.69571	0.604537	0
-3.69009	0.606416	0
-3.68448	0.595476	0
-3.67887	0.597776	0
-3.67326	0.604758	0
-3.66764	0.600302	0
-3.66203	0.605012	0
-3.65642	0.604104	0
-3.65081	0.606713	0
-3.6452	0.601068	0
-3.63958	0.610559	0
-3.63397	0.604935	0
-3.62836	0.597426	0
-3.62275	0.608989	0
-3.61713	0.606298	0
-3.61152	0.603145	0
-3.60591	0.600173	0
-3.6003	0.604055	0
-3.59468	0.601868	0
-3.58907	0.602735	0
-3.58346	0.609981	0
-3.57785	0.599783	0
-3.57224	0.599352	0
-3.56662	0.60347	0
-3.56101	0.603106	0
-3.5554	0.600863	0
-3.54979	0.599699	0
-3.54417	0.598198	0
-3.53856	0.604159	0
-3.53295	0.605449	0
-3.52734	0.60677	0
-3.52172	0.605209	0
-3.51611	0.60151	0
-3.5105	0.606075	0
-3.50489	0.599609	0
-3.49928	0.605466	0
-3.49366	0.602563	0
-3.48805	0.598614	0
-3.48244	0.602249	0
-3.47683	0.601532	0
-3.47121	0.601359	0
-3.4656	0.599282	0
-3.45999	0.599378	0
-3.45438	0.598078	0
-3.44876	0.598213	0
-3.44315	0.596386	0
-3.43754	0.598058	0
-3.43193	0.596328	0
-3.42632	0.593253	0
-3.4207	0.596188	0
-3.41509	0.598116	0
-3.40948	0.592464	0
-3.40387	0.596956	0
-3.39825	0.597213	0
-3.39264	0.595963	0
-3.38703	0.601391	0
-3.38142	0.599685	0
-3.3758	0.595055	0
-3.37019	0.592878	0
-3.36458	0.597979	0
-3.35897	0.597869	0
-3.35336	0.59253	0
-3.34774	0.591503	0
-3.34213	0.592026	0
-3.33652	0.598005	0
-3.33091	0.593609	0
-3.32529	0.593975	0
-3.31968	0.589745	0
-3.31407	0.590233	0
-3.30846	0.594364	0
-3.30284	0.593041	0
-3.29723	0.591492	0
-3.29162	0.596809	0
-3.28601	0.596027	0
-3.2804	0.596638	0
-3.27478	0.591077	0
-3.26917	0.598341	0
-3.26356	0.589431	0
-3.25795	0.594429	0
-3.25233	0.59819	0
-3.24672	0.59563	0
-3.24111	0.594326	0
-3.2355	0.596502	0
-3.22988	0.59692	0
-3.22427	0.604242	0
-3.21866	0.60079	0
-3.21305	0.59871	0
-3.20744	0.599779	0
-3.20182	0.599959	0
-3.19621	0.599832	0
-3.1906	0.592164	0
-3.18499	0.602705	0
-3.17937	0.603038	0
-3.17376	0.600443	0
-3.16815	0.595473	0
-3.16254	0.601081	0
-3.15692	0.595217	0
-3.15131	0.594235	0
-3.1457	0.59651	0
-3.14009	0.591154	0
-3.13448	0.599501	0
-3.12886	0.59872	0
-3.12325	0.59734	0
-3.11764	0.597615	0
-3.11203	0.592246	0
-3.10641	0.591113	0
-3.1008	0.593752	0
-3.09519	0.599089	0
-3.08958	0.606179	0
-3.08396	0.605291	0
-3.07835	0.595341	0
-3.07274	0.602924	0
-3.06713	0.600302	0
-3.06152	0.598492	0
-3.0559	0.601548	0
-3.05029	0.603376	0
-3.04468	0.598889	0
-3.03907	0.591755	0
-3.03345	0.606982	0
-3.02784	0.60039	0
-3.02223	0.601388	0
-3.01662	0.591877	0
-3.011	0.594804	0
-3.00539	0.604698	0
-2.99978	0.591612	0
-2.99417	0.605142	0
-2.98856	0.597429	0
-2.98294	0.606031	0
-2.97733	0.598236	0
-2.97172	0.597202	0
-2.96611	0.597596	0
-2.96049	0.601948	0
-2.95488	0.59575	0
-2.94927	0.599028	0
-2.94366	0.598829	0
-2.93804	0.597771	0
-2.93243	0.604342	0
-2.92682	0.601512	0
-2.92121	0.600384	0
-2.9156	0.602107	0
-2.90998	0.599192	0
-2.90437	0.599479	0
-2.89876	0.602166	0
-2.89315	0.592033	0
-2.88753	0.606369	0
-2.88192	0.596611	0
-2.87631	0.601123	0
-2.8707	0.595549	0
-2.86508	0.599482	0
-2.85947	0.603825	0
-2.85386	0.595257	0
-2.84825	0.595932	0
-2.84264	0.600646	0
-2.83702	0.598269	0
-2.83141	0.606633	0
-2.8258	0.602387	0
-2.82019	0.60676	0
-2.81457	0.601531	0
-2.80896	0.602573	0
-2.80335	0.599143	0
-2.79774	0.602617	0
-2.79212	0.606988	0
-2.78651	0.599222	0
-2.7809	0.607201	0
-2.77529	0.603681	0
-2.76968	0.605887	0
-2.76406	0.601726	0
-2.75845	0.601083	0
-2.75284	0.602934	0
-2.74723	0.599652	0
-2.74161	0.597803	0
-2.736	0.597541	0
-2.73039	0.602408	0
-2.72478	0.59376	0
-2.71916	0.604441	0
-2.71355	0.597609	0
-2.70794	0.601545	0
-2.70233	0.601398	0
-2.69672	0.597352	0
-2.6911	0.598028	0
-2.68549	0.60699	0
-2.67988	0.601683	0
-2.67427	0.607451	0
-2.66865	0.597961	0
-2.66304	0.60221	0
-2.65743	0.600247	0
-2.65182	0.600108	0
-2.6462	0.598752	0
-2.64059	0.604698	0
-2.63498	0.605216	0
-2.62937	0.60329	0
-2.62376	0.596546	0
-2.61814	0.599256	0
-2.61253	0.595546	0
-2.60692	0.601857	0
-2.60131	0.600323	0
-2.59569	0.604336	0
-2.59008	0.601096	0
-2.58447	0.605044	0
-2.57886	0.610107	0
