# 0.0.0-2764-gaa030262e-dirty
-12.615	0.0900848	0
-12.605	0.090669	0
-12.595	0.0903744	0
-12.585	0.0900369	0
-12.575	0.0911571	0
-12.565	0.0910115	0
-12.555	0.0904932	0
-12.545	0.089577	0
-12.535	0.0882697	0
-12.525	0.0899025	0
-12.515	0.0897722	0
-12.505	0.0889214	0
-12.495	0.0892798	0
-12.485	0.0894228	0
-12.475	0.0896617	0
-12.465	0.0902989	0
-12.455	0.0903456	0
-12.445	0.0911223	0
-12.435	0.0913976	0
-12.425	0.0902683	0
-12.415	0.0915665	0
-12.405	0.0907438	0
-12.395	0.0924353	0
-12.385	0.0918649	0
-12.375	0.0929807	0
-12.365	0.0911149	0
-12.355	0.0928191	0
-12.345	0.0959797	0
-12.335	0.0947449	0
-12.325	0.0952061	0
-12.315	0.0964175	0
-12.305	0.0946056	0
-12.295	0.0965267	0
-12.285	0.0990268	0
-12.275	0.100149	0
-12.265	0.100747	0
-12.255	0.100464	0
-12.245	0.099241	0
-12.235	0.101758	0
-12.225	0.101223	0
-12.215	0.102583	0
-12.205	0.105324	0
-12.195	0.106133	0
-12.185	0.106279	0
-12.175	0.107331	0
-12.165	0.108485	0
-12.155	0.109974	0
-12.145	0.110543	0
-12.135	0.109739	0
-12.125	0.111381	0
-12.115	0.113612	0
-12.105	0.113316	0
-12.095	0.115221	0
-12.085	0.114936	0
-12.075	0.115857	0
-12.065	0.118004	0
-12.055	0.118743	0
-12.045	0.119638	0
-12.035	0.121884	0
-12.025	0.124397	0
-12.015	0.123697	0
-12.005	0.122494	0
-11.995	0.124495	0
-11.985	0.126195	0
-11.975	0.126545	0
-11.965	0.128254	0
-11.955	0.127811	0
-11.945	0.129122	0
-11.935	0.127907	0
-11.925	0.130601	0
-11.915	0.130251	0
-11.905	0.132625	0
-11.895	0.132984	0
-11.885	0.132274	0
-11.875	0.132179	0
-11.865	0.134826	0
-11.855	0.134538	0
-11.845	0.132279	0
-11.835	0.133837	0
-11.825	0.133408	0
-11.815	0.134786	0
-11.805	0.133047	0
-11.795	0.13502	0
-11.785	0.135641	0
-11.775	0.135591	0
-11.765	0.135592	0
-11.755	0.137454	0
-11.745	0.134284	0
-11.735	0.136476	0
-11.725	0.134336	0
-11.715	0.13546	0
-11.705	0.134308	0
-11.695	0.134341	0
-11.685	0.135416	0
-11.675	0.135889	0
-11.665	0.133649	0
-11.655	0.134882	0
-11.645	0.132294	0
-11.635	0.135742	0
-11.625	0.132836	0
-11.615	0.13282	0
-11.605	0.131606	0
-11.595	0.132638	0
-11.585	0.133052	0
-11.575	0.132306	0
-11.565	0.133192	0
-11.555	0.13285	0
-11.545	0.132253	0
-11.535	0.132287	0
-11.525	0.133105	0
-11.515	0.130987	0
-11.505	0.131934	0
-11.495	0.130399	0
-11.485	0.130366	0
-11.475	0.129754	0
-11.465	0.129504	0
-11.455	0.127904	0
-11.445	0.129424	0
-11.435	0.128359	0
-11.425	0.127058	0
-11.415	0.126075	0
-11.405	0.126141	0
-11.395	0.125946	0
-11.385	0.127368	0
-11.375	0.125156	0
-11.365	0.1248	0
-11.355	0.124169	0
-11.345	0.124716	0
-11.335	0.125725	0
-11.325	0.125522	0
-11.315	0.123276	0
-11.305	0.125052	0
-11.295	0.124348	0
-11.285	0.121885	0
-11.275	0.123631	0
-11.265	0.12097	0
-11.255	0.121369	0
-11.245	0.120883	0
-11.235	0.120941	0
-11.225	0.120587	0
-11.215	0.119516	0
-11.205	0.11986	0
-11.195	0.121056	0
-11.185	0.11963	0
-11.175	0.118453	0
-11.165	0.119268	0
-11.155	0.119321	0
-11.145	0.11711	0
-11.135	0.118836	0
-11.125	0.119426	0
-11.115	0.118181	0
-11.105	0.118551	0
-11.095	0.117793	0
-11.085	0.118462	0
-11.075	0.118184	0
-11.065	0.117985	0
-11.055	0.11685	0
-11.045	0.117331	0
-11.035	0.116884	0
-11.025	0.116328	0
-11.015	0.115694	0
-11.005	0.117673	0
-10.995	0.115286	0
-10.985	0.117299	0
-10.975	0.115812	0
-10.965	0.116025	0
-10.955	0.114085	0
-10.945	0.11582	0
-10.935	0.115601	0
-10.925	0.113856	0
-10.915	0.114313	0
-10.905	0.116529	0
-10.895	0.112496	0
-10.885	0.114813	0
-10.875	0.114499	0
-10.865	0.115305	0
-10.855	0.115036	0
-10.845	0.114969	0
-10.835	0.115441	0
-10.825	0.116007	0
-10.815	0.114207	0
-10.805	0.113972	0
-10.795	0.114264	0
-10.785	0.116035	0
-10.775	0.114998	0
-10.765	0.113839	0
-10.755	0.114013	0
-10.745	0.115446	0
-10.735	0.113846	0
-10.725	0.11474	0
-10.715	0.114702	0
-10.705	0.114739	0
-10.695	0.116342	0
-10.685	0.113167	0
-10.675	0.115483	0
-10.665	0.11499	0
-10.655	0.113972	0
-10.645	0.11562	0
-10.635	0.11565	0
-10.625	0.11635	0
-10.615	0.115578	0
-10.605	0.117148	0
-10.595	0.114821	0
-10.585	0.116139	0
-10.575	0.116422	0
-10.565	0.115802	0
-10.555	0.116741	0
-10.545	0.117947	0
-10.535	0.11654	0
-10.525	0.117314	0
-10.515	0.117647	0
-10.505	0.118071	0
-10.495	0.115607	0
-10.485	0.117787	0
-10.475	0.118384	0
-10.465	0.119201	0
-10.455	0.118011	0
-10.445	0.118011	0
-10.435	0.116813	0
-10.425	0.117999	0
-10.415	0.119118	0
-10.405	0.118459	0
-10.395	0.121004	0
-10.385	0.120038	0
-10.375	0.120457	0
-10.365	0.120858	0
-10.355	0.120896	0
-10.345	0.119594	0
-10.335	0.120019	0
-10.325	0.120019	0
-10.315	0.120589	0
-10.305	0.122085	0
-10.295	0.121039	0
-10.285	0.121512	0
-10.275	0.12005	0
-10.265	0.119237	0
-10.255	0.121296	0
-10.245	0.120809	0
-10.235	0.12184	0
-10.225	0.120845	0
-10.215	0.121583	0
-10.205	0.120964	0
-10.195	0.121078	0
-10.185	0.12339	0
-10.175	0.124119	0
-10.165	0.123005	0
-10.155	0.124217	0
-10.145	0.122236	0
-10.135	0.122558	0
-10.125	0.122975	0
-10.115	0.122611	0
-10.105	0.123408	0
-10.095	0.121543	0
-10.085	0.123029	0
-10.075	0.121881	0
-10.065	0.12325	0
-10.055	0.121319	0
-10.045	0.120731	0
-10.035	0.124209	0
-10.025	0.122453	0
-10.015	0.123039	0
-10.005	0.122295	0
-9.995	0.123426	0
-9.985	0.121973	0
-9.975	0.123568	0
-9.965	0.123023	0
-9.955	0.121273	0
-9.945	0.123737	0
-9.935	0.12353	0
-9.925	0.122647	0
-9.915	0.123344	0
-9.905	0.123751	0
-9.895	0.121077	0
-9.885	0.123166	0
-9.875	0.124644	0
-9.865	0.122745	0
-9.855	0.122969	0
-9.845	0.123973	0
-9.835	0.122114	0
-9.825	0.12339	0
-9.815	0.12167	0
-9.805	0.121846	0
-9.795	0.123193	0
-9.785	0.122425	0
-9.775	0.123769	0
-9.765	0.123259	0
-9.755	0.123504	0
-9.745	0.121479	0
-9.735	0.12275	0
-9.725	0.122562	0
-9.715	0.122205	0
-9.705	0.120357	0
-9.695	0.124768	0
-9.685	0.120679	0
-9.675	0.121416	0
-9.665	0.122093	0
-9.655	0.120536	0
-9.645	0.1217	0
-9.635	0.120352	0
-9.625	0.122774	0
-9.615	0.120719	0
-9.605	0.120967	0
-9.595	0.11975	0
-9.585	0.120448	0
-9.575	0.118838	0
-9.565	0.12038	0
-9.555	0.120232	0
-9.545	0.119944	0
-9.535	0.119724	0
-9.525	0.121913	0
-9.515	0.119774	0
-9.505	0.119715	0
-9.495	0.119507	0
-9.485	0.117533	0
-9.475	0.120818	0
-9.465	0.120064	0
-9.455	0.119397	0
-9.445	0.119546	0
-9.435	0.118383	0
-9.425	0.120331	0
-9.415	0.119794	0
-9.405	0.119447	0
-9.395	0.12138	0
-9.385	0.118833	0
-9.375	0.119883	0
-9.365	0.120189	0
-9.355	0.11919	0
-9.345	0.119613	0
-9.335	0.119532	0
-9.325	0.118922	0
-9.315	0.119535	0
-9.305	0.119667	0
-9.295	0.11926	0
-9.285	0.120928	0
-9.275	0.120598	0
-9.265	0.119523	0
-9.255	0.119683	0
-9.245	0.119423	0
-9.235	0.118922	0
-9.225	0.120543	0
-9.215	0.120835	0
-9.205	0.119492	0
-9.195	0.119364	0
-9.185	0.120148	0
-9.175	0.120471	0
-9.165	0.120658	0
-9.155	0.11996	0
-9.145	0.120727	0
-9.135	0.119142	0
-9.125	0.119497	0
-9.115	0.117891	0
-9.105	0.118761	0
-9.095	0.118165	0
-9.085	0.119494	0
-9.075	0.118802	0
-9.065	0.119572	0
-9.055	0.117785	0
-9.045	0.119952	0
-9.035	0.117723	0
-9.025	0.119013	0
-9.015	0.120276	0
-9.005	0.117884	0
-8.995	0.120772	0
-8.985	0.11742	0
-8.975	0.118082	0
-8.965	0.118534	0
-8.955	0.118828	0
-8.945	0.118241	0
-8.935	0.118723	0
-8.925	0.1183	0
-8.915	0.119586	0
-8.905	0.119238	0
-8.895	0.118526	0
-8.885	0.118208	0
-8.875	0.117873	0
-8.865	0.118789	0
-8.855	0.118129	0
-8.845	0.119458	0
-8.835	0.117365	0
-8.825	0.119755	0
-8.815	0.119685	0
-8.805	0.118449	0
-8.795	0.117572	0
-8.785	0.119291	0
-8.775	0.119453	0
-8.765	0.121858	0
-8.755	0.1201	0
-8.745	0.119958	0
-8.735	0.119969	0
-8.725	0.119026	0
-8.715	0.120736	0
-8.705	0.117855	0
-8.695	0.119742	0
-8.685	0.121213	0
-8.675	0.120562	0
-8.665	0.120561	0
-8.655	0.119935	0
-8.645	0.119809	0
-8.635	0.120191	0
-8.625	0.119156	0
-8.615	0.119282	0
-8.605	0.120577	0
-8.595	0.120359	0
-8.585	0.120172	0
-8.575	0.119611	0
-8.565	0.121474	0
-8.555	0.121508	0
-8.545	0.121075	0
-8.535	0.12117	0
-8.525	0.119425	0
-8.515	0.121273	0
-8.505	0.120165	0
-8.495	0.119769	0
-8.485	0.121414	0
-8.475	0.119869	0
-8.465	0.12005	0
-8.455	0.121543	0
-8.445	0.119745	0
-8.435	0.121069	0
-8.425	0.12097	0
-8.415	0.120604	0
-8.405	0.122288	0
-8.395	0.12021	0
-8.385	0.120437	0
-8.375	0.120977	0
-8.365	0.121958	0
-8.355	0.119522	0
-8.345	0.120031	0
-8.335	0.1207	0
-8.325	0.119252	0
-8.315	0.120546	0
-8.305	0.11958	0
-8.295	0.120285	0
-8.285	0.119881	0
-8.275	0.119532	0
-8.265	0.120034	0
-8.255	0.118932	0
-8.245	0.120189	0
-8.235	0.12073	0
-8.225	0.120378	0
-8.215	0.120687	0
-8.205	0.121317	0
-8.195	0.12094	0
-8.185	0.120566	0
-8.175	0.121052	0
-8.165	0.121069	0
-8.155	0.122044	0
-8.145	0.121757	0
-8.135	0.122112	0
-8.125	0.123033	0
-8.115	0.12177	0
-8.105	0.123053	0
-8.095	0.122308	0
-8.085	0.122122	0
-8.075	0.121301	0
-8.065	0.122197	0
-8.055	0.122097	0
-8.045	0.121432	0
-8.035	0.12244	0
-8.025	0.120584	0
-8.015	0.123053	0
-8.005	0.120168	0
-7.995	0.121009	0
-7.985	0.1213	0
-7.975	0.120823	0
-7.965	0.12175	0
-7.955	0.121772	0
-7.945	0.121523	0
-7.935	0.119453	0
-7.925	0.120675	0
-7.915	0.122184	0
-7.905	0.123882	0
-7.895	0.119847	0
-7.885	0.121366	0
-7.875	0.120208	0
-7.865	0.121862	0
-7.855	0.120542	0
-7.845	0.12015	0
-7.835	0.11982	0
-7.825	0.122028	0
-7.815	0.120988	0
-7.805	0.120832	0
-7.795	0.121285	0
-7.785	0.119411	0
-7.775	0.121951	0
-7.765	0.121018	0
-7.755	0.120119	0
-7.745	0.122143	0
-7.735	0.119432	0
-7.725	0.121188	0
-7.715	0.121046	0
-7.705	0.120612	0
-7.695	0.120667	0
-7.685	0.12065	0
-7.675	0.119608	0
-7.665	0.119447	0
-7.655	0.12094	0
-7.645	0.122482	0
-7.635	0.118898	0
-7.625	0.122177	0
-7.615	0.12043	0
-7.605	0.121011	0
-7.595	0.121382	0
-7.585	0.121144	0
-7.575	0.120392	0
-7.565	0.12045	0
-7.555	0.121316	0
-7.545	0.118734	0
-7.535	0.118625	0
-7.525	0.120285	0
-7.515	0.119524	0
-7.505	0.121146	0
-7.495	0.121176	0
-7.485	0.120009	0
-7.475	0.121531	0
-7.465	0.120729	0
-7.455	0.121366	0
-7.445	0.120777	0
-7.435	0.119073	0
-7.425	0.121201	0
-7.415	0.119167	0
-7.405	0.120193	0
-7.395	0.120802	0
-7.385	0.11882	0
-7.375	0.119607	0
-7.365	0.119338	0
-7.355	0.119152	0
-7.345	0.121442	0
-7.335	0.119869	0
-7.325	0.119496	0
-7.315	0.120645	0
-7.305	0.119805	0
-7.295	0.123226	0
-7.285	0.120318	0
-7.275	0.120189	0
-7.265	0.120931	0
-7.255	0.120123	0
-7.245	0.119839	0
-7.235	0.119458	0
-7.225	0.119542	0
-7.215	0.11983	0
-7.205	0.119438	0
-7.195	0.120741	0
-7.185	0.119861	0
-7.175	0.118745	0
-7.165	0.120899	0
-7.155	0.120032	0
-7.145	0.120248	0
-7.135	0.118456	0
-7.125	0.119862	0
-7.115	0.121341	0
-7.105	0.119193	0
-7.095	0.120768	0
-7.085	0.120306	0
-7.075	0.118376	0
-7.065	0.119183	0
-7.055	0.119045	0
-7.045	0.118299	0
-7.035	0.117417	0
-7.025	0.118893	0
-7.015	0.118228	0
-7.005	0.119432	0
-6.995	0.116747	0
-6.985	0.11836	0
-6.975	0.118947	0
-6.965	0.117574	0
-6.955	0.117339	0
-6.945	0.119096	0
-6.935	0.118974	0
-6.925	0.118337	0
-6.915	0.119303	0
-6.905	0.11882	0
-6.895	0.118838	0
-6.885	0.118236	0
-6.875	0.119061	0
-6.865	0.119063	0
-6.855	0.119505	0
-6.845	0.118198	0
-6.835	0.11851	0
-6.825	0.118247	0
-6.815	0.119847	0
-6.805	0.119633	0
-6.795	0.117899	0
-6.785	0.120516	0
-6.775	0.118737	0
-6.765	0.120823	0
-6.755	0.120033	0
-6.745	0.11864	0
-6.735	0.11816	0
-6.725	0.1185	0
-6.715	0.12016	0
-6.705	0.119674	0
-6.695	0.119923	0
-6.685	0.12099	0
-6.675	0.118673	0
-6.665	0.118602	0
-6.655	0.118734	0
-6.645	0.118649	0
-6.635	0.120046	0
-6.625	0.121584	0
-6.615	0.118957	0
-6.605	0.119926	0
-6.595	0.120459	0
-6.585	0.120074	0
-6.575	0.119415	0
-6.565	0.119028	0
-6.555	0.120791	0
-6.545	0.120869	0
-6.535	0.119822	0
-6.525	0.12064	0
-6.515	0.118466	0
-6.505	0.121549	0
-6.495	0.120154	0
-6.485	0.120309	0
-6.475	0.119536	0
-6.465	0.121622	0
-6.455	0.12112	0
-6.445	0.120756	0
-6.435	0.119961	0
-6.425	0.119091	0
-6.415	0.121223	0
-6.405	0.120966	0
-6.395	0.121669	0
-6.385	0.121179	0
-6.375	0.120507	0
-6.365	0.120273	0
-6.355	0.120106	0
-6.345	0.120157	0
-6.335	0.120654	0
-6.325	0.12153	0
-6.315	0.119709	0
-6.305	0.120558	0
-6.295	0.120551	0
-6.285	0.121003	0
-6.275	0.120177	0
-6.265	0.121121	0
-6.255	0.121211	0
-6.245	0.120249	0
-6.235	0.119907	0
-6.225	0.121287	0
-6.215	0.120692	0
-6.205	0.120862	0
-6.195	0.121035	0
-6.185	0.120233	0
-6.175	0.120394	0
-6.165	0.120552	0
-6.155	0.120098	0
-6.145	0.119195	0
-6.135	0.120238	0
-6.125	0.121663	0
-6.115	0.121203	0
-6.105	0.120113	0
-6.095	0.120831	0
-6.085	0.121835	0
-6.075	0.120508	0
-6.065	0.120925	0
-6.055	0.12006	0
-6.045	0.119982	0
-6.035	0.119107	0
-6.025	0.120506	0
-6.015	0.121619	0
-6.005	0.11911	0
-5.995	0.119716	0
-5.985	0.118807	0
-5.975	0.121181	0
-5.965	0.121629	0
-5.955	0.120465	0
-5.945	0.122533	0
-5.935	0.12012	0
-5.925	0.121154	0
-5.915	0.12213	0
-5.905	0.122498	0
-5.895	0.120502	0
-5.885	0.12167	0
-5.875	0.121276	0
-5.865	0.120201	0
-5.855	0.121685	0
-5.845	0.12013	0
-5.835	0.121232	0
-5.825	0.121017	0
-5.815	0.120808	0
-5.805	0.120716	0
-5.795	0.120922	0
-5.785	0.122126	0
-5.775	0.121608	0
-5.765	0.118591	0
-5.755	0.121059	0
-5.745	0.120922	0
-5.735	0.121785	0
-5.725	0.120638	0
-5.715	0.121558	0
-5.705	0.120058	0
-5.695	0.121058	0
-5.685	0.122089	0
-5.675	0.119908	0
-5.665	0.120831	0
-5.655	0.119522	0
-5.645	0.119771	0
-5.635	0.119328	0
-5.625	0.119896	0
-5.615	0.120738	0
-5.605	0.119883	0
-5.595	0.118177	0
-5.585	0.119981	0
-5.575	0.118973	0
-5.565	0.118725	0
-5.555	0.119142	0
-5.545	0.120149	0
-5.535	0.118913	0
-5.525	0.119032	0
-5.515	0.119401	0
-5.505	0.118527	0
-5.495	0.119345	0
-5.485	0.118198	0
-5.475	0.119134	0
-5.465	0.11774	0
-5.455	0.119575	0
-5.445	0.11953	0
-5.435	0.12008	0
-5.425	0.119397	0
-5.415	0.120305	0
-5.405	0.120444	0
-5.395	0.120354	0
-5.385	0.120434	0
-5.375	0.119958	0
-5.365	0.119314	0
-5.355	0.120085	0
-5.345	0.120152	0
-5.335	0.120016	0
-5.325	0.119312	0
-5.315	0.120534	0
-5.305	0.12036	0
-5.295	0.120449	0
-5.285	0.11963	0
-5.275	0.120633	0
-5.265	0.120685	0
-5.255	0.120673	0
-5.245	0.1203	0
-5.235	0.120751	0
-5.225	0.122193	0
-5.215	0.119854	0
-5.205	0.120689	0
-5.195	0.120353	0
-5.185	0.122162	0
-5.175	0.122076	0
-5.165	0.121482	0
-5.155	0.120355	0
-5.145	0.121293	0
-5.135	0.118988	0
-5.125	0.12211	0
-5.115	0.119483	0
-5.105	0.12019	0
-5.095	0.121275	0
-5.085	0.120904	0
-5.075	0.121112	0
-5.065	0.120321	0
-5.055	0.12029	0
-5.045	0.122023	0
-5.035	0.122222	0
-5.025	0.121222	0
-5.015	0.121246	0
-5.005	0.121021	0
-4.995	0.118834	0
-4.985	0.119461	0
-4.975	0.1199	0
-4.965	0.119334	0
-4.955	0.120727	0
-4.945	0.120413	0
-4.935	0.119827	0
-4.925	0.120614	0
-4.915	0.120291	0
-4.905	0.120663	0
-4.895	0.119048	0
-4.885	0.121605	0
-4.875	0.120091	0
-4.865	0.121404	0
-4.855	0.121476	0
-4.845	0.118698	0
-4.835	0.119306	0
-4.825	0.120112	0
-4.815	0.120273	0
-4.805	0.118944	0
-4.795	0.119245	0
-4.785	0.119826	0
-4.775	0.120319	0
-4.765	0.120652	0
-4.755	0.120073	0
-4.745	0.120612	0
-4.735	0.119513	0
-4.725	0.119077	0
-4.715	0.119407	0
-4.705	0.1191	0
-4.695	0.119261	0
-4.685	0.119935	0
-4.675	0.120242	0
-4.665	0.118075	0
-4.655	0.120745	0
-4.645	0.120576	0
-4.635	0.118015	0
-4.625	0.118986	0
-4.615	0.122221	0
-4.605	0.119927	0
-4.595	0.120865	0
-4.585	0.118714	0
-4.575	0.120347	0
-4.565	0.119525	0
-4.555	0.118668	0
-4.545	0.119459	0
-4.535	0.119098	0
-4.525	0.119557	0
-4.515	0.12044	0
-4.505	0.119782	0
-4.495	0.120678	0
-4.485	0.119656	0
-4.475	0.119748	0
-4.465	0.119397	0
-4.455	0.119792	0
-4.445	0.119891	0
-4.435	0.120894	0
-4.425	0.119965	0
-4.415	0.117547	0
-4.405	0.120726	0
-4.395	0.120038	0
-4.385	0.119432	0
-4.375	0.119583	0
-4.365	0.119855	0
-4.355	0.119718	0
-4.345	0.120566	0
-4.335	0.119844	0
-4.325	0.12087	0
-4.315	0.120438	0
-4.305	0.121292	0
-4.295	0.120202	0
-4.285	0.120154	0
-4.275	0.119519	0
-4.265	0.118506	0
-4.255	0.119485	0
-4.245	0.120169	0
-4.235	0.121393	0
-4.225	0.119939	0
-4.215	0.120803	0
-4.205	0.120228	0
-4.195	0.120472	0
-4.185	0.120801	0
-4.175	0.119834	0
-4.165	0.120717	0
-4.155	0.120803	0
-4.145	0.1206	0
-4.135	0.121817	0
-4.125	0.119694	0
-4.115	0.121185	0
-4.105	0.121144	0
-4.095	0.121674	0
-4.085	0.120596	0
-4.075	0.122323	0
-4.065	0.122004	0
-4.055	0.120278	0
-4.045	0.121714	0
-4.035	0.12105	0
-4.025	0.122225	0
-4.015	0.119997	0
-4.005	0.122401	0
-3.995	0.122385	0
-3.985	0.122112	0
-3.975	0.122217	0
-3.965	0.123136	0
-3.955	0.121355	0
-3.945	0.120207	0
-3.935	0.122066	0
-3.925	0.122462	0
-3.915	0.123236	0
-3.905	0.122002	0
-3.895	0.121654	0
-3.885	0.122552	0
-3.875	0.121165	0
-3.865	0.120415	0
-3.855	0.122264	0
-3.845	0.120416	0
-3.835	0.121814	0
-3.825	0.121817	0
-3.815	0.121899	0
-3.805	0.120872	0
-3.795	0.121143	0
-3.785	0.122742	0
-3.775	0.121664	0
-3.765	0.121591	0
