# 0.0.0-2764-gaa030262e-dirty
-12.595	0.030802	0
-12.585	0.0292107	0
-12.575	0.0313778	0
-12.565	0.0314239	0
-12.555	0.0328606	0
-12.545	0.0334726	0
-12.535	0.0318641	0
-12.525	0.0360098	0
-12.515	0.0346363	0
-12.505	0.0370892	0
-12.495	0.0421805	0
-12.485	0.0418297	0
-12.475	0.0434432	0
-12.465	0.0456064	0
-12.455	0.046815	0
-12.445	0.0523293	0
-12.435	0.0509568	0
-12.425	0.0553042	0
-12.415	0.0598346	0
-12.405	0.0653836	0
-12.395	0.0646837	0
-12.385	0.0750241	0
-12.375	0.0776405	0
-12.365	0.0786741	0
-12.355	0.0839067	0
-12.345	0.100716	0
-12.335	0.100329	0
-12.325	0.108837	0
-12.315	0.11561	0
-12.305	0.125312	0
-12.295	0.133035	0
-12.285	0.143937	0
-12.275	0.149238	0
-12.265	0.160255	0
-12.255	0.171133	0
-12.245	0.184486	0
-12.235	0.19664	0
-12.225	0.208972	0
-12.215	0.226553	0
-12.205	0.240084	0
-12.195	0.256255	0
-12.185	0.267538	0
-12.175	0.285036	0
-12.165	0.307129	0
-12.155	0.325348	0
-12.145	0.335984	0
-12.135	0.345021	0
-12.125	0.369502	0
-12.115	0.377558	0
-12.105	0.396433	0
-12.095	0.418228	0
-12.085	0.431414	0
-12.075	0.442597	0
-12.065	0.454178	0
-12.055	0.469113	0
-12.045	0.471855	0
-12.035	0.478767	0
-12.025	0.501209	0
-12.015	0.516487	0
-12.005	0.503775	0
-11.995	0.519707	0
-11.985	0.519651	0
-11.975	0.521565	0
-11.965	0.515215	0
-11.955	0.516171	0
-11.945	0.515609	0
-11.935	0.495839	0
-11.925	0.498367	0
-11.915	0.489573	0
-11.905	0.480572	0
-11.895	0.4762	0
-11.885	0.465532	0
-11.875	0.462857	0
-11.865	0.451995	0
-11.855	0.433521	0
-11.845	0.419996	0
-11.835	0.415748	0
-11.825	0.404901	0
-11.815	0.388415	0
-11.805	0.37048	0
-11.795	0.36094	0
-11.785	0.346364	0
-11.775	0.338894	0
-11.765	0.327165	0
-11.755	0.311675	0
-11.745	0.292437	0
-11.735	0.28755	0
-11.725	0.27298	0
-11.715	0.259888	0
-11.705	0.247104	0
-11.695	0.242599	0
-11.685	0.23245	0
-11.675	0.219231	0
-11.665	0.206269	0
-11.655	0.208132	0
-11.645	0.196619	0
-11.635	0.186817	0
-11.625	0.179341	0
-11.615	0.16867	0
-11.605	0.164899	0
-11.595	0.158627	0
-11.585	0.152209	0
-11.575	0.143393	0
-11.565	0.136884	0
-11.555	0.134221	0
-11.545	0.129374	0
-11.535	0.122968	0
-11.525	0.1187	0
-11.515	0.11444	0
-11.505	0.112176	0
-11.495	0.104468	0
-11.485	0.107331	0
-11.475	0.102222	0
-11.465	0.0988244	0
-11.455	0.0947848	0
-11.445	0.0964444	0
-11.435	0.0874235	0
-11.425	0.0894663	0
-11.415	0.0881392	0
-11.405	0.0868527	0
-11.395	0.0817076	0
-11.385	0.0805102	0
-11.375	0.0820648	0
-11.365	0.0776725	0
-11.355	0.0787165	0
-11.345	0.0762235	0
-11.335	0.0716972	0
-11.325	0.0728208	0
-11.315	0.0742774	0
-11.305	0.0713995	0
-11.295	0.0695949	0
-11.285	0.0700054	0
-11.275	0.0696271	0
-11.265	0.0670009	0
-11.255	0.0700277	0
-11.245	0.0716833	0
-11.235	0.0682918	0
-11.225	0.0707751	0
-11.215	0.0681504	0
-11.205	0.0651905	0
-11.195	0.0690476	0
-11.185	0.0658325	0
-11.175	0.0688147	0
-11.165	0.0684447	0
-11.155	0.0700246	0
-11.145	0.0714605	0
-11.135	0.0705285	0
-11.125	0.0708498	0
-11.115	0.0721309	0
-11.105	0.0741165	0
-11.095	0.0778617	0
-11.085	0.0786629	0
-11.075	0.077795	0
-11.065	0.0765726	0
-11.055	0.079726	0
-11.045	0.0830362	0
-11.035	0.0824731	0
-11.025	0.0853173	0
-11.015	0.0879102	0
-11.005	0.0890564	0
-10.995	0.091795	0
-10.985	0.091965	0
-10.975	0.0928955	0
-10.965	0.0997498	0
-10.955	0.0967448	0
-10.945	0.102	0
-10.935	0.103713	0
-10.925	0.109225	0
-10.915	0.113859	0
-10.905	0.113019	0
-10.895	0.11465	0
-10.885	0.125394	0
-10.875	0.131252	0
-10.865	0.132887	0
-10.855	0.132633	0
-10.845	0.144225	0
-10.835	0.149572	0
-10.825	0.15392	0
-10.815	0.156376	0
-10.805	0.166439	0
-10.795	0.171104	0
-10.785	0.180328	0
-10.775	0.185665	0
-10.765	0.191933	0
-10.755	0.203493	0
-10.745	0.209771	0
-10.735	0.219384	0
-10.725	0.220738	0
-10.715	0.217939	0
-10.705	0.241678	0
-10.695	0.245567	0
-10.685	0.245999	0
-10.675	0.256289	0
-10.665	0.263201	0
-10.655	0.272303	0
-10.645	0.289569	0
-10.635	0.293332	0
-10.625	0.302132	0
-10.615	0.304116	0
-10.605	0.310103	0
-10.595	0.319798	0
-10.585	0.326344	0
-10.575	0.333241	0
-10.565	0.334404	0
-10.555	0.341619	0
-10.545	0.343997	0
-10.535	0.352183	0
-10.525	0.358447	0
-10.515	0.357468	0
-10.505	0.354503	0
-10.495	0.358195	0
-10.485	0.359567	0
-10.475	0.364345	0
-10.465	0.360402	0
-10.455	0.363413	0
-10.445	0.365534	0
-10.435	0.362251	0
-10.425	0.363885	0
-10.415	0.363744	0
-10.405	0.361586	0
-10.395	0.360699	0
-10.385	0.355944	0
-10.375	0.353932	0
-10.365	0.352108	0
-10.355	0.340119	0
-10.345	0.336862	0
-10.335	0.337452	0
-10.325	0.329186	0
-10.315	0.324055	0
-10.305	0.321298	0
-10.295	0.315091	0
-10.285	0.308235	0
-10.275	0.301209	0
-10.265	0.300086	0
-10.255	0.285641	0
-10.245	0.281713	0
-10.235	0.279492	0
-10.225	0.262014	0
-10.215	0.264153	0
-10.205	0.25904	0
-10.195	0.245973	0
-10.185	0.246115	0
-10.175	0.239459	0
-10.165	0.233304	0
-10.155	0.227934	0
-10.145	0.222183	0
-10.135	0.213992	0
-10.125	0.210348	0
-10.115	0.202824	0
-10.105	0.195595	0
-10.095	0.190867	0
-10.085	0.191809	0
-10.075	0.186695	0
-10.065	0.181817	0
-10.055	0.175782	0
-10.045	0.169353	0
-10.035	0.165237	0
-10.025	0.164288	0
-10.015	0.162339	0
-10.005	0.158736	0
-9.995	0.15543	0
-9.985	0.14797	0
-9.975	0.149095	0
-9.965	0.145851	0
-9.955	0.137387	0
-9.945	0.140705	0
-9.935	0.135049	0
-9.925	0.131578	0
-9.915	0.134332	0
-9.905	0.127776	0
-9.895	0.122235	0
-9.885	0.124201	0
-9.875	0.119326	0
-9.865	0.119943	0
-9.855	0.120037	0
-9.845	0.115551	0
-9.835	0.118612	0
-9.825	0.117499	0
-9.815	0.116464	0
-9.805	0.11668	0
-9.795	0.109898	0
-9.785	0.114818	0
-9.775	0.111171	0
-9.765	0.109293	0
-9.755	0.112278	0
-9.745	0.108412	0
-9.735	0.11106	0
-9.725	0.110199	0
-9.715	0.114323	0
-9.705	0.111263	0
-9.695	0.110712	0
-9.685	0.109089	0
-9.675	0.109216	0
-9.665	0.112769	0
-9.655	0.112572	0
-9.645	0.113595	0
-9.635	0.112961	0
-9.625	0.113064	0
-9.615	0.112426	0
-9.605	0.116477	0
-9.595	0.115637	0
-9.585	0.117868	0
-9.575	0.116631	0
-9.565	0.119647	0
-9.555	0.116576	0
-9.545	0.123882	0
-9.535	0.124927	0
-9.525	0.129585	0
-9.515	0.125813	0
-9.505	0.12693	0
-9.495	0.133337	0
-9.485	0.135918	0
-9.475	0.135079	0
-9.465	0.136335	0
-9.455	0.141344	0
-9.445	0.139392	0
-9.435	0.138858	0
-9.425	0.142726	0
-9.415	0.149187	0
-9.405	0.145234	0
-9.395	0.156007	0
-9.385	0.154925	0
-9.375	0.158572	0
-9.365	0.16652	0
-9.355	0.167064	0
-9.345	0.170935	0
-9.335	0.171859	0
-9.325	0.16771	0
-9.315	0.180614	0
-9.305	0.184467	0
-9.295	0.18709	0
-9.285	0.187503	0
-9.275	0.191661	0
-9.265	0.193182	0
-9.255	0.201012	0
-9.245	0.209602	0
-9.235	0.209338	0
-9.225	0.210796	0
-9.215	0.226338	0
-9.205	0.216886	0
-9.195	0.227102	0
-9.185	0.233352	0
-9.175	0.236354	0
-9.165	0.239421	0
-9.155	0.246262	0
-9.145	0.243162	0
-9.135	0.243695	0
-9.125	0.256985	0
-9.115	0.252714	0
-9.105	0.261104	0
-9.095	0.266402	0
-9.085	0.2647	0
-9.075	0.265437	0
-9.065	0.265623	0
-9.055	0.272961	0
-9.045	0.276778	0
-9.035	0.278381	0
-9.025	0.275646	0
-9.015	0.285198	0
-9.005	0.276652	0
-8.995	0.285626	0
-8.985	0.286144	0
-8.975	0.281694	0
-8.965	0.276484	0
-8.955	0.284905	0
-8.945	0.288804	0
-8.935	0.284593	0
-8.925	0.283232	0
-8.915	0.282252	0
-8.905	0.285389	0
-8.895	0.285137	0
-8.885	0.285374	0
-8.875	0.291761	0
-8.865	0.285414	0
-8.855	0.282161	0
-8.845	0.282168	0
-8.835	0.278794	0
-8.825	0.278624	0
-8.815	0.277255	0
-8.805	0.273666	0
-8.795	0.271398	0
-8.785	0.268343	0
-8.775	0.265033	0
-8.765	0.258869	0
-8.755	0.260422	0
-8.745	0.258754	0
-8.735	0.2597	0
-8.725	0.25264	0
-8.715	0.250717	0
-8.705	0.251439	0
-8.695	0.239716	0
-8.685	0.238762	0
-8.675	0.239931	0
-8.665	0.237372	0
-8.655	0.228468	0
-8.645	0.223898	0
-8.635	0.220956	0
-8.625	0.217934	0
-8.615	0.217298	0
-8.605	0.210026	0
-8.595	0.212875	0
-8.585	0.206687	0
-8.575	0.199343	0
-8.565	0.197002	0
-8.555	0.196751	0
-8.545	0.1945	0
-8.535	0.189365	0
-8.525	0.187941	0
-8.515	0.176297	0
-8.505	0.17931	0
-8.495	0.181572	0
-8.485	0.173562	0
-8.475	0.174803	0
-8.465	0.172421	0
-8.455	0.170307	0
-8.445	0.166304	0
-8.435	0.163953	0
-8.425	0.163292	0
-8.415	0.165323	0
-8.405	0.160709	0
-8.395	0.157725	0
-8.385	0.164392	0
-8.375	0.158975	0
-8.365	0.154282	0
-8.355	0.153557	0
-8.345	0.156884	0
-8.335	0.151796	0
-8.325	0.150252	0
-8.315	0.151938	0
-8.305	0.154652	0
-8.295	0.147764	0
-8.285	0.148019	0
-8.275	0.150308	0
-8.265	0.144226	0
-8.255	0.140015	0
-8.245	0.145104	0
-8.235	0.146092	0
-8.225	0.149314	0
-8.215	0.141691	0
-8.205	0.146141	0
-8.195	0.144697	0
-8.185	0.142847	0
-8.175	0.140444	0
-8.165	0.144429	0
-8.155	0.146161	0
-8.145	0.146804	0
-8.135	0.14067	0
-8.125	0.144933	0
-8.115	0.141275	0
-8.105	0.149068	0
-8.095	0.143694	0
-8.085	0.144656	0
-8.075	0.144279	0
-8.065	0.148268	0
-8.055	0.141604	0
-8.045	0.145681	0
-8.035	0.147698	0
-8.025	0.150737	0
-8.015	0.149458	0
-8.005	0.154904	0
-7.995	0.145009	0
-7.985	0.155735	0
-7.975	0.154308	0
-7.965	0.154744	0
-7.955	0.155831	0
-7.945	0.160372	0
-7.935	0.156874	0
-7.925	0.162091	0
-7.915	0.161655	0
-7.905	0.170574	0
-7.895	0.172682	0
-7.885	0.169585	0
-7.875	0.171902	0
-7.865	0.173162	0
-7.855	0.174681	0
-7.845	0.180563	0
-7.835	0.18451	0
-7.825	0.179905	0
-7.815	0.187657	0
-7.805	0.188678	0
-7.795	0.191459	0
-7.785	0.190527	0
-7.775	0.194199	0
-7.765	0.19802	0
-7.755	0.203066	0
-7.745	0.197818	0
-7.735	0.205661	0
-7.725	0.21143	0
-7.715	0.205008	0
-7.705	0.209803	0
-7.695	0.216511	0
-7.685	0.216646	0
-7.675	0.222986	0
-7.665	0.21614	0
-7.655	0.226238	0
-7.645	0.222509	0
-7.635	0.230494	0
-7.625	0.226804	0
-7.615	0.233248	0
-7.605	0.233293	0
-7.595	0.233151	0
-7.585	0.235408	0
-7.575	0.237159	0
-7.565	0.240673	0
-7.555	0.23913	0
-7.545	0.237187	0
-7.535	0.242578	0
-7.525	0.243296	0
-7.515	0.244751	0
-7.505	0.250016	0
-7.495	0.253804	0
-7.485	0.248617	0
-7.475	0.245617	0
-7.465	0.250212	0
-7.455	0.250509	0
-7.445	0.248732	0
-7.435	0.248455	0
-7.425	0.248282	0
-7.415	0.250395	0
-7.405	0.247031	0
-7.395	0.247246	0
-7.385	0.242949	0
-7.375	0.242856	0
-7.365	0.243943	0
-7.355	0.239473	0
-7.345	0.242	0
-7.335	0.235552	0
-7.325	0.244415	0
-7.315	0.239479	0
-7.305	0.240826	0
-7.295	0.232296	0
-7.285	0.232788	0
-7.275	0.233371	0
-7.265	0.227493	0
-7.255	0.231492	0
-7.245	0.231955	0
-7.235	0.228339	0
-7.225	0.226777	0
-7.215	0.222575	0
-7.205	0.223805	0
-7.195	0.224586	0
-7.185	0.222622	0
-7.175	0.223258	0
-7.165	0.214301	0
-7.155	0.214604	0
-7.145	0.211672	0
-7.135	0.213377	0
-7.125	0.213615	0
-7.115	0.211351	0
-7.105	0.209453	0
-7.095	0.207342	0
-7.085	0.20453	0
-7.075	0.208816	0
-7.065	0.206762	0
-7.055	0.20504	0
-7.045	0.200114	0
-7.035	0.198843	0
-7.025	0.196239	0
-7.015	0.201961	0
-7.005	0.197791	0
-6.995	0.193303	0
-6.985	0.193151	0
-6.975	0.192373	0
-6.965	0.191113	0
-6.955	0.18645	0
-6.945	0.190599	0
-6.935	0.190363	0
-6.925	0.188275	0
-6.915	0.185907	0
-6.905	0.180209	0
-6.895	0.185921	0
-6.885	0.184554	0
-6.875	0.182811	0
-6.865	0.179465	0
-6.855	0.180213	0
-6.845	0.178489	0
-6.835	0.17574	0
-6.825	0.174233	0
-6.815	0.171664	0
-6.805	0.176071	0
-6.795	0.17299	0
-6.785	0.17559	0
-6.775	0.171682	0
-6.765	0.168551	0
-6.755	0.164884	0
-6.745	0.169187	0
-6.735	0.165049	0
-6.725	0.166714	0
-6.715	0.164637	0
-6.705	0.164957	0
-6.695	0.169513	0
-6.685	0.167859	0
-6.675	0.170473	0
-6.665	0.168019	0
-6.655	0.165263	0
-6.645	0.165611	0
-6.635	0.161788	0
-6.625	0.167895	0
-6.615	0.160541	0
-6.605	0.171112	0
-6.595	0.169027	0
-6.585	0.169304	0
-6.575	0.169298	0
-6.565	0.169278	0
-6.555	0.169373	0
-6.545	0.173467	0
-6.535	0.169864	0
-6.525	0.16979	0
-6.515	0.171918	0
-6.505	0.176543	0
-6.495	0.177662	0
-6.485	0.167658	0
-6.475	0.17335	0
-6.465	0.170484	0
-6.455	0.174878	0
-6.445	0.175665	0
-6.435	0.177612	0
-6.425	0.180551	0
-6.415	0.177863	0
-6.405	0.179154	0
-6.395	0.177244	0
-6.385	0.175601	0
-6.375	0.181416	0
-6.365	0.177265	0
-6.355	0.179753	0
-6.345	0.182269	0
-6.335	0.183201	0
-6.325	0.184476	0
-6.315	0.190078	0
-6.305	0.182597	0
-6.295	0.187185	0
-6.285	0.188556	0
-6.275	0.193376	0
-6.265	0.194892	0
-6.255	0.195947	0
-6.245	0.198728	0
-6.235	0.196248	0
-6.225	0.199478	0
-6.215	0.202083	0
-6.205	0.200245	0
-6.195	0.205265	0
-6.185	0.208504	0
-6.175	0.208155	0
-6.165	0.201333	0
-6.155	0.20831	0
-6.145	0.214071	0
-6.135	0.209719	0
-6.125	0.213251	0
-6.115	0.213071	0
-6.105	0.209278	0
-6.095	0.219201	0
-6.085	0.208309	0
-6.075	0.216768	0
-6.065	0.213672	0
-6.055	0.215087	0
-6.045	0.222647	0
-6.035	0.219874	0
-6.025	0.216896	0
-6.015	0.225024	0
-6.005	0.222471	0
-5.995	0.215375	0
-5.985	0.215552	0
-5.975	0.219537	0
-5.965	0.22453	0
-5.955	0.219995	0
-5.945	0.223587	0
-5.935	0.227965	0
-5.925	0.22474	0
-5.915	0.22393	0
-5.905	0.228003	0
-5.895	0.225296	0
-5.885	0.221808	0
-5.875	0.221566	0
-5.865	0.225983	0
-5.855	0.227357	0
-5.845	0.223996	0
-5.835	0.217137	0
-5.825	0.227044	0
-5.815	0.225674	0
-5.805	0.219957	0
-5.795	0.222683	0
-5.785	0.218965	0
-5.775	0.218668	0
-5.765	0.216489	0
-5.755	0.212899	0
-5.745	0.219557	0
-5.735	0.220436	0
-5.725	0.227568	0
-5.715	0.221389	0
-5.705	0.217042	0
-5.695	0.216645	0
-5.685	0.21535	0
-5.675	0.215087	0
-5.665	0.215483	0
-5.655	0.214287	0
-5.645	0.216647	0
-5.635	0.211167	0
-5.625	0.216781	0
-5.615	0.209048	0
-5.605	0.20921	0
-5.595	0.210166	0
-5.585	0.206733	0
-5.575	0.205289	0
-5.565	0.205188	0
-5.555	0.205029	0
-5.545	0.2034	0
-5.535	0.212307	0
-5.525	0.201346	0
-5.515	0.206257	0
-5.505	0.198237	0
-5.495	0.200359	0
-5.485	0.193809	0
-5.475	0.197382	0
-5.465	0.193639	0
-5.455	0.194813	0
-5.445	0.193056	0
-5.435	0.194165	0
-5.425	0.195129	0
-5.415	0.194667	0
-5.405	0.195864	0
-5.395	0.189568	0
-5.385	0.189701	0
-5.375	0.184511	0
-5.365	0.190028	0
-5.355	0.192125	0
-5.345	0.188847	0
-5.335	0.189691	0
-5.325	0.185045	0
-5.315	0.184454	0
-5.305	0.184983	0
-5.295	0.179698	0
-5.285	0.17867	0
-5.275	0.181233	0
-5.265	0.179355	0
-5.255	0.176966	0
-5.245	0.181389	0
-5.235	0.18497	0
-5.225	0.18015	0
-5.215	0.178616	0
-5.205	0.179028	0
-5.195	0.177558	0
-5.185	0.185168	0
-5.175	0.18129	0
-5.165	0.183247	0
-5.155	0.182162	0
-5.145	0.179123	0
-5.135	0.176382	0
-5.125	0.182543	0
-5.115	0.185317	0
-5.105	0.175857	0
-5.095	0.186597	0
-5.085	0.190352	0
-5.075	0.180747	0
-5.065	0.181089	0
-5.055	0.182328	0
-5.045	0.182936	0
-5.035	0.182826	0
-5.025	0.181783	0
-5.015	0.184246	0
-5.005	0.18244	0
-4.995	0.186459	0
-4.985	0.184238	0
-4.975	0.183003	0
-4.965	0.181975	0
-4.955	0.184849	0
-4.945	0.186376	0
-4.935	0.181261	0
-4.925	0.187481	0
-4.915	0.186584	0
-4.905	0.179292	0
-4.895	0.185454	0
-4.885	0.183774	0
-4.875	0.182896	0
-4.865	0.183445	0
-4.855	0.186981	0
-4.845	0.181888	0
-4.835	0.18695	0
-4.825	0.187626	0
-4.815	0.18541	0
-4.805	0.190676	0
-4.795	0.190262	0
-4.785	0.190301	0
-4.775	0.185368	0
-4.765	0.189878	0
-4.755	0.189308	0
-4.745	0.192213	0
-4.735	0.198193	0
-4.725	0.19888	0
-4.715	0.192205	0
-4.705	0.191488	0
-4.695	0.196497	0
-4.685	0.195491	0
-4.675	0.200974	0
-4.665	0.198094	0
-4.655	0.19036	0
-4.645	0.207102	0
-4.635	0.198097	0
-4.625	0.200728	0
-4.615	0.20262	0
-4.605	0.204382	0
-4.595	0.21122	0
-4.585	0.208016	0
-4.575	0.203805	0
-4.565	0.207583	0
-4.555	0.206374	0
-4.545	0.207209	0
-4.535	0.209497	0
-4.525	0.207051	0
-4.515	0.206328	0
-4.505	0.205425	0
-4.495	0.2117	0
-4.485	0.206275	0
-4.475	0.214138	0
-4.465	0.212769	0
-4.455	0.210919	0
-4.445	0.213507	0
-4.435	0.214729	0
-4.425	0.207434	0
-4.415	0.208902	0
-4.405	0.213036	0
-4.395	0.213293	0
-4.385	0.219342	0
-4.375	0.215647	0
-4.365	0.217617	0
-4.355	0.213191	0
-4.345	0.214421	0
-4.335	0.21496	0
-4.325	0.20393	0
-4.315	0.212233	0
-4.305	0.215304	0
-4.295	0.214325	0
-4.285	0.207655	0
-4.275	0.209149	0
-4.265	0.209224	0
-4.255	0.213499	0
-4.245	0.210917	0
-4.235	0.206702	0
-4.225	0.212281	0
-4.215	0.205658	0
-4.205	0.204627	0
-4.195	0.209166	0
-4.185	0.204108	0
-4.175	0.212044	0
-4.165	0.208182	0
-4.155	0.207981	0
-4.145	0.20346	0
-4.135	0.209707	0
-4.125	0.205572	0
-4.115	0.203602	0
-4.105	0.206788	0
-4.095	0.204104	0
-4.085	0.202425	0
-4.075	0.204872	0
-4.065	0.202049	0
-4.055	0.197569	0
-4.045	0.206987	0
-4.035	0.198893	0
-4.025	0.203138	0
-4.015	0.203431	0
-4.005	0.206223	0
-3.995	0.198612	0
-3.985	0.201557	0
-3.975	0.199391	0
-3.965	0.2003	0
-3.955	0.19886	0
-3.945	0.201393	0
-3.935	0.194972	0
-3.925	0.193796	0
-3.915	0.202793	0
-3.905	0.193934	0
-3.895	0.199812	0
-3.885	0.194791	0
-3.875	0.196261	0
-3.865	0.197276	0
-3.855	0.198188	0
-3.845	0.196195	0
-3.835	0.190808	0
-3.825	0.200613	0
-3.815	0.199787	0
-3.805	0.198057	0
-3.795	0.195939	0
-3.785	0.197474	0
