# 0.0.0-2764-gaa030262e-dirty
-12.625	0.091638	0
-12.615	0.0921681	0
-12.605	0.0965519	0
-12.595	0.0987357	0
-12.585	0.101554	0
-12.575	0.101175	0
-12.565	0.103701	0
-12.555	0.104637	0
-12.545	0.108136	0
-12.535	0.110357	0
-12.525	0.114022	0
-12.515	0.116829	0
-12.505	0.117413	0
-12.495	0.122947	0
-12.485	0.126152	0
-12.475	0.132484	0
-12.465	0.133438	0
-12.455	0.142004	0
-12.445	0.144105	0
-12.435	0.145371	0
-12.425	0.153856	0
-12.415	0.15821	0
-12.405	0.160969	0
-12.395	0.166099	0
-12.385	0.172626	0
-12.375	0.176111	0
-12.365	0.179246	0
-12.355	0.190923	0
-12.345	0.194817	0
-12.335	0.199532	0
-12.325	0.207239	0
-12.315	0.215026	0
-12.305	0.215042	0
-12.295	0.222702	0
-12.285	0.231357	0
-12.275	0.24191	0
-12.265	0.243843	0
-12.255	0.256072	0
-12.245	0.257877	0
-12.235	0.261494	0
-12.225	0.270793	0
-12.215	0.270939	0
-12.205	0.281125	0
-12.195	0.287486	0
-12.185	0.290164	0
-12.175	0.288205	0
-12.165	0.2943	0
-12.155	0.297663	0
-12.145	0.298039	0
-12.135	0.307715	0
-12.125	0.305189	0
-12.115	0.312318	0
-12.105	0.311461	0
-12.095	0.317235	0
-12.085	0.315086	0
-12.075	0.320606	0
-12.065	0.316354	0
-12.055	0.326962	0
-12.045	0.318104	0
-12.035	0.31724	0
-12.025	0.314177	0
-12.015	0.317341	0
-12.005	0.317461	0
-11.995	0.313334	0
-11.985	0.310827	0
-11.975	0.308404	0
-11.965	0.303327	0
-11.955	0.300746	0
-11.945	0.301108	0
-11.935	0.302424	0
-11.925	0.292027	0
-11.915	0.288252	0
-11.905	0.285919	0
-11.895	0.284547	0
-11.885	0.279797	0
-11.875	0.278032	0
-11.865	0.269666	0
-11.855	0.267912	0
-11.845	0.261666	0
-11.835	0.263201	0
-11.825	0.255934	0
-11.815	0.254091	0
-11.805	0.248151	0
-11.795	0.239403	0
-11.785	0.239159	0
-11.775	0.233351	0
-11.765	0.233813	0
-11.755	0.228448	0
-11.745	0.22901	0
-11.735	0.225716	0
-11.725	0.219925	0
-11.715	0.218001	0
-11.705	0.210731	0
-11.695	0.206573	0
-11.685	0.208546	0
-11.675	0.203846	0
-11.665	0.201178	0
-11.655	0.194734	0
-11.645	0.189746	0
-11.635	0.188933	0
-11.625	0.182301	0
-11.615	0.184545	0
-11.605	0.182501	0
-11.595	0.178485	0
-11.585	0.179266	0
-11.575	0.176539	0
-11.565	0.172286	0
-11.555	0.171145	0
-11.545	0.171563	0
-11.535	0.168713	0
-11.525	0.167284	0
-11.515	0.163807	0
-11.505	0.163778	0
-11.495	0.16107	0
-11.485	0.158173	0
-11.475	0.154861	0
-11.465	0.154225	0
-11.455	0.152525	0
-11.445	0.152757	0
-11.435	0.152736	0
-11.425	0.150901	0
-11.415	0.150522	0
-11.405	0.150606	0
-11.395	0.147059	0
-11.385	0.146903	0
-11.375	0.145718	0
-11.365	0.145639	0
-11.355	0.143214	0
-11.345	0.144005	0
-11.335	0.142192	0
-11.325	0.140763	0
-11.315	0.144178	0
-11.305	0.144966	0
-11.295	0.143889	0
-11.285	0.139872	0
-11.275	0.143067	0
-11.265	0.141968	0
-11.255	0.143331	0
-11.245	0.142899	0
-11.235	0.141564	0
-11.225	0.147137	0
-11.215	0.145055	0
-11.205	0.144733	0
-11.195	0.14457	0
-11.185	0.148393	0
-11.175	0.146551	0
-11.165	0.143655	0
-11.155	0.1501	0
-11.145	0.147392	0
-11.135	0.146871	0
-11.125	0.153057	0
-11.115	0.150536	0
-11.105	0.150255	0
-11.095	0.153381	0
-11.085	0.154589	0
-11.075	0.157185	0
-11.065	0.156419	0
-11.055	0.164612	0
-11.045	0.159811	0
-11.035	0.163079	0
-11.025	0.165065	0
-11.015	0.169475	0
-11.005	0.167259	0
-10.995	0.167252	0
-10.985	0.169582	0
-10.975	0.174665	0
-10.965	0.173561	0
-10.955	0.174979	0
-10.945	0.175613	0
-10.935	0.180644	0
-10.925	0.18378	0
-10.915	0.184882	0
-10.905	0.184965	0
-10.895	0.186509	0
-10.885	0.19236	0
-10.875	0.191883	0
-10.865	0.195885	0
-10.855	0.19554	0
-10.845	0.197539	0
-10.835	0.19956	0
-10.825	0.203343	0
-10.815	0.205715	0
-10.805	0.208744	0
-10.795	0.211423	0
-10.785	0.2117	0
-10.775	0.212651	0
-10.765	0.210636	0
-10.755	0.218398	0
-10.745	0.220985	0
-10.735	0.219963	0
-10.725	0.22103	0
-10.715	0.225542	0
-10.705	0.222651	0
-10.695	0.223475	0
-10.685	0.228528	0
-10.675	0.228993	0
-10.665	0.233935	0
-10.655	0.233547	0
-10.645	0.233834	0
-10.635	0.232788	0
-10.625	0.231821	0
-10.615	0.237528	0
-10.605	0.234079	0
-10.595	0.23634	0
-10.585	0.236855	0
-10.575	0.241652	0
-10.565	0.238952	0
-10.555	0.238137	0
-10.545	0.23897	0
-10.535	0.237758	0
-10.525	0.240487	0
-10.515	0.236016	0
-10.505	0.241081	0
-10.495	0.236088	0
-10.485	0.237479	0
-10.475	0.239156	0
-10.465	0.240236	0
-10.455	0.241766	0
-10.445	0.236742	0
-10.435	0.234567	0
-10.425	0.235976	0
-10.415	0.231881	0
-10.405	0.23327	0
-10.395	0.235487	0
-10.385	0.230942	0
-10.375	0.233214	0
-10.365	0.232642	0
-10.355	0.229754	0
-10.345	0.229974	0
-10.335	0.227407	0
-10.325	0.227777	0
-10.315	0.224414	0
-10.305	0.22227	0
-10.295	0.218036	0
-10.285	0.223267	0
-10.275	0.218999	0
-10.265	0.217749	0
-10.255	0.21388	0
-10.245	0.215921	0
-10.235	0.215773	0
-10.225	0.21236	0
-10.215	0.210284	0
-10.205	0.209251	0
-10.195	0.209824	0
-10.185	0.209218	0
-10.175	0.205158	0
-10.165	0.20204	0
-10.155	0.205405	0
-10.145	0.202762	0
-10.135	0.199718	0
-10.125	0.199237	0
-10.115	0.201107	0
-10.105	0.196455	0
-10.095	0.196631	0
-10.085	0.196766	0
-10.075	0.195083	0
-10.065	0.194012	0
-10.055	0.190224	0
-10.045	0.194239	0
-10.035	0.191309	0
-10.025	0.186171	0
-10.015	0.190148	0
-10.005	0.190617	0
-9.995	0.18325	0
-9.985	0.181999	0
-9.975	0.183906	0
-9.965	0.181576	0
-9.955	0.181741	0
-9.945	0.180506	0
-9.935	0.180536	0
-9.925	0.181711	0
-9.915	0.177807	0
-9.905	0.17798	0
-9.895	0.176368	0
-9.885	0.174279	0
-9.875	0.177542	0
-9.865	0.174012	0
-9.855	0.176373	0
-9.845	0.176622	0
-9.835	0.178494	0
-9.825	0.175581	0
-9.815	0.172295	0
-9.805	0.172174	0
-9.795	0.172478	0
-9.785	0.174738	0
-9.775	0.173163	0
-9.765	0.174245	0
-9.755	0.17245	0
-9.745	0.179785	0
-9.735	0.171982	0
-9.725	0.176926	0
-9.715	0.175015	0
-9.705	0.17192	0
-9.695	0.175373	0
-9.685	0.175737	0
-9.675	0.174265	0
-9.665	0.178217	0
-9.655	0.176112	0
-9.645	0.178718	0
-9.635	0.17912	0
-9.625	0.179225	0
-9.615	0.179599	0
-9.605	0.175159	0
-9.595	0.181993	0
-9.585	0.179037	0
-9.575	0.181925	0
-9.565	0.179892	0
-9.555	0.184036	0
-9.545	0.18008	0
-9.535	0.18526	0
-9.525	0.186732	0
-9.515	0.183214	0
-9.505	0.190788	0
-9.495	0.186006	0
-9.485	0.185652	0
-9.475	0.188253	0
-9.465	0.191339	0
-9.455	0.189254	0
-9.445	0.189148	0
-9.435	0.191031	0
-9.425	0.192663	0
-9.415	0.19169	0
-9.405	0.192402	0
-9.395	0.194005	0
-9.385	0.194488	0
-9.375	0.191067	0
-9.365	0.195501	0
-9.355	0.196258	0
-9.345	0.196814	0
-9.335	0.197974	0
-9.325	0.197695	0
-9.315	0.198547	0
-9.305	0.197867	0
-9.295	0.202228	0
-9.285	0.198741	0
-9.275	0.201154	0
-9.265	0.199994	0
-9.255	0.204328	0
-9.245	0.202195	0
-9.235	0.205859	0
-9.225	0.206536	0
-9.215	0.202757	0
-9.205	0.203341	0
-9.195	0.206597	0
-9.185	0.208334	0
-9.175	0.20573	0
-9.165	0.208436	0
-9.155	0.210467	0
-9.145	0.216156	0
-9.135	0.211111	0
-9.125	0.214252	0
-9.115	0.211781	0
-9.105	0.215036	0
-9.095	0.210897	0
-9.085	0.217111	0
-9.075	0.212708	0
-9.065	0.215792	0
-9.055	0.212531	0
-9.045	0.21206	0
-9.035	0.216436	0
-9.025	0.214067	0
-9.015	0.21588	0
-9.005	0.213807	0
-8.995	0.212661	0
-8.985	0.217167	0
-8.975	0.215569	0
-8.965	0.212087	0
-8.955	0.213756	0
-8.945	0.211243	0
-8.935	0.217681	0
-8.925	0.21441	0
-8.915	0.208063	0
-8.905	0.209606	0
-8.895	0.211047	0
-8.885	0.212863	0
-8.875	0.211786	0
-8.865	0.21178	0
-8.855	0.213138	0
-8.845	0.21306	0
-8.835	0.208042	0
-8.825	0.206794	0
-8.815	0.209344	0
-8.805	0.208841	0
-8.795	0.207271	0
-8.785	0.20672	0
-8.775	0.207721	0
-8.765	0.210104	0
-8.755	0.209262	0
-8.745	0.205421	0
-8.735	0.204123	0
-8.725	0.207097	0
-8.715	0.205099	0
-8.705	0.203977	0
-8.695	0.207485	0
-8.685	0.201917	0
-8.675	0.201739	0
-8.665	0.202555	0
-8.655	0.20549	0
-8.645	0.20574	0
-8.635	0.204659	0
-8.625	0.202969	0
-8.615	0.201342	0
-8.605	0.201805	0
-8.595	0.199998	0
-8.585	0.201972	0
-8.575	0.202315	0
-8.565	0.201265	0
-8.555	0.200128	0
-8.545	0.198479	0
-8.535	0.199958	0
-8.525	0.199872	0
-8.515	0.197342	0
-8.505	0.199393	0
-8.495	0.196724	0
-8.485	0.197388	0
-8.475	0.199109	0
-8.465	0.194577	0
-8.455	0.194013	0
-8.445	0.194559	0
-8.435	0.192423	0
-8.425	0.19404	0
-8.415	0.193499	0
-8.405	0.19199	0
-8.395	0.1897	0
-8.385	0.191673	0
-8.375	0.194277	0
-8.365	0.193871	0
-8.355	0.188653	0
-8.345	0.191142	0
-8.335	0.188496	0
-8.325	0.189117	0
-8.315	0.190024	0
-8.305	0.192358	0
-8.295	0.189951	0
-8.285	0.190067	0
-8.275	0.187145	0
-8.265	0.189172	0
-8.255	0.187034	0
-8.245	0.186438	0
-8.235	0.189661	0
-8.225	0.188755	0
-8.215	0.186151	0
-8.205	0.187777	0
-8.195	0.190229	0
-8.185	0.189309	0
-8.175	0.189171	0
-8.165	0.1839	0
-8.155	0.184863	0
-8.145	0.18529	0
-8.135	0.188221	0
-8.125	0.18717	0
-8.115	0.187171	0
-8.105	0.187938	0
-8.095	0.182137	0
-8.085	0.186566	0
-8.075	0.187548	0
-8.065	0.190623	0
-8.055	0.18966	0
-8.045	0.187019	0
-8.035	0.186575	0
-8.025	0.18756	0
-8.015	0.190831	0
-8.005	0.191163	0
-7.995	0.192139	0
-7.985	0.189236	0
-7.975	0.190528	0
-7.965	0.193116	0
-7.955	0.193633	0
-7.945	0.194644	0
-7.935	0.192291	0
-7.925	0.191068	0
-7.915	0.194798	0
-7.905	0.191692	0
-7.895	0.193009	0
-7.885	0.192274	0
-7.875	0.191718	0
-7.865	0.197207	0
-7.855	0.1939	0
-7.845	0.195427	0
-7.835	0.198101	0
-7.825	0.195873	0
-7.815	0.194297	0
-7.805	0.19879	0
-7.795	0.197062	0
-7.785	0.197816	0
-7.775	0.198094	0
-7.765	0.198158	0
-7.755	0.198617	0
-7.745	0.200043	0
-7.735	0.200584	0
-7.725	0.200219	0
-7.715	0.198182	0
-7.705	0.201165	0
-7.695	0.199748	0
-7.685	0.20062	0
-7.675	0.197473	0
-7.665	0.203009	0
-7.655	0.203577	0
-7.645	0.205627	0
-7.635	0.200709	0
-7.625	0.203724	0
-7.615	0.205443	0
-7.605	0.204197	0
-7.595	0.203119	0
-7.585	0.203527	0
-7.575	0.20138	0
-7.565	0.199367	0
-7.555	0.206557	0
-7.545	0.206372	0
-7.535	0.207935	0
-7.525	0.205545	0
-7.515	0.205379	0
-7.505	0.206214	0
-7.495	0.206665	0
-7.485	0.208641	0
-7.475	0.207513	0
-7.465	0.212409	0
-7.455	0.211637	0
-7.445	0.206845	0
-7.435	0.205824	0
-7.425	0.205697	0
-7.415	0.206664	0
-7.405	0.207741	0
-7.395	0.206855	0
-7.385	0.20567	0
-7.375	0.201947	0
-7.365	0.20482	0
-7.355	0.206617	0
-7.345	0.205313	0
-7.335	0.20859	0
-7.325	0.208529	0
-7.315	0.202562	0
-7.305	0.206257	0
-7.295	0.205789	0
-7.285	0.208971	0
-7.275	0.20283	0
-7.265	0.206299	0
-7.255	0.204688	0
-7.245	0.207432	0
-7.235	0.207975	0
-7.225	0.202586	0
-7.215	0.208327	0
-7.205	0.201923	0
-7.195	0.199186	0
-7.185	0.202558	0
-7.175	0.205753	0
-7.165	0.205261	0
-7.155	0.206514	0
-7.145	0.201815	0
-7.135	0.201011	0
-7.125	0.203954	0
-7.115	0.201691	0
-7.105	0.199956	0
-7.095	0.201087	0
-7.085	0.197775	0
-7.075	0.198191	0
-7.065	0.200957	0
-7.055	0.196202	0
-7.045	0.19966	0
-7.035	0.198889	0
-7.025	0.201273	0
-7.015	0.19842	0
-7.005	0.195704	0
-6.995	0.200694	0
-6.985	0.200605	0
-6.975	0.195956	0
-6.965	0.197012	0
-6.955	0.200807	0
-6.945	0.199266	0
-6.935	0.19739	0
-6.925	0.195887	0
-6.915	0.193365	0
-6.905	0.195915	0
-6.895	0.193904	0
-6.885	0.192518	0
-6.875	0.195382	0
-6.865	0.19289	0
-6.855	0.194575	0
-6.845	0.196584	0
-6.835	0.195569	0
-6.825	0.193039	0
-6.815	0.197861	0
-6.805	0.192749	0
-6.795	0.19482	0
-6.785	0.18928	0
-6.775	0.195976	0
-6.765	0.193979	0
-6.755	0.195665	0
-6.745	0.192944	0
-6.735	0.196122	0
-6.725	0.194425	0
-6.715	0.195183	0
-6.705	0.196487	0
-6.695	0.19514	0
-6.685	0.191608	0
-6.675	0.191829	0
-6.665	0.195134	0
-6.655	0.196697	0
-6.645	0.19557	0
-6.635	0.195234	0
-6.625	0.195165	0
-6.615	0.195326	0
-6.605	0.193196	0
-6.595	0.190354	0
-6.585	0.18971	0
-6.575	0.191267	0
-6.565	0.196654	0
-6.555	0.195469	0
-6.545	0.19484	0
-6.535	0.196363	0
-6.525	0.197537	0
-6.515	0.200059	0
-6.505	0.195308	0
-6.495	0.196241	0
-6.485	0.194559	0
-6.475	0.195396	0
-6.465	0.19432	0
-6.455	0.197719	0
-6.445	0.194543	0
-6.435	0.194196	0
-6.425	0.194914	0
-6.415	0.192757	0
-6.405	0.194552	0
-6.395	0.196054	0
-6.385	0.197308	0
-6.375	0.196314	0
-6.365	0.195927	0
-6.355	0.196976	0
-6.345	0.198564	0
-6.335	0.193747	0
-6.325	0.196627	0
-6.315	0.196026	0
-6.305	0.196977	0
-6.295	0.19391	0
-6.285	0.19682	0
-6.275	0.195479	0
-6.265	0.19753	0
-6.255	0.196491	0
-6.245	0.197115	0
-6.235	0.195345	0
-6.225	0.195513	0
-6.215	0.1962	0
-6.205	0.198934	0
-6.195	0.199109	0
-6.185	0.197606	0
-6.175	0.194306	0
-6.165	0.197943	0
-6.155	0.199901	0
-6.145	0.199599	0
-6.135	0.20002	0
-6.125	0.200611	0
-6.115	0.19988	0
-6.105	0.198575	0
-6.095	0.202407	0
-6.085	0.20101	0
-6.075	0.200049	0
-6.065	0.203216	0
-6.055	0.199474	0
-6.045	0.200572	0
-6.035	0.20242	0
-6.025	0.19867	0
-6.015	0.201206	0
-6.005	0.199652	0
-5.995	0.199727	0
-5.985	0.203105	0
-5.975	0.202908	0
-5.965	0.201049	0
-5.955	0.203195	0
-5.945	0.204039	0
-5.935	0.204	0
-5.925	0.203183	0
-5.915	0.201143	0
-5.905	0.202725	0
-5.895	0.199666	0
-5.885	0.20295	0
-5.875	0.201377	0
-5.865	0.204067	0
-5.855	0.201571	0
-5.845	0.200315	0
-5.835	0.200465	0
-5.825	0.202401	0
-5.815	0.200801	0
-5.805	0.201461	0
-5.795	0.200712	0
-5.785	0.199781	0
-5.775	0.205641	0
-5.765	0.200898	0
-5.755	0.201152	0
-5.745	0.204579	0
-5.735	0.201285	0
-5.725	0.204003	0
-5.715	0.201266	0
-5.705	0.198074	0
-5.695	0.199279	0
-5.685	0.202511	0
-5.675	0.200729	0
-5.665	0.203504	0
-5.655	0.195245	0
-5.645	0.2012	0
-5.635	0.201101	0
-5.625	0.201474	0
-5.615	0.204486	0
-5.605	0.197479	0
-5.595	0.203	0
-5.585	0.200031	0
-5.575	0.199964	0
-5.565	0.201697	0
-5.555	0.196653	0
-5.545	0.201422	0
-5.535	0.201181	0
-5.525	0.199591	0
-5.515	0.198521	0
-5.505	0.19553	0
-5.495	0.203316	0
-5.485	0.204529	0
-5.475	0.201875	0
-5.465	0.201547	0
-5.455	0.197308	0
-5.445	0.201569	0
-5.435	0.201785	0
-5.425	0.199364	0
-5.415	0.197764	0
-5.405	0.200374	0
-5.395	0.198638	0
-5.385	0.199236	0
-5.375	0.197288	0
-5.365	0.20118	0
-5.355	0.199322	0
-5.345	0.199358	0
-5.335	0.196124	0
-5.325	0.199549	0
-5.315	0.199115	0
-5.305	0.19967	0
-5.295	0.198079	0
-5.285	0.19586	0
-5.275	0.195654	0
-5.265	0.197438	0
-5.255	0.199591	0
-5.245	0.201575	0
-5.235	0.197166	0
-5.225	0.197501	0
-5.215	0.193304	0
-5.205	0.199304	0
-5.195	0.199628	0
-5.185	0.194431	0
-5.175	0.193289	0
-5.165	0.195861	0
-5.155	0.197178	0
-5.145	0.198824	0
-5.135	0.195103	0
-5.125	0.195414	0
-5.115	0.196303	0
-5.105	0.196473	0
-5.095	0.195785	0
-5.085	0.195061	0
-5.075	0.19615	0
-5.065	0.193917	0
-5.055	0.19474	0
-5.045	0.19417	0
-5.035	0.194809	0
-5.025	0.198016	0
-5.015	0.192732	0
-5.005	0.196301	0
-4.995	0.195588	0
-4.985	0.193001	0
-4.975	0.199246	0
-4.965	0.197051	0
-4.955	0.190199	0
-4.945	0.196632	0
-4.935	0.197717	0
-4.925	0.196075	0
-4.915	0.197259	0
-4.905	0.196127	0
-4.895	0.194868	0
-4.885	0.195633	0
-4.875	0.197625	0
-4.865	0.199522	0
-4.855	0.196	0
-4.845	0.197846	0
-4.835	0.198518	0
-4.825	0.197136	0
-4.815	0.20129	0
-4.805	0.197833	0
-4.795	0.201481	0
-4.785	0.198312	0
-4.775	0.201787	0
-4.765	0.199219	0
-4.755	0.199995	0
-4.745	0.194392	0
-4.735	0.19668	0
-4.725	0.198469	0
-4.715	0.199182	0
-4.705	0.198872	0
-4.695	0.197722	0
-4.685	0.197243	0
-4.675	0.200626	0
-4.665	0.19542	0
-4.655	0.197581	0
-4.645	0.200158	0
-4.635	0.1981	0
-4.625	0.193071	0
-4.615	0.198337	0
-4.605	0.201164	0
-4.595	0.195722	0
-4.585	0.197476	0
-4.575	0.198797	0
-4.565	0.192988	0
-4.555	0.201097	0
-4.545	0.198865	0
-4.535	0.198382	0
-4.525	0.199567	0
-4.515	0.20202	0
-4.505	0.201193	0
-4.495	0.198052	0
-4.485	0.201864	0
-4.475	0.201168	0
-4.465	0.200666	0
-4.455	0.202795	0
-4.445	0.203849	0
-4.435	0.198207	0
-4.425	0.199523	0
-4.415	0.20196	0
-4.405	0.204932	0
-4.395	0.199069	0
-4.385	0.198488	0
-4.375	0.201023	0
-4.365	0.199544	0
-4.355	0.199175	0
-4.345	0.200939	0
-4.335	0.203644	0
-4.325	0.198864	0
-4.315	0.200314	0
-4.305	0.200902	0
-4.295	0.201312	0
-4.285	0.200141	0
-4.275	0.202862	0
-4.265	0.200226	0
-4.255	0.202471	0
-4.245	0.203179	0
-4.235	0.20388	0
-4.225	0.203667	0
-4.215	0.198417	0
-4.205	0.199018	0
-4.195	0.201044	0
-4.185	0.199705	0
-4.175	0.197567	0
-4.165	0.197804	0
-4.155	0.2016	0
-4.145	0.198492	0
-4.135	0.19823	0
-4.125	0.196931	0
-4.115	0.202409	0
-4.105	0.20204	0
-4.095	0.20007	0
-4.085	0.196987	0
-4.075	0.201658	0
-4.065	0.197678	0
-4.055	0.199942	0
-4.045	0.197133	0
-4.035	0.199103	0
-4.025	0.20234	0
-4.015	0.198114	0
-4.005	0.199001	0
-3.995	0.201568	0
-3.985	0.199067	0
-3.975	0.198521	0
-3.965	0.195429	0
-3.955	0.200078	0
-3.945	0.195663	0
-3.935	0.19804	0
-3.925	0.195909	0
-3.915	0.197025	0
-3.905	0.197653	0
-3.895	0.196354	0
-3.885	0.197702	0
-3.875	0.195836	0
-3.865	0.197758	0
-3.855	0.198254	0
-3.845	0.199004	0
-3.835	0.19841	0
-3.825	0.19636	0
-3.815	0.19844	0
-3.805	0.197209	0
-3.795	0.201276	0
-3.785	0.195015	0
-3.775	0.195644	0
-3.765	0.192765	0
-3.755	0.199269	0
-3.745	0.195908	0
