#
# 0.0.0-2782-ga2bd785a0-dirty
-7.79269	0.420625	14.1276
-7.78708	0.469966	12.8552
-7.78147	0.523969	11.6996
-7.77586	0.569265	10.6496
-7.77024	0.620225	9.69525
-7.76463	0.663334	8.8274
-7.75902	0.713487	8.03792
-7.75341	0.752131	7.31947
-7.74779	0.78913	6.66543
-7.74218	0.82341	6.06986
-7.73657	0.859072	5.52735
-7.73096	0.888935	5.03307
-7.72535	0.91116	4.5826
-7.71973	0.935003	4.17199
-7.71412	0.960707	3.79763
-7.70851	0.977888	3.45627
-7.7029	0.991787	3.14495
-7.69728	1.00634	2.86102
-7.69167	1.01135	2.60202
-7.68606	1.02095	2.36577
-7.68045	1.02234	2.15026
-7.67483	1.03016	1.95367
-7.66922	1.02554	1.77435
-7.66361	1.03435	1.61078
-7.658	1.03554	1.4616
-7.65239	1.0341	1.32556
-7.64677	1.02443	1.20153
-7.64116	1.02471	1.08846
-7.63555	1.01501	0.985406
-7.62994	1.01316	0.89151
-7.62432	1.00445	0.805982
-7.61871	0.995104	0.728101
-7.6131	0.992315	0.65721
-7.60749	0.985074	0.59271
-7.60187	0.97912	0.534049
-7.59626	0.966754	0.480727
-7.59065	0.956022	0.432283
-7.58504	0.948212	0.388298
-7.57942	0.934086	0.348386
-7.57381	0.931359	0.312195
-7.5682	0.923573	0.279403
-7.56259	0.909218	0.249714
-7.55698	0.90014	0.222859
-7.55136	0.891893	0.198588
-7.54575	0.877955	0.176675
-7.54014	0.86355	0.156912
-7.53453	0.85519	0.139108
-7.52891	0.849379	0.123088
-7.5233	0.83686	0.108693
-7.51769	0.828639	0.0957758
-7.51208	0.820606	0.0842015
-7.50646	0.803331	0.0738472
-7.50085	0.800813	0.0646001
-7.49524	0.783937	0.0563568
-7.48963	0.779667	0.0490226
-7.48402	0.768493	0.042511
-7.4784	0.759828	0.0367427
-7.47279	0.753928	0.031645
-7.46718	0.742775	0.0271517
-7.46157	0.731929	0.0232021
-7.45595	0.7254	0.0197408
-7.45034	0.717662	0.0167174
-7.44473	0.712252	0.0140855
-7.43912	0.70393	0.0118033
-7.4335	0.694101	0.0098324
-7.42789	0.686748	0.00813797
-7.42228	0.680383	0.00668836
-7.41667	0.673751	0.00545484
-7.41106	0.661324	0.00441139
-7.40544	0.658011	0.00353445
-7.39983	0.650761	0.00280274
-7.39422	0.641132	0.00219709
-7.38861	0.636118	0.00170028
-7.38299	0.63082	0.00129684
-7.37738	0.626117	0.000972946
-7.37177	0.621374	0.000716296
-7.36616	0.61428	0.000515966
-7.36054	0.606925	0.000362306
-7.35493	0.604242	0.000246845
-7.34932	0.59341	0.00016219
-7.34371	0.592898	0.00010194
-7.3381	0.589122	6.06074e-05
-7.33248	0.575165	3.35446e-05
-7.32687	0.578394	1.68726e-05
-7.32126	0.568549	7.42023e-06
-7.31565	0.56824	2.6653e-06
-7.31003	0.557398	6.81101e-07
-7.30442	0.559315	8.66689e-08
-7.29881	0.551367	1.05073e-09
-7.2932	0.548602	0
-7.28758	0.544434	0
-7.28197	0.539665	0
-7.27636	0.532177	0
-7.27075	0.535037	0
-7.26514	0.529025	0
-7.25952	0.528714	0
-7.25391	0.522167	0
-7.2483	0.516202	0
-7.24269	0.508389	0
-7.23707	0.507896	0
-7.23146	0.507866	0
-7.22585	0.502869	0
-7.22024	0.508857	0
-7.21462	0.504991	0
-7.20901	0.496077	0
-7.2034	0.495335	0
-7.19779	0.495743	0
-7.19218	0.494006	0
-7.18656	0.489794	0
-7.18095	0.486182	0
-7.17534	0.486334	0
-7.16973	0.483414	0
-7.16411	0.485503	0
-7.1585	0.474509	0
-7.15289	0.480355	0
-7.14728	0.474547	0
-7.14166	0.4792	0
-7.13605	0.473282	0
-7.13044	0.46871	0
-7.12483	0.470354	0
-7.11922	0.473378	0
-7.1136	0.469478	0
-7.10799	0.469371	0
-7.10238	0.470921	0
-7.09677	0.467826	0
-7.09115	0.471596	0
-7.08554	0.468953	0
-7.07993	0.468997	0
-7.07432	0.46307	0
-7.0687	0.468308	0
-7.06309	0.471926	0
-7.05748	0.471728	0
-7.05187	0.4724	0
-7.04626	0.474909	0
-7.04064	0.474022	0
-7.03503	0.476007	0
-7.02942	0.468753	0
-7.02381	0.477339	0
-7.01819	0.477152	0
-7.01258	0.486322	0
-7.00697	0.478021	0
-7.00136	0.4772	0
-6.99574	0.480744	0
-6.99013	0.481737	0
-6.98452	0.488241	0
-6.97891	0.487385	0
-6.9733	0.486065	0
-6.96768	0.492595	0
-6.96207	0.493325	0
-6.95646	0.492288	0
-6.95085	0.494857	0
-6.94523	0.499184	0
-6.93962	0.506296	0
-6.93401	0.503777	0
-6.9284	0.510869	0
-6.92278	0.511104	0
-6.91717	0.51042	0
-6.91156	0.514378	0
-6.90595	0.521166	0
-6.90034	0.523425	0
-6.89472	0.519169	0
-6.88911	0.523459	0
-6.8835	0.532678	0
-6.87789	0.529355	0
-6.87227	0.536152	0
-6.86666	0.53953	0
-6.86105	0.533381	0
-6.85544	0.546448	0
-6.84982	0.544353	0
-6.84421	0.544185	0
-6.8386	0.551049	0
-6.83299	0.551999	0
-6.82738	0.551904	0
-6.82176	0.560561	0
-6.81615	0.559367	0
-6.81054	0.561243	0
-6.80493	0.56661	0
-6.79931	0.569362	0
-6.7937	0.570722	0
-6.78809	0.570602	0
-6.78248	0.573926	0
-6.77686	0.577998	0
-6.77125	0.581105	0
-6.76564	0.579273	0
-6.76003	0.585311	0
-6.75442	0.582896	0
-6.7488	0.588451	0
-6.74319	0.589688	0
-6.73758	0.585889	0
-6.73197	0.592628	0
-6.72635	0.59264	0
-6.72074	0.591659	0
-6.71513	0.59613	0
-6.70952	0.597542	0
-6.7039	0.597621	0
-6.69829	0.600076	0
-6.69268	0.596932	0
-6.68707	0.595323	0
-6.68146	0.598985	0
-6.67584	0.603927	0
-6.67023	0.599818	0
-6.66462	0.602257	0
-6.65901	0.597051	0
-6.65339	0.601705	0
-6.64778	0.60027	0
-6.64217	0.599005	0
-6.63656	0.597429	0
-6.63094	0.610293	0
-6.62533	0.599198	0
-6.61972	0.602429	0
-6.61411	0.604188	0
-6.6085	0.597971	0
-6.60288	0.6018	0
-6.59727	0.603423	0
-6.59166	0.607196	0
-6.58605	0.603828	0
-6.58043	0.595828	0
-6.57482	0.600238	0
-6.56921	0.597133	0
-6.5636	0.607199	0
-6.55798	0.596846	0
-6.55237	0.59967	0
-6.54676	0.600478	0
-6.54115	0.60186	0
-6.53554	0.596402	0
-6.52992	0.595316	0
-6.52431	0.592512	0
-6.5187	0.596054	0
-6.51309	0.594475	0
-6.50747	0.596595	0
-6.50186	0.592333	0
-6.49625	0.596349	0
-6.49064	0.594287	0
-6.48502	0.591755	0
-6.47941	0.588096	0
-6.4738	0.584179	0
-6.46819	0.588553	0
-6.46258	0.589026	0
-6.45696	0.588244	0
-6.45135	0.589731	0
-6.44574	0.589185	0
-6.44013	0.586924	0
-6.43451	0.584209	0
-6.4289	0.583662	0
-6.42329	0.585054	0
-6.41768	0.581393	0
-6.41206	0.581685	0
-6.40645	0.577408	0
-6.40084	0.578968	0
-6.39523	0.580444	0
-6.38962	0.582705	0
-6.384	0.583794	0
-6.37839	0.581303	0
-6.37278	0.574546	0
-6.36717	0.574232	0
-6.36155	0.573013	0
-6.35594	0.578419	0
-6.35033	0.572449	0
-6.34472	0.573876	0
-6.3391	0.575668	0
-6.33349	0.571137	0
-6.32788	0.564517	0
-6.32227	0.568361	0
-6.31666	0.569422	0
-6.31104	0.570023	0
-6.30543	0.570783	0
-6.29982	0.563363	0
-6.29421	0.561852	0
-6.28859	0.566229	0
-6.28298	0.560463	0
-6.27737	0.5642	0
-6.27176	0.563444	0
-6.26614	0.557016	0
-6.26053	0.558912	0
-6.25492	0.566493	0
-6.24931	0.564841	0
-6.2437	0.559596	0
-6.23808	0.557741	0
-6.23247	0.558889	0
-6.22686	0.562937	0
-6.22125	0.557916	0
-6.21563	0.56063	0
-6.21002	0.559179	0
-6.20441	0.555347	0
-6.1988	0.557935	0
-6.19318	0.559144	0
-6.18757	0.557686	0
-6.18196	0.557577	0
-6.17635	0.558235	0
-6.17074	0.556724	0
-6.16512	0.554357	0
-6.15951	0.554012	0
-6.1539	0.552568	0
-6.14829	0.552601	0
-6.14267	0.556355	0
-6.13706	0.552	0
-6.13145	0.553245	0
-6.12584	0.556408	0
-6.12022	0.551138	0
-6.11461	0.55359	0
-6.109	0.556067	0
-6.10339	0.556855	0
-6.09778	0.555911	0
-6.09216	0.553144	0
-6.08655	0.552247	0
-6.08094	0.555203	0
-6.07533	0.556433	0
-6.06971	0.560816	0
-6.0641	0.553467	0
-6.05849	0.557078	0
-6.05288	0.56157	0
-6.04726	0.558876	0
-6.04165	0.5587	0
-6.03604	0.561028	0
-6.03043	0.562954	0
-6.02482	0.557042	0
-6.0192	0.560351	0
-6.01359	0.559647	0
-6.00798	0.558846	0
-6.00237	0.557878	0
-5.99675	0.560579	0
-5.99114	0.560205	0
-5.98553	0.557037	0
-5.97992	0.56066	0
-5.9743	0.56095	0
-5.96869	0.559507	0
-5.96308	0.562778	0
-5.95747	0.558337	0
-5.95186	0.558724	0
-5.94624	0.567782	0
-5.94063	0.565282	0
-5.93502	0.561224	0
-5.92941	0.565127	0
-5.92379	0.562766	0
-5.91818	0.560831	0
-5.91257	0.560333	0
-5.90696	0.567123	0
-5.90134	0.564095	0
-5.89573	0.56541	0
-5.89012	0.562271	0
-5.88451	0.559365	0
-5.87889	0.566822	0
-5.87328	0.563798	0
-5.86767	0.562914	0
-5.86206	0.564366	0
-5.85645	0.565807	0
-5.85083	0.566372	0
-5.84522	0.563356	0
-5.83961	0.562519	0
-5.834	0.564583	0
-5.82838	0.568409	0
-5.82277	0.569448	0
-5.81716	0.569654	0
-5.81155	0.566194	0
-5.80593	0.574506	0
-5.80032	0.56729	0
-5.79471	0.570041	0
-5.7891	0.569751	0
-5.78349	0.570394	0
-5.77787	0.570295	0
-5.77226	0.570768	0
-5.76665	0.571532	0
-5.76104	0.570162	0
-5.75542	0.574011	0
-5.74981	0.574409	0
-5.7442	0.571924	0
-5.73859	0.569912	0
-5.73297	0.571292	0
-5.72736	0.570912	0
-5.72175	0.571288	0
-5.71614	0.576239	0
-5.71053	0.568007	0
-5.70491	0.575468	0
-5.6993	0.575745	0
-5.69369	0.571391	0
-5.68808	0.574509	0
-5.68246	0.573047	0
-5.67685	0.576146	0
-5.67124	0.572274	0
-5.66563	0.572043	0
-5.66001	0.574109	0
-5.6544	0.573749	0
-5.64879	0.575903	0
-5.64318	0.575168	0
-5.63757	0.56988	0
-5.63195	0.567924	0
-5.62634	0.575327	0
-5.62073	0.572189	0
-5.61512	0.568343	0
-5.6095	0.570578	0
-5.60389	0.576202	0
-5.59828	0.576025	0
-5.59267	0.574411	0
-5.58705	0.577401	0
-5.58144	0.570422	0
-5.57583	0.568923	0
-5.57022	0.571676	0
-5.56461	0.575283	0
-5.55899	0.570759	0
-5.55338	0.570376	0
-5.54777	0.566384	0
-5.54216	0.574722	0
-5.53654	0.572224	0
-5.53093	0.569847	0
-5.52532	0.569351	0
-5.51971	0.568343	0
-5.51409	0.573343	0
-5.50848	0.576084	0
-5.50287	0.568889	0
-5.49726	0.571654	0
-5.49165	0.571249	0
-5.48603	0.573538	0
-5.48042	0.571666	0
-5.47481	0.570328	0
-5.4692	0.571924	0
-5.46358	0.569128	0
-5.45797	0.570075	0
-5.45236	0.567221	0
-5.44675	0.570279	0
-5.44113	0.566778	0
-5.43552	0.567766	0
-5.42991	0.568192	0
-5.4243	0.565253	0
-5.41869	0.565298	0
-5.41307	0.573543	0
-5.40746	0.568484	0
-5.40185	0.567974	0
-5.39624	0.567893	0
-5.39062	0.567073	0
-5.38501	0.566426	0
-5.3794	0.572202	0
-5.37379	0.568755	0
-5.36817	0.568333	0
-5.36256	0.565816	0
-5.35695	0.565512	0
-5.35134	0.562966	0
-5.34573	0.570959	0
-5.34011	0.561472	0
-5.3345	0.564067	0
-5.32889	0.571474	0
-5.32328	0.565877	0
-5.31766	0.570934	0
-5.31205	0.56701	0
-5.30644	0.560815	0
-5.30083	0.569137	0
-5.29521	0.563727	0
-5.2896	0.56811	0
-5.28399	0.572	0
-5.27838	0.573221	0
-5.27277	0.569947	0
-5.26715	0.572939	0
-5.26154	0.565477	0
-5.25593	0.569681	0
-5.25032	0.571126	0
-5.2447	0.56493	0
-5.23909	0.566897	0
-5.23348	0.572773	0
-5.22787	0.568702	0
-5.22225	0.573075	0
-5.21664	0.569041	0
-5.21103	0.564149	0
-5.20542	0.568574	0
-5.19981	0.57167	0
-5.19419	0.570482	0
-5.18858	0.570547	0
-5.18297	0.573688	0
-5.17736	0.570828	0
-5.17174	0.567422	0
-5.16613	0.56767	0
-5.16052	0.572525	0
-5.15491	0.571083	0
-5.14929	0.57673	0
-5.14368	0.575465	0
-5.13807	0.572019	0
-5.13246	0.574941	0
-5.12685	0.571787	0
-5.12123	0.572029	0
-5.11562	0.568668	0
-5.11001	0.569456	0
-5.1044	0.570725	0
-5.09878	0.570308	0
-5.09317	0.568294	0
-5.08756	0.568694	0
-5.08195	0.571537	0
-5.07633	0.568664	0
-5.07072	0.569982	0
-5.06511	0.568693	0
-5.0595	0.571878	0
-5.05389	0.570172	0
-5.04827	0.567562	0
-5.04266	0.571334	0
-5.03705	0.570603	0
-5.03144	0.569187	0
-5.02582	0.565301	0
-5.02021	0.573123	0
-5.0146	0.565188	0
-5.00899	0.567911	0
-5.00337	0.569729	0
-4.99776	0.56802	0
-4.99215	0.571891	0
-4.98654	0.566684	0
-4.98093	0.569677	0
-4.97531	0.572375	0
-4.9697	0.568535	0
-4.96409	0.571147	0
-4.95848	0.56999	0
-4.95286	0.573101	0
-4.94725	0.572046	0
-4.94164	0.571587	0
-4.93603	0.567481	0
-4.93041	0.574847	0
-4.9248	0.570504	0
-4.91919	0.569419	0
-4.91358	0.568637	0
-4.90797	0.570836	0
-4.90235	0.573209	0
-4.89674	0.569334	0
-4.89113	0.571924	0
-4.88552	0.569745	0
-4.8799	0.568088	0
-4.87429	0.570965	0
-4.86868	0.571103	0
-4.86307	0.567217	0
-4.85745	0.569494	0
-4.85184	0.572043	0
-4.84623	0.567412	0
-4.84062	0.575542	0
-4.83501	0.568389	0
-4.82939	0.570127	0
-4.82378	0.570182	0
-4.81817	0.575911	0
-4.81256	0.571654	0
-4.80694	0.571844	0
-4.80133	0.572936	0
-4.79572	0.57276	0
-4.79011	0.565858	0
-4.78449	0.5733	0
-4.77888	0.57132	0
-4.77327	0.572559	0
-4.76766	0.573223	0
-4.76205	0.571783	0
-4.75643	0.570425	0
-4.75082	0.573115	0
-4.74521	0.574282	0
-4.7396	0.568962	0
-4.73398	0.572757	0
-4.72837	0.570815	0
-4.72276	0.569719	0
-4.71715	0.568804	0
-4.71153	0.57261	0
-4.70592	0.568392	0
-4.70031	0.567413	0
-4.6947	0.574144	0
-4.68909	0.568675	0
-4.68347	0.567085	0
-4.67786	0.569793	0
-4.67225	0.573204	0
-4.66664	0.568789	0
-4.66102	0.565847	0
-4.65541	0.573674	0
-4.6498	0.576585	0
-4.64419	0.566511	0
-4.63857	0.568676	0
-4.63296	0.570651	0
-4.62735	0.572073	0
-4.62174	0.566265	0
-4.61613	0.566654	0
-4.61051	0.570515	0
-4.6049	0.570937	0
-4.59929	0.567901	0
-4.59368	0.570321	0
-4.58806	0.566103	0
-4.58245	0.569245	0
-4.57684	0.565572	0
-4.57123	0.573766	0
-4.56561	0.570698	0
-4.56	0.571951	0
-4.55439	0.567221	0
-4.54878	0.570337	0
-4.54317	0.572342	0
-4.53755	0.566655	0
-4.53194	0.568057	0
-4.52633	0.571236	0
-4.52072	0.573672	0
-4.5151	0.571402	0
-4.50949	0.570378	0
-4.50388	0.568784	0
-4.49827	0.570573	0
-4.49265	0.567954	0
-4.48704	0.568389	0
-4.48143	0.569242	0
-4.47582	0.567109	0
-4.47021	0.569885	0
-4.46459	0.568602	0
-4.45898	0.566913	0
-4.45337	0.567107	0
-4.44776	0.569016	0
-4.44214	0.568393	0
-4.43653	0.563565	0
-4.43092	0.572624	0
-4.42531	0.569218	0
-4.41969	0.56898	0
-4.41408	0.567463	0
-4.40847	0.566282	0
-4.40286	0.566612	0
-4.39725	0.570209	0
-4.39163	0.567378	0
-4.38602	0.56889	0
-4.38041	0.568789	0
-4.3748	0.56671	0
-4.36918	0.568341	0
-4.36357	0.564552	0
-4.35796	0.568009	0
-4.35235	0.564417	0
-4.34673	0.565292	0
-4.34112	0.567929	0
-4.33551	0.567604	0
-4.3299	0.562871	0
-4.32429	0.565266	0
-4.31867	0.567673	0
-4.31306	0.563574	0
-4.30745	0.565505	0
-4.30184	0.559366	0
-4.29622	0.565364	0
-4.29061	0.566153	0
-4.285	0.567664	0
-4.27939	0.564348	0
-4.27377	0.569027	0
-4.26816	0.570008	0
-4.26255	0.570438	0
-4.25694	0.562019	0
-4.25133	0.566954	0
-4.24571	0.569215	0
-4.2401	0.56312	0
-4.23449	0.567767	0
-4.22888	0.563415	0
-4.22326	0.56365	0
-4.21765	0.565213	0
-4.21204	0.565538	0
-4.20643	0.568968	0
-4.20081	0.565674	0
-4.1952	0.57078	0
-4.18959	0.5653	0
-4.18398	0.56973	0
-4.17836	0.571334	0
-4.17275	0.565092	0
-4.16714	0.567376	0
-4.16153	0.563809	0
-4.15592	0.563129	0
-4.1503	0.565306	0
-4.14469	0.568062	0
-4.13908	0.564969	0
-4.13347	0.565137	0
-4.12785	0.570187	0
-4.12224	0.565755	0
-4.11663	0.568823	0
-4.11102	0.566634	0
-4.1054	0.569193	0
-4.09979	0.569637	0
-4.09418	0.569397	0
-4.08857	0.562527	0
-4.08296	0.568094	0
-4.07734	0.567193	0
-4.07173	0.572993	0
-4.06612	0.570451	0
-4.06051	0.570727	0
-4.05489	0.56748	0
-4.04928	0.568519	0
-4.04367	0.579166	0
-4.03806	0.575163	0
-4.03244	0.573613	0
-4.02683	0.568473	0
-4.02122	0.570994	0
-4.01561	0.574553	0
-4.01	0.568251	0
-4.00438	0.572934	0
-3.99877	0.572432	0
-3.99316	0.573584	0
-3.98755	0.573034	0
-3.98193	0.570278	0
-3.97632	0.572724	0
-3.97071	0.574092	0
-3.9651	0.567284	0
-3.95948	0.56346	0
-3.95387	0.566547	0
-3.94826	0.572371	0
-3.94265	0.572502	0
-3.93704	0.570809	0
-3.93142	0.573938	0
-3.92581	0.567136	0
-3.9202	0.571292	0
-3.91459	0.567944	0
-3.90897	0.569256	0
-3.90336	0.568794	0
-3.89775	0.572125	0
-3.89214	0.566965	0
-3.88652	0.572569	0
-3.88091	0.569938	0
-3.8753	0.575622	0
-3.86969	0.572403	0
-3.86408	0.571314	0
-3.85846	0.576382	0
-3.85285	0.568544	0
-3.84724	0.567491	0
-3.84163	0.567628	0
-3.83601	0.566807	0
-3.8304	0.570885	0
-3.82479	0.570092	0
-3.81918	0.572028	0
-3.81356	0.568665	0
-3.80795	0.571668	0
-3.80234	0.566349	0
-3.79673	0.568178	0
-3.79112	0.575625	0
-3.7855	0.574045	0
-3.77989	0.570907	0
-3.77428	0.569243	0
-3.76867	0.567368	0
-3.76305	0.567465	0
-3.75744	0.567062	0
-3.75183	0.574314	0
-3.74622	0.567569	0
-3.7406	0.564769	0
-3.73499	0.572394	0
-3.72938	0.567236	0
-3.72377	0.566049	0
-3.71816	0.568601	0
-3.71254	0.56339	0
-3.70693	0.566952	0
-3.70132	0.56613	0
-3.69571	0.56689	0
-3.69009	0.565396	0
-3.68448	0.570268	0
-3.67887	0.566947	0
-3.67326	0.561544	0
-3.66764	0.562397	0
-3.66203	0.567305	0
-3.65642	0.561331	0
-3.65081	0.562408	0
-3.6452	0.565933	0
-3.63958	0.566829	0
-3.63397	0.568956	0
-3.62836	0.564971	0
-3.62275	0.563258	0
-3.61713	0.561201	0
-3.61152	0.565969	0
-3.60591	0.565365	0
-3.6003	0.565225	0
-3.59468	0.5647	0
-3.58907	0.571955	0
-3.58346	0.5684	0
-3.57785	0.565323	0
-3.57224	0.56531	0
-3.56662	0.574231	0
-3.56101	0.563637	0
-3.5554	0.565837	0
-3.54979	0.566638	0
-3.54417	0.565515	0
-3.53856	0.57141	0
-3.53295	0.567187	0
-3.52734	0.570013	0
-3.52172	0.570125	0
-3.51611	0.567277	0
-3.5105	0.571488	0
-3.50489	0.571296	0
-3.49928	0.57076	0
-3.49366	0.572906	0
-3.48805	0.575837	0
-3.48244	0.57027	0
-3.47683	0.568551	0
-3.47121	0.569964	0
-3.4656	0.572129	0
-3.45999	0.566067	0
-3.45438	0.56998	0
-3.44876	0.572049	0
-3.44315	0.575139	0
-3.43754	0.56736	0
-3.43193	0.567857	0
-3.42632	0.570383	0
-3.4207	0.57134	0
-3.41509	0.569113	0
-3.40948	0.568397	0
-3.40387	0.57067	0
-3.39825	0.574033	0
-3.39264	0.569984	0
-3.38703	0.567626	0
-3.38142	0.571532	0
-3.3758	0.572329	0
-3.37019	0.571473	0
-3.36458	0.571558	0
-3.35897	0.573784	0
-3.35336	0.570085	0
-3.34774	0.571178	0
-3.34213	0.574233	0
-3.33652	0.567645	0
-3.33091	0.570644	0
-3.32529	0.567311	0
-3.31968	0.57289	0
-3.31407	0.567052	0
-3.30846	0.570662	0
-3.30284	0.571723	0
-3.29723	0.56871	0
-3.29162	0.56864	0
-3.28601	0.566597	0
-3.2804	0.56894	0
-3.27478	0.569366	0
-3.26917	0.567161	0
-3.26356	0.564431	0
-3.25795	0.566894	0
-3.25233	0.572498	0
-3.24672	0.564218	0
-3.24111	0.569546	0
-3.2355	0.567414	0
-3.22988	0.566969	0
-3.22427	0.569455	0
-3.21866	0.572106	0
-3.21305	0.569284	0
-3.20744	0.575303	0
-3.20182	0.565259	0
-3.19621	0.567825	0
-3.1906	0.568885	0
-3.18499	0.570051	0
-3.17937	0.565069	0
-3.17376	0.569857	0
-3.16815	0.569884	0
-3.16254	0.567339	0
-3.15692	0.572942	0
-3.15131	0.566265	0
-3.1457	0.576427	0
-3.14009	0.568196	0
-3.13448	0.574939	0
-3.12886	0.571015	0
-3.12325	0.565891	0
-3.11764	0.566681	0
-3.11203	0.567573	0
-3.10641	0.57363	0
-3.1008	0.568789	0
-3.09519	0.569605	0
-3.08958	0.56921	0
-3.08396	0.571472	0
-3.07835	0.567735	0
-3.07274	0.570792	0
-3.06713	0.574065	0
-3.06152	0.569956	0
-3.0559	0.571149	0
-3.05029	0.572191	0
-3.04468	0.572396	0
-3.03907	0.564817	0
-3.03345	0.566442	0
-3.02784	0.570318	0
-3.02223	0.569998	0
-3.01662	0.567758	0
-3.011	0.576336	0
-3.00539	0.569111	0
-2.99978	0.567096	0
-2.99417	0.571565	0
-2.98856	0.568945	0
-2.98294	0.56639	0
-2.97733	0.572676	0
-2.97172	0.573759	0
-2.96611	0.566343	0
-2.96049	0.568172	0
-2.95488	0.571188	0
-2.94927	0.570436	0
-2.94366	0.568223	0
-2.93804	0.573656	0
-2.93243	0.57158	0
-2.92682	0.571777	0
-2.92121	0.571514	0
-2.9156	0.567796	0
-2.90998	0.573288	0
-2.90437	0.576241	0
-2.89876	0.574239	0
-2.89315	0.571459	0
-2.88753	0.571976	0
-2.88192	0.572094	0
-2.87631	0.570274	0
-2.8707	0.576105	0
-2.86508	0.575812	0
-2.85947	0.57224	0
-2.85386	0.575899	0
-2.84825	0.571228	0
-2.84264	0.572307	0
-2.83702	0.573905	0
-2.83141	0.574275	0
-2.8258	0.579695	0
-2.82019	0.577553	0
-2.81457	0.57355	0
-2.80896	0.572167	0
-2.80335	0.571723	0
-2.79774	0.573941	0
-2.79212	0.573364	0
-2.78651	0.577817	0
-2.7809	0.577683	0
-2.77529	0.568885	0
-2.76968	0.577205	0
-2.76406	0.578285	0
-2.75845	0.572115	0
-2.75284	0.576991	0
-2.74723	0.574847	0
-2.74161	0.578165	0
-2.736	0.576991	0
-2.73039	0.578652	0
-2.72478	0.577253	0
-2.71916	0.576741	0
-2.71355	0.573509	0
-2.70794	0.57383	0
-2.70233	0.57885	0
-2.69672	0.582148	0
-2.6911	0.573971	0
-2.68549	0.573632	0
-2.67988	0.576503	0
-2.67427	0.577043	0
-2.66865	0.56925	0
-2.66304	0.578855	0
-2.65743	0.581577	0
-2.65182	0.576756	0
-2.6462	0.575799	0
-2.64059	0.575533	0
-2.63498	0.580979	0
-2.62937	0.574473	0
-2.62376	0.575958	0
-2.61814	0.575459	0
-2.61253	0.574202	0
-2.60692	0.578278	0
-2.60131	0.571699	0
-2.59569	0.574301	0
