#
# 0.0.0-2805-gaa6d0d8f1-dirty
-2.58447	0.602319	0
-2.57886	0.607621	0
-2.57324	0.604655	0
-2.56763	0.600424	0
-2.56202	0.600453	0
-2.55641	0.604106	0
-2.5508	0.602871	0
-2.54518	0.599851	0
-2.53957	0.601546	0
-2.53396	0.601915	0
-2.52835	0.603117	0
-2.52273	0.607571	0
-2.51712	0.607038	0
-2.51151	0.609976	0
-2.5059	0.602555	0
-2.50028	0.600042	0
-2.49467	0.599149	0
-2.48906	0.607427	0
-2.48345	0.606133	0
-2.47783	0.600252	0
-2.47222	0.608353	0
-2.46661	0.608517	0
-2.461	0.601904	0
-2.45539	0.603719	0
-2.44977	0.606557	0
-2.44416	0.603358	0
-2.43855	0.604029	0
-2.43294	0.611238	0
-2.42732	0.609313	0
-2.42171	0.602096	0
-2.4161	0.605459	0
-2.41049	0.606247	0
-2.40487	0.601321	0
-2.39926	0.604719	0
-2.39365	0.609243	0
-2.38804	0.598483	0
-2.38243	0.601272	0
-2.37681	0.601782	0
-2.3712	0.59648	0
-2.36559	0.602777	0
-2.35998	0.603132	0
-2.35436	0.600446	0
-2.34875	0.596831	0
-2.34314	0.605451	0
-2.33753	0.599074	0
-2.33191	0.603064	0
-2.3263	0.600242	0
-2.32069	0.602509	0
-2.31508	0.602028	0
-2.30947	0.602125	0
-2.30385	0.597048	0
-2.29824	0.598742	0
-2.29263	0.591698	0
-2.28702	0.594892	0
-2.2814	0.595622	0
-2.27579	0.598769	0
-2.27018	0.596126	0
-2.26457	0.596821	0
-2.25895	0.597301	0
-2.25334	0.598461	0
-2.24773	0.589168	0
-2.24212	0.593309	0
-2.23651	0.591939	0
-2.23089	0.592994	0
-2.22528	0.596369	0
-2.21967	0.593864	0
-2.21406	0.589927	0
-2.20844	0.592245	0
-2.20283	0.589643	0
-2.19722	0.586602	0
-2.19161	0.595672	0
-2.18599	0.594708	0
-2.18038	0.592493	0
-2.17477	0.595035	0
-2.16916	0.592091	0
-2.16355	0.596776	0
-2.15793	0.594406	0
-2.15232	0.593496	0
-2.14671	0.594069	0
-2.1411	0.593441	0
-2.13548	0.599683	0
-2.12987	0.592957	0
-2.12426	0.59417	0
-2.11865	0.595982	0
-2.11303	0.592682	0
-2.10742	0.596987	0
-2.10181	0.59248	0
-2.0962	0.597643	0
-2.09059	0.589397	0
-2.08497	0.593578	0
-2.07936	0.592519	0
-2.07375	0.596981	0
-2.06814	0.592392	0
-2.06252	0.587343	0
-2.05691	0.592929	0
-2.0513	0.597277	0
-2.04569	0.597424	0
-2.04007	0.595948	0
-2.03446	0.592884	0
-2.02885	0.596446	0
-2.02324	0.588948	0
-2.01763	0.599073	0
-2.01201	0.599293	0
-2.0064	0.590507	0
-2.00079	0.596329	0
-1.99518	0.590286	0
-1.98956	0.598352	0
-1.98395	0.594212	0
-1.97834	0.593406	0
-1.97273	0.59801	0
-1.96711	0.594671	0
-1.9615	0.59574	0
-1.95589	0.592274	0
-1.95028	0.594938	0
-1.94467	0.59184	0
-1.93905	0.599326	0
-1.93344	0.599082	0
-1.92783	0.595648	0
-1.92222	0.592658	0
-1.9166	0.599751	0
-1.91099	0.599598	0
-1.90538	0.599604	0
-1.89977	0.596795	0
-1.89415	0.599364	0
-1.88854	0.601754	0
-1.88293	0.596063	0
-1.87732	0.602852	0
-1.87171	0.594827	0
-1.86609	0.598346	0
-1.86048	0.598272	0
-1.85487	0.599475	0
-1.84926	0.5937	0
-1.84364	0.602366	0
-1.83803	0.599744	0
-1.83242	0.597393	0
-1.82681	0.60476	0
-1.82119	0.605266	0
-1.81558	0.603557	0
-1.80997	0.602881	0
-1.80436	0.602538	0
-1.79875	0.600463	0
-1.79313	0.596343	0
-1.78752	0.598139	0
-1.78191	0.597864	0
-1.7763	0.59992	0
-1.77068	0.597751	0
-1.76507	0.602896	0
-1.75946	0.598108	0
-1.75385	0.600671	0
-1.74823	0.595906	0
-1.74262	0.597171	0
-1.73701	0.604027	0
-1.7314	0.595606	0
-1.72579	0.598916	0
-1.72017	0.591536	0
-1.71456	0.606073	0
-1.70895	0.59616	0
-1.70334	0.600924	0
-1.69772	0.598117	0
-1.69211	0.599047	0
-1.6865	0.598589	0
-1.68089	0.594716	0
-1.67527	0.604354	0
-1.66966	0.595929	0
-1.66405	0.602476	0
-1.65844	0.599352	0
-1.65283	0.598676	0
-1.64721	0.605101	0
-1.6416	0.598219	0
-1.63599	0.594106	0
-1.63038	0.59991	0
-1.62476	0.600107	0
-1.61915	0.59898	0
-1.61354	0.601793	0
-1.60793	0.595882	0
-1.60231	0.596082	0
-1.5967	0.600622	0
-1.59109	0.601948	0
-1.58548	0.602248	0
-1.57987	0.60331	0
-1.57425	0.595172	0
-1.56864	0.601717	0
-1.56303	0.595303	0
-1.55742	0.599459	0
-1.5518	0.593427	0
-1.54619	0.586675	0
-1.54058	0.594248	0
-1.53497	0.595099	0
-1.52935	0.593208	0
-1.52374	0.595545	0
-1.51813	0.600864	0
-1.51252	0.592852	0
-1.50691	0.593301	0
-1.50129	0.591064	0
-1.49568	0.598388	0
-1.49007	0.596886	0
-1.48446	0.593891	0
-1.47884	0.589315	0
-1.47323	0.597829	0
-1.46762	0.597227	0
-1.46201	0.594392	0
-1.45639	0.594063	0
-1.45078	0.597013	0
-1.44517	0.599683	0
-1.43956	0.598449	0
-1.43395	0.59269	0
-1.42833	0.59661	0
-1.42272	0.596745	0
-1.41711	0.591639	0
-1.4115	0.594815	0
-1.40588	0.596991	0
-1.40027	0.597795	0
-1.39466	0.596388	0
-1.38905	0.594621	0
-1.38343	0.592591	0
-1.37782	0.595407	0
-1.37221	0.596046	0
-1.3666	0.593271	0
-1.36099	0.591736	0
-1.35537	0.594456	0
-1.34976	0.587979	0
-1.34415	0.592927	0
-1.33854	0.59094	0
-1.33292	0.593129	0
-1.32731	0.591111	0
-1.3217	0.59364	0
-1.31609	0.593946	0
-1.31047	0.597235	0
-1.30486	0.594385	0
-1.29925	0.593991	0
-1.29364	0.596434	0
-1.28803	0.590996	0
-1.28241	0.599068	0
-1.2768	0.594765	0
-1.27119	0.593031	0
-1.26558	0.595762	0
-1.25996	0.593117	0
-1.25435	0.60194	0
-1.24874	0.594972	0
-1.24313	0.598132	0
-1.23751	0.599631	0
-1.2319	0.591536	0
-1.22629	0.59865	0
-1.22068	0.598295	0
-1.21507	0.593759	0
-1.20945	0.601665	0
-1.20384	0.596498	0
-1.19823	0.600231	0
-1.19262	0.599198	0
-1.187	0.602525	0
-1.18139	0.602775	0
-1.17578	0.5969	0
-1.17017	0.596593	0
-1.16455	0.601113	0
-1.15894	0.598884	0
-1.15333	0.600732	0
-1.14772	0.595812	0
-1.14211	0.595494	0
-1.13649	0.592747	0
-1.13088	0.600001	0
-1.12527	0.600038	0
-1.11966	0.593859	0
-1.11404	0.594908	0
-1.10843	0.597329	0
-1.10282	0.592295	0
-1.09721	0.592113	0
-1.09159	0.594816	0
-1.08598	0.595229	0
-1.08037	0.594045	0
-1.07476	0.5933	0
-1.06915	0.599205	0
-1.06353	0.601617	0
-1.05792	0.59285	0
-1.05231	0.599084	0
-1.0467	0.600096	0
-1.04108	0.600615	0
-1.03547	0.600693	0
-1.02986	0.595082	0
-1.02425	0.600143	0
-1.01863	0.600795	0
-1.01302	0.600738	0
-1.00741	0.604677	0
-1.0018	0.599076	0
-0.996185	0.599428	0
-0.990573	0.596641	0
-0.98496	0.602391	0
-0.979348	0.603624	0
-0.973736	0.600878	0
-0.968124	0.607328	0
-0.962511	0.596863	0
-0.956899	0.598725	0
-0.951287	0.594964	0
-0.945674	0.603271	0
-0.940062	0.595418	0
-0.93445	0.601099	0
-0.928837	0.601577	0
-0.923225	0.599714	0
-0.917613	0.595846	0
-0.912	0.595597	0
-0.906388	0.596562	0
-0.900776	0.599052	0
-0.895163	0.588608	0
-0.889551	0.598279	0
-0.883939	0.597644	0
-0.878327	0.600663	0
-0.872714	0.600414	0
-0.867102	0.593081	0
-0.86149	0.600556	0
-0.855877	0.601623	0
-0.850265	0.597274	0
-0.844653	0.597099	0
-0.83904	0.593596	0
-0.833428	0.598339	0
-0.827816	0.597699	0
-0.822203	0.598884	0
-0.816591	0.59741	0
-0.810979	0.596455	0
-0.805367	0.606691	0
-0.799754	0.604277	0
-0.794142	0.599598	0
-0.78853	0.597876	0
-0.782917	0.603261	0
-0.777305	0.598483	0
-0.771693	0.606142	0
-0.76608	0.60181	0
-0.760468	0.597916	0
-0.754856	0.607269	0
-0.749243	0.598609	0
-0.743631	0.597846	0
-0.738019	0.604527	0
-0.732406	0.604927	0
-0.726794	0.595114	0
-0.721182	0.602532	0
-0.71557	0.60419	0
-0.709957	0.602646	0
-0.704345	0.599959	0
-0.698733	0.603351	0
-0.69312	0.603778	0
-0.687508	0.599978	0
-0.681896	0.603304	0
-0.676283	0.596273	0
-0.670671	0.604806	0
-0.665059	0.597871	0
-0.659446	0.601529	0
-0.653834	0.599822	0
-0.648222	0.598828	0
-0.64261	0.596788	0
-0.636997	0.598	0
-0.631385	0.599802	0
-0.625773	0.602302	0
-0.62016	0.597795	0
-0.614548	0.598912	0
-0.608936	0.603307	0
-0.603323	0.597931	0
-0.597711	0.602346	0
-0.592099	0.600542	0
-0.586486	0.598172	0
-0.580874	0.598002	0
-0.575262	0.604569	0
-0.569649	0.596145	0
-0.564037	0.59491	0
-0.558425	0.601007	0
-0.552813	0.595399	0
-0.5472	0.597231	0
-0.541588	0.593797	0
-0.535976	0.590248	0
-0.530363	0.603799	0
-0.524751	0.598923	0
-0.519139	0.597349	0
-0.513526	0.600003	0
-0.507914	0.598616	0
-0.502302	0.59682	0
-0.496689	0.599346	0
-0.491077	0.594333	0
-0.485465	0.598026	0
-0.479853	0.600197	0
-0.47424	0.604759	0
-0.468628	0.594838	0
-0.463016	0.599746	0
-0.457403	0.592094	0
-0.451791	0.595974	0
-0.446179	0.594414	0
-0.440566	0.595082	0
-0.434954	0.593894	0
-0.429342	0.595114	0
-0.423729	0.598953	0
-0.418117	0.597271	0
-0.412505	0.593647	0
-0.406892	0.599827	0
-0.40128	0.596068	0
-0.395668	0.600784	0
-0.390056	0.598787	0
-0.384443	0.598964	0
-0.378831	0.59363	0
-0.373219	0.59924	0
-0.367606	0.595618	0
-0.361994	0.591312	0
-0.356382	0.597337	0
-0.350769	0.598218	0
-0.345157	0.600908	0
-0.339545	0.595458	0
-0.333932	0.599639	0
-0.32832	0.600306	0
-0.322708	0.594757	0
-0.317096	0.599272	0
-0.311483	0.596004	0
-0.305871	0.591908	0
-0.300259	0.593445	0
-0.294646	0.597563	0
-0.289034	0.596133	0
-0.283422	0.595857	0
-0.277809	0.592066	0
-0.272197	0.603544	0
-0.266585	0.596762	0
-0.260972	0.595305	0
-0.25536	0.592497	0
-0.249748	0.5951	0
-0.244135	0.594208	0
-0.238523	0.604046	0
-0.232911	0.593709	0
-0.227299	0.599644	0
-0.221686	0.595457	0
-0.216074	0.599601	0
-0.210462	0.599018	0
-0.204849	0.59182	0
-0.199237	0.598011	0
-0.193625	0.599318	0
-0.188012	0.594275	0
-0.1824	0.590803	0
-0.176788	0.594365	0
-0.171175	0.59551	0
-0.165563	0.595082	0
-0.159951	0.59712	0
-0.154339	0.594553	0
-0.148726	0.591327	0
-0.143114	0.59286	0
-0.137502	0.60522	0
-0.131889	0.593567	0
-0.126277	0.590841	0
-0.120665	0.59759	0
-0.115052	0.598405	0
-0.10944	0.592969	0
-0.103828	0.596161	0
-0.0982154	0.592123	0
-0.0926031	0.593961	0
-0.0869908	0.597941	0
-0.0813785	0.598645	0
-0.0757662	0.601433	0
-0.0701539	0.601581	0
-0.0645416	0.60171	0
-0.0589293	0.592866	0
-0.0533169	0.591967	0
-0.0477046	0.591453	0
-0.0420923	0.599716	0
-0.03648	0.593669	0
-0.0308677	0.59467	0
-0.0252554	0.593746	0
-0.0196431	0.592404	0
-0.0140308	0.595905	0
-0.00841847	0.596271	0
-0.00280616	0.592153	0
0.00280616	0.592162	0
0.00841847	0.594916	0
0.0140308	0.597885	0
0.0196431	0.595824	0
0.0252554	0.594858	0
0.0308677	0.59446	0
0.03648	0.59103	0
0.0420923	0.594792	0
0.0477046	0.590748	0
0.0533169	0.593359	0
0.0589293	0.59681	0
0.0645416	0.597264	0
0.0701539	0.594438	0
0.0757662	0.602726	0
0.0813785	0.594202	0
0.0869908	0.594125	0
0.0926031	0.592419	0
0.0982154	0.591407	0
0.103828	0.599179	0
0.10944	0.596742	0
0.115052	0.601745	0
0.120665	0.598758	0
0.126277	0.597989	0
0.131889	0.597861	0
0.137502	0.602979	0
0.143114	0.596246	0
0.148726	0.601059	0
0.154339	0.59682	0
0.159951	0.599515	0
0.165563	0.596759	0
0.171175	0.597809	0
0.176788	0.601894	0
0.1824	0.60065	0
0.188012	0.597552	0
0.193625	0.595327	0
0.199237	0.605803	0
0.204849	0.595294	0
0.210462	0.599922	0
0.216074	0.600152	0
0.221686	0.601008	0
0.227299	0.601218	0
0.232911	0.597052	0
0.238523	0.592706	0
0.244135	0.59926	0
0.249748	0.603546	0
0.25536	0.594093	0
0.260972	0.59788	0
0.266585	0.599942	0
0.272197	0.595163	0
0.277809	0.599683	0
0.283422	0.602844	0
0.289034	0.594095	0
0.294646	0.599995	0
0.300259	0.594952	0
0.305871	0.601059	0
0.311483	0.594859	0
0.317096	0.604925	0
0.322708	0.600181	0
0.32832	0.600343	0
0.333932	0.594513	0
0.339545	0.600768	0
0.345157	0.59388	0
0.350769	0.601734	0
0.356382	0.600126	0
0.361994	0.596736	0
0.367606	0.601122	0
0.373219	0.603557	0
0.378831	0.599077	0
0.384443	0.598777	0
0.390056	0.594819	0
0.395668	0.602088	0
0.40128	0.595851	0
0.406892	0.60122	0
0.412505	0.598405	0
0.418117	0.591598	0
0.423729	0.593435	0
0.429342	0.590234	0
0.434954	0.597209	0
0.440566	0.595178	0
0.446179	0.593707	0
0.451791	0.590253	0
0.457403	0.593559	0
0.463016	0.589492	0
0.468628	0.5917	0
0.47424	0.596112	0
0.479853	0.585163	0
0.485465	0.591028	0
0.491077	0.587261	0
0.496689	0.590557	0
0.502302	0.59236	0
0.507914	0.588145	0
0.513526	0.59011	0
0.519139	0.591921	0
0.524751	0.589006	0
0.530363	0.589244	0
0.535976	0.599755	0
0.541588	0.595232	0
0.5472	0.584567	0
0.552813	0.590269	0
0.558425	0.586512	0
0.564037	0.593495	0
0.569649	0.592587	0
0.575262	0.595564	0
0.580874	0.597957	0
0.586486	0.595962	0
0.592099	0.591802	0
0.597711	0.58582	0
0.603323	0.588239	0
0.608936	0.586971	0
0.614548	0.595404	0
0.62016	0.600507	0
0.625773	0.591799	0
0.631385	0.587286	0
0.636997	0.591184	0
0.64261	0.595845	0
0.648222	0.590259	0
0.653834	0.59598	0
0.659446	0.589533	0
0.665059	0.596715	0
0.670671	0.590015	0
0.676283	0.591279	0
0.681896	0.593982	0
0.687508	0.591241	0
0.69312	0.592802	0
0.698733	0.596489	0
0.704345	0.592993	0
0.709957	0.595256	0
0.71557	0.596797	0
0.721182	0.595309	0
0.726794	0.596612	0
0.732406	0.593548	0
0.738019	0.59461	0
0.743631	0.596251	0
0.749243	0.593574	0
0.754856	0.593294	0
0.760468	0.597925	0
0.76608	0.594276	0
0.771693	0.593977	0
0.777305	0.600949	0
0.782917	0.594714	0
0.78853	0.599077	0
0.794142	0.598082	0
0.799754	0.5925	0
0.805367	0.593295	0
0.810979	0.599115	0
0.816591	0.592883	0
0.822203	0.595864	0
0.827816	0.591599	0
0.833428	0.600096	0
0.83904	0.588485	0
0.844653	0.598232	0
0.850265	0.598346	0
0.855877	0.597141	0
0.86149	0.596216	0
0.867102	0.593833	0
0.872714	0.595114	0
0.878327	0.590297	0
0.883939	0.597645	0
0.889551	0.594945	0
0.895163	0.59814	0
0.900776	0.5962	0
0.906388	0.59398	0
0.912	0.595239	0
0.917613	0.594417	0
0.923225	0.598473	0
0.928837	0.587877	0
0.93445	0.594867	0
0.940062	0.590297	0
0.945674	0.59211	0
0.951287	0.589891	0
0.956899	0.592293	0
0.962511	0.591525	0
0.968124	0.596244	0
0.973736	0.593879	0
0.979348	0.596451	0
0.98496	0.594599	0
0.990573	0.587813	0
0.996185	0.593946	0
1.0018	0.599856	0
1.00741	0.596884	0
1.01302	0.595278	0
1.01863	0.600319	0
1.02425	0.596236	0
1.02986	0.597619	0
1.03547	0.590289	0
1.04108	0.594823	0
1.0467	0.599246	0
1.05231	0.593235	0
1.05792	0.594754	0
1.06353	0.591257	0
1.06915	0.595779	0
1.07476	0.60116	0
1.08037	0.592355	0
1.08598	0.601015	0
1.09159	0.599388	0
1.09721	0.600294	0
1.10282	0.601414	0
1.10843	0.599989	0
1.11404	0.600023	0
1.11966	0.594229	0
1.12527	0.600028	0
1.13088	0.597853	0
1.13649	0.602592	0
1.14211	0.60458	0
1.14772	0.599319	0
1.15333	0.601142	0
1.15894	0.598574	0
1.16455	0.595666	0
1.17017	0.60378	0
1.17578	0.593811	0
1.18139	0.597492	0
1.187	0.597687	0
1.19262	0.599242	0
1.19823	0.602126	0
1.20384	0.600049	0
1.20945	0.597893	0
1.21507	0.59691	0
1.22068	0.59769	0
1.22629	0.595909	0
1.2319	0.589474	0
1.23751	0.59525	0
1.24313	0.589334	0
1.24874	0.596348	0
1.25435	0.59183	0
1.25996	0.593265	0
1.26558	0.587345	0
1.27119	0.590767	0
1.2768	0.588581	0
1.28241	0.594501	0
1.28803	0.594321	0
1.29364	0.591016	0
1.29925	0.591169	0
1.30486	0.596861	0
1.31047	0.589793	0
1.31609	0.593815	0
1.3217	0.591884	0
1.32731	0.592617	0
1.33292	0.594595	0
1.33854	0.594831	0
1.34415	0.595394	0
1.34976	0.593173	0
1.35537	0.589552	0
1.36099	0.587913	0
1.3666	0.594739	0
1.37221	0.592016	0
1.37782	0.594107	0
1.38343	0.590898	0
1.38905	0.595736	0
1.39466	0.590449	0
1.40027	0.59513	0
1.40588	0.594111	0
1.4115	0.594281	0
1.41711	0.59228	0
1.42272	0.5965	0
1.42833	0.590905	0
1.43395	0.592024	0
1.43956	0.59213	0
1.44517	0.589607	0
1.45078	0.593733	0
1.45639	0.59206	0
1.46201	0.591627	0
1.46762	0.59966	0
1.47323	0.595004	0
1.47884	0.598327	0
1.48446	0.594116	0
1.49007	0.596043	0
1.49568	0.594921	0
1.50129	0.596526	0
1.50691	0.596039	0
1.51252	0.590892	0
1.51813	0.597408	0
1.52374	0.595117	0
1.52935	0.590658	0
1.53497	0.594709	0
1.54058	0.5937	0
1.54619	0.598402	0
1.5518	0.592164	0
1.55742	0.596776	0
1.56303	0.592918	0
1.56864	0.594578	0
1.57425	0.593196	0
1.57987	0.596735	0
1.58548	0.597964	0
1.59109	0.599507	0
1.5967	0.596017	0
1.60231	0.59469	0
1.60793	0.598021	0
1.61354	0.599037	0
1.61915	0.592619	0
1.62476	0.595747	0
1.63038	0.594545	0
1.63599	0.588055	0
1.6416	0.596037	0
1.64721	0.5974	0
1.65283	0.591232	0
1.65844	0.601043	0
1.66405	0.595833	0
1.66966	0.598465	0
1.67527	0.594503	0
1.68089	0.602371	0
1.6865	0.59535	0
1.69211	0.594334	0
1.69772	0.594942	0
1.70334	0.594668	0
1.70895	0.594649	0
1.71456	0.595631	0
1.72017	0.59692	0
1.72579	0.605179	0
1.7314	0.599582	0
1.73701	0.599259	0
1.74262	0.601185	0
1.74823	0.600529	0
1.75385	0.60175	0
1.75946	0.591896	0
1.76507	0.595136	0
1.77068	0.592948	0
1.7763	0.593464	0
1.78191	0.597775	0
1.78752	0.595159	0
1.79313	0.592006	0
1.79875	0.598191	0
1.80436	0.594191	0
1.80997	0.594237	0
1.81558	0.596729	0
1.82119	0.597186	0
1.82681	0.600049	0
1.83242	0.593044	0
1.83803	0.600022	0
1.84364	0.597876	0
1.84926	0.59122	0
1.85487	0.60003	0
1.86048	0.592514	0
1.86609	0.598223	0
1.87171	0.595613	0
1.87732	0.599395	0
1.88293	0.599262	0
1.88854	0.594472	0
1.89415	0.597112	0
1.89977	0.600312	0
1.90538	0.594653	0
1.91099	0.595385	0
1.9166	0.596181	0
1.92222	0.590562	0
1.92783	0.592948	0
1.93344	0.597664	0
1.93905	0.595629	0
1.94467	0.595647	0
1.95028	0.598044	0
1.95589	0.59869	0
1.9615	0.596148	0
1.96711	0.596678	0
1.97273	0.601811	0
1.97834	0.601458	0
1.98395	0.594942	0
1.98956	0.597386	0
1.99518	0.595626	0
2.00079	0.595867	0
2.0064	0.596183	0
2.01201	0.596776	0
2.01763	0.594144	0
2.02324	0.597027	0
2.02885	0.602844	0
2.03446	0.596423	0
2.04007	0.595507	0
2.04569	0.594623	0
2.0513	0.593037	0
2.05691	0.592778	0
2.06252	0.594629	0
2.06814	0.593081	0
2.07375	0.598515	0
2.07936	0.590522	0
2.08497	0.597683	0
2.09059	0.594755	0
2.0962	0.590325	0
2.10181	0.592997	0
2.10742	0.601015	0
2.11303	0.595897	0
2.11865	0.596531	0
2.12426	0.590096	0
2.12987	0.593369	0
2.13548	0.593643	0
2.1411	0.590125	0
2.14671	0.593453	0
2.15232	0.597068	0
2.15793	0.594424	0
2.16355	0.596121	0
2.16916	0.598066	0
2.17477	0.590027	0
2.18038	0.593962	0
2.18599	0.587824	0
2.19161	0.596015	0
2.19722	0.590152	0
2.20283	0.595782	0
2.20844	0.598214	0
2.21406	0.592043	0
2.21967	0.590953	0
2.22528	0.597716	0
2.23089	0.595222	0
2.23651	0.591983	0
2.24212	0.590251	0
2.24773	0.599095	0
2.25334	0.588476	0
2.25895	0.590118	0
2.26457	0.588768	0
2.27018	0.59515	0
2.27579	0.595674	0
2.2814	0.5983	0
2.28702	0.597013	0
2.29263	0.593862	0
2.29824	0.595815	0
2.30385	0.59251	0
2.30947	0.590901	0
2.31508	0.590645	0
2.32069	0.594376	0
2.3263	0.591701	0
2.33191	0.597431	0
2.33753	0.592719	0
2.34314	0.588076	0
2.34875	0.596909	0
2.35436	0.593473	0
2.35998	0.596551	0
2.36559	0.598935	0
2.3712	0.592917	0
2.37681	0.597227	0
2.38243	0.595179	0
2.38804	0.600591	0
2.39365	0.594728	0
2.39926	0.59903	0
2.40487	0.596304	0
2.41049	0.592587	0
2.4161	0.595642	0
2.42171	0.602328	0
2.42732	0.60183	0
2.43294	0.595309	0
2.43855	0.598422	0
2.44416	0.596455	0
2.44977	0.606314	0
2.45539	0.597498	0
2.461	0.600285	0
2.46661	0.601069	0
2.47222	0.60192	0
2.47783	0.600943	0
2.48345	0.602935	0
2.48906	0.596803	0
2.49467	0.600882	0
2.50028	0.598831	0
2.5059	0.602979	0
2.51151	0.600296	0
2.51712	0.603591	0
2.52273	0.601251	0
2.52835	0.605401	0
2.53396	0.606856	0
2.53957	0.610562	0
2.54518	0.611006	0
2.5508	0.603131	0
2.55641	0.598971	0
2.56202	0.601466	0
2.56763	0.599845	0
2.57324	0.609136	0
2.57886	0.607147	0
2.58447	0.599502	0
2.59008	0.598467	0
2.59569	0.599965	0
2.60131	0.600437	0
2.60692	0.598965	0
2.61253	0.605178	0
2.61814	0.602874	0
2.62376	0.596173	0
2.62937	0.603803	0
2.63498	0.600971	0
2.64059	0.604576	0
2.6462	0.600382	0
2.65182	0.603361	0
2.65743	0.602955	0
2.66304	0.604897	0
2.66865	0.599489	0
2.67427	0.60449	0
2.67988	0.599237	0
2.68549	0.60568	0
2.6911	0.598265	0
2.69672	0.59828	0
2.70233	0.598583	0
2.70794	0.60232	0
2.71355	0.596676	0
2.71916	0.604158	0
2.72478	0.598625	0
2.73039	0.60898	0
2.736	0.599712	0
2.74161	0.60271	0
2.74723	0.598986	0
2.75284	0.603123	0
2.75845	0.606393	0
2.76406	0.604836	0
2.76968	0.602719	0
2.77529	0.607754	0
2.7809	0.606434	0
2.78651	0.601799	0
2.79212	0.601476	0
2.79774	0.605727	0
2.80335	0.596064	0
2.80896	0.601261	0
2.81457	0.602065	0
2.82019	0.60248	0
2.8258	0.603542	0
2.83141	0.603216	0
2.83702	0.600877	0
2.84264	0.60182	0
2.84825	0.6052	0
2.85386	0.601856	0
2.85947	0.609416	0
2.86508	0.604006	0
2.8707	0.601437	0
2.87631	0.601669	0
2.88192	0.595264	0
2.88753	0.601154	0
2.89315	0.60301	0
2.89876	0.605411	0
2.90437	0.597651	0
2.90998	0.602472	0
2.9156	0.60309	0
2.92121	0.596468	0
2.92682	0.596416	0
2.93243	0.604861	0
2.93804	0.596394	0
2.94366	0.597988	0
2.94927	0.599368	0
2.95488	0.598645	0
2.96049	0.596204	0
2.96611	0.605334	0
2.97172	0.595234	0
2.97733	0.599467	0
2.98294	0.594354	0
2.98856	0.604446	0
2.99417	0.597828	0
2.99978	0.600222	0
3.00539	0.60037	0
3.011	0.598708	0
3.01662	0.600007	0
3.02223	0.592453	0
3.02784	0.590802	0
3.03345	0.59494	0
3.03907	0.596283	0
3.04468	0.597978	0
3.05029	0.599895	0
3.0559	0.592554	0
3.06152	0.595853	0
3.06713	0.594018	0
3.07274	0.592356	0
3.07835	0.599362	0
3.08396	0.59626	0
3.08958	0.594417	0
3.09519	0.592739	0
3.1008	0.594499	0
3.10641	0.591782	0
3.11203	0.594592	0
3.11764	0.596985	0
3.12325	0.593082	0
3.12886	0.590706	0
3.13448	0.596941	0
3.14009	0.592147	0
3.1457	0.595129	0
3.15131	0.591914	0
3.15692	0.601089	0
3.16254	0.593526	0
3.16815	0.594631	0
3.17376	0.59255	0
3.17937	0.595734	0
3.18499	0.596944	0
3.1906	0.596934	0
3.19621	0.595998	0
3.20182	0.603536	0
3.20744	0.59344	0
3.21305	0.600604	0
3.21866	0.599436	0
3.22427	0.595832	0
3.22988	0.594497	0
3.2355	0.599283	0
3.24111	0.593312	0
3.24672	0.590191	0
3.25233	0.595589	0
3.25795	0.596735	0
3.26356	0.599031	0
3.26917	0.599177	0
3.27478	0.597962	0
3.2804	0.589922	0
3.28601	0.595674	0
3.29162	0.600163	0
3.29723	0.594052	0
3.30284	0.59534	0
3.30846	0.597104	0
3.31407	0.601238	0
3.31968	0.596407	0
3.32529	0.602286	0
3.33091	0.597304	0
3.33652	0.600939	0
3.34213	0.600014	0
3.34774	0.597579	0
3.35336	0.597667	0
3.35897	0.604062	0
3.36458	0.597163	0
3.37019	0.60283	0
3.3758	0.595896	0
3.38142	0.594998	0
3.38703	0.60288	0
3.39264	0.604802	0
3.39825	0.598798	0
3.40387	0.603691	0
3.40948	0.601364	0
3.41509	0.600925	0
3.4207	0.599546	0
3.42632	0.601745	0
3.43193	0.596637	0
3.43754	0.603543	0
3.44315	0.600511	0
3.44876	0.599534	0
3.45438	0.599314	0
3.45999	0.591154	0
3.4656	0.601206	0
3.47121	0.597719	0
3.47683	0.595892	0
3.48244	0.600585	0
3.48805	0.599354	0
3.49366	0.600684	0
3.49928	0.599433	0
3.50489	0.597368	0
3.5105	0.602776	0
3.51611	0.601251	0
3.52172	0.59557	0
3.52734	0.605424	0
3.53295	0.604051	0
3.53856	0.597642	0
3.54417	0.598955	0
3.54979	0.594788	0
3.5554	0.595195	0
3.56101	0.602922	0
3.56662	0.599382	0
3.57224	0.606624	0
3.57785	0.602144	0
3.58346	0.601653	0
3.58907	0.598806	0
3.59468	0.599283	0
3.6003	0.603566	0
3.60591	0.603966	0
3.61152	0.596197	0
3.61713	0.600693	0
3.62275	0.603643	0
3.62836	0.602534	0
3.63397	0.596873	0
3.63958	0.59792	0
3.6452	0.598112	0
3.65081	0.604976	0
3.65642	0.595862	0
3.66203	0.599192	0
3.66764	0.598901	0
3.67326	0.600667	0
3.67887	0.605505	0
3.68448	0.602271	0
3.69009	0.602399	0
3.69571	0.600532	0
3.70132	0.599205	0
3.70693	0.600651	0
3.71254	0.601143	0
