# 0.0.0-2764-gaa030262e-dirty
-12.615	0.0587546	0
-12.605	0.0616557	0
-12.595	0.0667955	0
-12.585	0.0647256	0
-12.575	0.0645264	0
-12.565	0.0653738	0
-12.555	0.0691955	0
-12.545	0.0738036	0
-12.535	0.0747785	0
-12.525	0.0751146	0
-12.515	0.0779928	0
-12.505	0.0805908	0
-12.495	0.0875746	0
-12.485	0.0907056	0
-12.475	0.0923709	0
-12.465	0.0934039	0
-12.455	0.0987061	0
-12.445	0.104877	0
-12.435	0.10948	0
-12.425	0.111498	0
-12.415	0.118157	0
-12.405	0.124318	0
-12.395	0.128781	0
-12.385	0.138058	0
-12.375	0.139062	0
-12.365	0.146979	0
-12.355	0.154269	0
-12.345	0.15901	0
-12.335	0.161229	0
-12.325	0.179172	0
-12.315	0.183784	0
-12.305	0.186581	0
-12.295	0.199834	0
-12.285	0.205789	0
-12.275	0.215212	0
-12.265	0.224607	0
-12.255	0.232346	0
-12.245	0.241037	0
-12.235	0.249506	0
-12.225	0.256588	0
-12.215	0.263874	0
-12.205	0.275007	0
-12.195	0.28215	0
-12.185	0.298276	0
-12.175	0.306393	0
-12.165	0.313552	0
-12.155	0.324081	0
-12.145	0.331421	0
-12.135	0.33908	0
-12.125	0.345155	0
-12.115	0.358386	0
-12.105	0.361783	0
-12.095	0.366707	0
-12.085	0.369224	0
-12.075	0.375719	0
-12.065	0.381952	0
-12.055	0.382199	0
-12.045	0.386463	0
-12.035	0.383802	0
-12.025	0.384247	0
-12.015	0.393437	0
-12.005	0.394792	0
-11.995	0.386882	0
-11.985	0.381669	0
-11.975	0.381673	0
-11.965	0.386503	0
-11.955	0.371744	0
-11.945	0.36487	0
-11.935	0.370206	0
-11.925	0.367166	0
-11.915	0.352324	0
-11.905	0.349369	0
-11.895	0.346371	0
-11.885	0.343785	0
-11.875	0.339063	0
-11.865	0.327568	0
-11.855	0.325814	0
-11.845	0.319963	0
-11.835	0.316499	0
-11.825	0.314803	0
-11.815	0.297121	0
-11.805	0.288998	0
-11.795	0.284375	0
-11.785	0.277014	0
-11.775	0.273051	0
-11.765	0.260481	0
-11.755	0.259214	0
-11.745	0.250717	0
-11.735	0.249551	0
-11.725	0.240862	0
-11.715	0.234856	0
-11.705	0.224201	0
-11.695	0.221879	0
-11.685	0.222594	0
-11.675	0.215393	0
-11.665	0.206629	0
-11.655	0.203304	0
-11.645	0.197247	0
-11.635	0.193208	0
-11.625	0.188877	0
-11.615	0.183872	0
-11.605	0.181745	0
-11.595	0.177957	0
-11.585	0.172038	0
-11.575	0.171293	0
-11.565	0.160186	0
-11.555	0.159152	0
-11.545	0.157833	0
-11.535	0.150325	0
-11.525	0.154231	0
-11.515	0.152358	0
-11.505	0.146572	0
-11.495	0.144993	0
-11.485	0.142079	0
-11.475	0.139956	0
-11.465	0.138194	0
-11.455	0.130458	0
-11.445	0.132376	0
-11.435	0.13091	0
-11.425	0.130317	0
-11.415	0.128056	0
-11.405	0.128314	0
-11.395	0.12058	0
-11.385	0.120545	0
-11.375	0.119931	0
-11.365	0.119321	0
-11.355	0.119538	0
-11.345	0.116258	0
-11.335	0.114263	0
-11.325	0.111999	0
-11.315	0.110448	0
-11.305	0.11409	0
-11.295	0.109477	0
-11.285	0.112113	0
-11.275	0.113139	0
-11.265	0.109349	0
-11.255	0.11291	0
-11.245	0.110633	0
-11.235	0.11265	0
-11.225	0.110312	0
-11.215	0.112561	0
-11.205	0.108851	0
-11.195	0.110298	0
-11.185	0.110734	0
-11.175	0.112784	0
-11.165	0.111035	0
-11.155	0.112472	0
-11.145	0.112905	0
-11.135	0.113379	0
-11.125	0.111643	0
-11.115	0.118035	0
-11.105	0.119357	0
-11.095	0.122134	0
-11.085	0.119152	0
-11.075	0.123596	0
-11.065	0.126289	0
-11.055	0.126669	0
-11.045	0.127454	0
-11.035	0.131325	0
-11.025	0.131122	0
-11.015	0.135365	0
-11.005	0.138948	0
-10.995	0.138418	0
-10.985	0.145633	0
-10.975	0.142452	0
-10.965	0.145364	0
-10.955	0.149744	0
-10.945	0.153415	0
-10.935	0.152011	0
-10.925	0.154562	0
-10.915	0.156241	0
-10.905	0.163067	0
-10.895	0.166451	0
-10.885	0.170054	0
-10.875	0.17248	0
-10.865	0.174651	0
-10.855	0.181636	0
-10.845	0.182134	0
-10.835	0.184085	0
-10.825	0.18505	0
-10.815	0.18516	0
-10.805	0.197179	0
-10.795	0.198149	0
-10.785	0.203964	0
-10.775	0.203332	0
-10.765	0.207089	0
-10.755	0.220614	0
-10.745	0.212444	0
-10.735	0.21784	0
-10.725	0.225985	0
-10.715	0.229408	0
-10.705	0.232538	0
-10.695	0.234089	0
-10.685	0.240105	0
-10.675	0.239413	0
-10.665	0.241993	0
-10.655	0.243227	0
-10.645	0.25136	0
-10.635	0.249268	0
-10.625	0.252357	0
-10.615	0.256432	0
-10.605	0.261662	0
-10.595	0.262802	0
-10.585	0.263229	0
-10.575	0.262097	0
-10.565	0.260987	0
-10.555	0.265879	0
-10.545	0.269864	0
-10.535	0.271429	0
-10.525	0.272588	0
-10.515	0.270955	0
-10.505	0.272003	0
-10.495	0.274896	0
-10.485	0.276628	0
-10.475	0.276877	0
-10.465	0.278186	0
-10.455	0.275076	0
-10.445	0.280796	0
-10.435	0.271269	0
-10.425	0.274627	0
-10.415	0.279916	0
-10.405	0.279898	0
-10.395	0.272833	0
-10.385	0.272303	0
-10.375	0.263212	0
-10.365	0.274088	0
-10.355	0.265653	0
-10.345	0.268172	0
-10.335	0.264468	0
-10.325	0.257508	0
-10.315	0.258357	0
-10.305	0.251713	0
-10.295	0.257313	0
-10.285	0.25085	0
-10.275	0.251115	0
-10.265	0.252114	0
-10.255	0.243824	0
-10.245	0.247113	0
-10.235	0.235971	0
-10.225	0.236467	0
-10.215	0.230481	0
-10.205	0.229634	0
-10.195	0.22654	0
-10.185	0.225151	0
-10.175	0.22374	0
-10.165	0.223237	0
-10.155	0.217522	0
-10.145	0.215913	0
-10.135	0.212154	0
-10.125	0.215326	0
-10.115	0.206205	0
-10.105	0.20417	0
-10.095	0.194724	0
-10.085	0.197779	0
-10.075	0.197327	0
-10.065	0.197352	0
-10.055	0.190187	0
-10.045	0.191877	0
-10.035	0.193359	0
-10.025	0.190278	0
-10.015	0.182194	0
-10.005	0.183263	0
-9.995	0.176377	0
-9.985	0.17878	0
-9.975	0.174347	0
-9.965	0.176121	0
-9.955	0.167086	0
-9.945	0.170191	0
-9.935	0.167212	0
-9.925	0.169008	0
-9.915	0.171591	0
-9.905	0.164776	0
-9.895	0.169915	0
-9.885	0.161985	0
-9.875	0.160508	0
-9.865	0.16075	0
-9.855	0.156246	0
-9.845	0.160336	0
-9.835	0.157351	0
-9.825	0.158924	0
-9.815	0.15676	0
-9.805	0.154457	0
-9.795	0.157756	0
-9.785	0.156005	0
-9.775	0.157868	0
-9.765	0.153642	0
-9.755	0.155309	0
-9.745	0.151744	0
-9.735	0.151768	0
-9.725	0.157959	0
-9.715	0.149101	0
-9.705	0.151724	0
-9.695	0.153177	0
-9.685	0.154972	0
-9.675	0.151557	0
-9.665	0.152874	0
-9.655	0.150839	0
-9.645	0.151015	0
-9.635	0.150661	0
-9.625	0.154187	0
-9.615	0.152305	0
-9.605	0.154646	0
-9.595	0.153374	0
-9.585	0.155688	0
-9.575	0.157881	0
-9.565	0.156499	0
-9.555	0.157041	0
-9.545	0.153289	0
-9.535	0.153412	0
-9.525	0.156985	0
-9.515	0.158661	0
-9.505	0.159287	0
-9.495	0.164396	0
-9.485	0.163689	0
-9.475	0.164485	0
-9.465	0.166982	0
-9.455	0.168995	0
-9.445	0.169654	0
-9.435	0.172844	0
-9.425	0.17226	0
-9.415	0.1767	0
-9.405	0.177545	0
-9.395	0.180094	0
-9.385	0.180611	0
-9.375	0.180701	0
-9.365	0.181776	0
-9.355	0.185472	0
-9.345	0.182813	0
-9.335	0.17978	0
-9.325	0.194149	0
-9.315	0.192401	0
-9.305	0.190325	0
-9.295	0.19566	0
-9.285	0.191963	0
-9.275	0.194699	0
-9.265	0.20096	0
-9.255	0.20337	0
-9.245	0.206578	0
-9.235	0.204513	0
-9.225	0.209791	0
-9.215	0.209607	0
-9.205	0.210336	0
-9.195	0.208576	0
-9.185	0.216014	0
-9.175	0.214236	0
-9.165	0.218904	0
-9.155	0.217406	0
-9.145	0.221935	0
-9.135	0.224659	0
-9.125	0.221791	0
-9.115	0.226284	0
-9.105	0.227869	0
-9.095	0.226173	0
-9.085	0.232981	0
-9.075	0.234924	0
-9.065	0.228399	0
-9.055	0.236016	0
-9.045	0.23326	0
-9.035	0.228925	0
-9.025	0.235438	0
-9.015	0.234842	0
-9.005	0.231772	0
-8.995	0.238124	0
-8.985	0.23765	0
-8.975	0.23459	0
-8.965	0.238587	0
-8.955	0.234631	0
-8.945	0.236586	0
-8.935	0.238715	0
-8.925	0.238256	0
-8.915	0.236646	0
-8.905	0.23361	0
-8.895	0.236478	0
-8.885	0.237156	0
-8.875	0.237425	0
-8.865	0.23553	0
-8.855	0.233536	0
-8.845	0.236816	0
-8.835	0.232719	0
-8.825	0.231203	0
-8.815	0.233623	0
-8.805	0.228665	0
-8.795	0.224364	0
-8.785	0.226434	0
-8.775	0.226859	0
-8.765	0.227056	0
-8.755	0.22753	0
-8.745	0.223559	0
-8.735	0.221461	0
-8.725	0.218991	0
-8.715	0.2196	0
-8.705	0.213818	0
-8.695	0.211544	0
-8.685	0.213222	0
-8.675	0.216743	0
-8.665	0.213193	0
-8.655	0.209807	0
-8.645	0.212488	0
-8.635	0.206763	0
-8.625	0.213804	0
-8.615	0.207498	0
-8.605	0.208932	0
-8.595	0.205034	0
-8.585	0.19747	0
-8.575	0.202217	0
-8.565	0.200848	0
-8.555	0.19763	0
-8.545	0.202554	0
-8.535	0.198793	0
-8.525	0.194187	0
-8.515	0.188417	0
-8.505	0.195739	0
-8.495	0.192604	0
-8.485	0.191556	0
-8.475	0.19074	0
-8.465	0.189061	0
-8.455	0.187398	0
-8.445	0.184739	0
-8.435	0.185755	0
-8.425	0.183082	0
-8.415	0.180468	0
-8.405	0.182219	0
-8.395	0.181181	0
-8.385	0.184852	0
-8.375	0.18526	0
-8.365	0.182964	0
-8.355	0.18041	0
-8.345	0.179736	0
-8.335	0.176053	0
-8.325	0.175386	0
-8.315	0.174926	0
-8.305	0.171695	0
-8.295	0.179573	0
-8.285	0.173478	0
-8.275	0.175985	0
-8.265	0.174779	0
-8.255	0.177356	0
-8.245	0.174784	0
-8.235	0.177122	0
-8.225	0.174516	0
-8.215	0.174581	0
-8.205	0.17527	0
-8.195	0.176616	0
-8.185	0.172318	0
-8.175	0.173181	0
-8.165	0.180846	0
-8.155	0.177785	0
-8.145	0.177637	0
-8.135	0.175747	0
-8.125	0.176151	0
-8.115	0.175897	0
-8.105	0.174619	0
-8.095	0.17817	0
-8.085	0.179996	0
-8.075	0.177955	0
-8.065	0.177071	0
-8.055	0.176982	0
-8.045	0.176362	0
-8.035	0.181717	0
-8.025	0.180728	0
-8.015	0.178918	0
-8.005	0.176803	0
-7.995	0.180554	0
-7.985	0.183689	0
-7.975	0.184878	0
-7.965	0.179013	0
-7.955	0.187078	0
-7.945	0.182113	0
-7.935	0.185665	0
-7.925	0.187512	0
-7.915	0.186185	0
-7.905	0.184704	0
-7.895	0.186092	0
-7.885	0.187602	0
-7.875	0.185061	0
-7.865	0.190268	0
-7.855	0.192473	0
-7.845	0.194714	0
-7.835	0.194256	0
-7.825	0.189053	0
-7.815	0.190228	0
-7.805	0.196949	0
-7.795	0.192607	0
-7.785	0.192163	0
-7.775	0.1951	0
-7.765	0.19789	0
-7.755	0.200008	0
-7.745	0.195767	0
-7.735	0.19535	0
-7.725	0.20112	0
-7.715	0.202094	0
-7.705	0.203909	0
-7.695	0.200121	0
-7.685	0.205203	0
-7.675	0.204678	0
-7.665	0.204286	0
-7.655	0.206494	0
-7.645	0.212327	0
-7.635	0.202713	0
-7.625	0.208903	0
-7.615	0.214672	0
-7.605	0.211333	0
-7.595	0.207523	0
-7.585	0.2102	0
-7.575	0.21406	0
-7.565	0.216427	0
-7.555	0.211394	0
-7.545	0.213682	0
-7.535	0.212881	0
-7.525	0.215232	0
-7.515	0.217969	0
-7.505	0.212903	0
-7.495	0.210775	0
-7.485	0.216401	0
-7.475	0.214199	0
-7.465	0.21684	0
-7.455	0.213717	0
-7.445	0.213531	0
-7.435	0.216471	0
-7.425	0.215718	0
-7.415	0.212664	0
-7.405	0.217731	0
-7.395	0.214547	0
-7.385	0.215321	0
-7.375	0.214952	0
-7.365	0.216556	0
-7.355	0.216647	0
-7.345	0.21559	0
-7.335	0.216322	0
-7.325	0.216716	0
-7.315	0.212804	0
-7.305	0.211022	0
-7.295	0.211977	0
-7.285	0.215004	0
-7.275	0.213336	0
-7.265	0.206558	0
-7.255	0.207896	0
-7.245	0.207289	0
-7.235	0.211804	0
-7.225	0.21019	0
-7.215	0.207143	0
-7.205	0.207477	0
-7.195	0.206449	0
-7.185	0.20502	0
-7.175	0.204949	0
-7.165	0.209433	0
-7.155	0.211397	0
-7.145	0.208332	0
-7.135	0.201003	0
-7.125	0.202699	0
-7.115	0.206676	0
-7.105	0.205689	0
-7.095	0.202381	0
-7.085	0.203598	0
-7.075	0.202301	0
-7.065	0.203318	0
-7.055	0.19992	0
-7.045	0.201185	0
-7.035	0.198395	0
-7.025	0.203635	0
-7.015	0.201276	0
-7.005	0.199541	0
-6.995	0.197024	0
-6.985	0.204502	0
-6.975	0.193662	0
-6.965	0.196715	0
-6.955	0.19822	0
-6.945	0.199792	0
-6.935	0.194424	0
-6.925	0.19616	0
-6.915	0.194963	0
-6.905	0.19351	0
-6.895	0.19844	0
-6.885	0.192904	0
-6.875	0.194788	0
-6.865	0.194973	0
-6.855	0.195416	0
-6.845	0.194639	0
-6.835	0.191932	0
-6.825	0.191329	0
-6.815	0.194328	0
-6.805	0.191116	0
-6.795	0.190679	0
-6.785	0.19222	0
-6.775	0.190944	0
-6.765	0.185348	0
-6.755	0.188048	0
-6.745	0.187599	0
-6.735	0.190688	0
-6.725	0.19374	0
-6.715	0.186555	0
-6.705	0.190699	0
-6.695	0.190392	0
-6.685	0.187462	0
-6.675	0.190184	0
-6.665	0.183964	0
-6.655	0.185945	0
-6.645	0.184602	0
-6.635	0.188227	0
-6.625	0.185331	0
-6.615	0.189687	0
-6.605	0.189872	0
-6.595	0.190405	0
-6.585	0.184894	0
-6.575	0.186134	0
-6.565	0.184746	0
-6.555	0.190632	0
-6.545	0.18861	0
-6.535	0.189974	0
-6.525	0.190425	0
-6.515	0.189682	0
-6.505	0.184394	0
-6.495	0.186957	0
-6.485	0.190224	0
-6.475	0.188617	0
-6.465	0.187683	0
-6.455	0.192952	0
-6.445	0.189235	0
-6.435	0.188888	0
-6.425	0.191062	0
-6.415	0.193801	0
-6.405	0.193232	0
-6.395	0.189711	0
-6.385	0.193083	0
-6.375	0.192432	0
-6.365	0.192001	0
-6.355	0.193387	0
-6.345	0.196763	0
-6.335	0.199391	0
-6.325	0.193667	0
-6.315	0.196734	0
-6.305	0.195979	0
-6.295	0.193638	0
-6.285	0.197164	0
-6.275	0.192109	0
-6.265	0.200092	0
-6.255	0.195628	0
-6.245	0.197595	0
-6.235	0.197945	0
-6.225	0.201363	0
-6.215	0.198223	0
-6.205	0.202565	0
-6.195	0.200672	0
-6.185	0.199131	0
-6.175	0.192992	0
-6.165	0.19958	0
-6.155	0.201578	0
-6.145	0.20263	0
-6.135	0.202511	0
-6.125	0.19736	0
-6.115	0.202797	0
-6.105	0.20053	0
-6.095	0.20037	0
-6.085	0.196911	0
-6.075	0.203423	0
-6.065	0.206137	0
-6.055	0.199066	0
-6.045	0.201463	0
-6.035	0.203215	0
-6.025	0.206904	0
-6.015	0.203092	0
-6.005	0.205412	0
-5.995	0.205849	0
-5.985	0.205058	0
-5.975	0.203603	0
-5.965	0.204112	0
-5.955	0.204136	0
-5.945	0.197897	0
-5.935	0.205311	0
-5.925	0.206337	0
-5.915	0.205605	0
-5.905	0.204031	0
-5.895	0.207216	0
-5.885	0.210262	0
-5.875	0.201956	0
-5.865	0.200235	0
-5.855	0.206765	0
-5.845	0.20423	0
-5.835	0.205231	0
-5.825	0.19956	0
-5.815	0.209585	0
-5.805	0.207398	0
-5.795	0.20295	0
-5.785	0.208479	0
-5.775	0.206682	0
-5.765	0.20532	0
-5.755	0.201791	0
-5.745	0.21205	0
-5.735	0.202517	0
-5.725	0.205126	0
-5.715	0.209177	0
-5.705	0.199042	0
-5.695	0.207005	0
-5.685	0.203107	0
-5.675	0.202165	0
-5.665	0.205115	0
-5.655	0.202076	0
-5.645	0.204936	0
-5.635	0.203004	0
-5.625	0.201617	0
-5.615	0.203833	0
-5.605	0.2052	0
-5.595	0.205015	0
-5.585	0.199876	0
-5.575	0.204554	0
-5.565	0.204218	0
-5.555	0.202912	0
-5.545	0.201359	0
-5.535	0.211911	0
-5.525	0.201626	0
-5.515	0.200266	0
-5.505	0.202104	0
-5.495	0.197397	0
-5.485	0.200158	0
-5.475	0.199826	0
-5.465	0.200538	0
-5.455	0.19731	0
-5.445	0.201552	0
-5.435	0.199659	0
-5.425	0.193354	0
-5.415	0.198874	0
-5.405	0.194279	0
-5.395	0.200783	0
-5.385	0.197181	0
-5.375	0.195511	0
-5.365	0.193753	0
-5.355	0.198482	0
-5.345	0.198789	0
-5.335	0.192603	0
-5.325	0.197929	0
-5.315	0.197586	0
-5.305	0.192659	0
-5.295	0.193989	0
-5.285	0.191045	0
-5.275	0.192617	0
-5.265	0.191041	0
-5.255	0.191714	0
-5.245	0.194994	0
-5.235	0.192379	0
-5.225	0.193696	0
-5.215	0.190487	0
-5.205	0.190196	0
-5.195	0.193274	0
-5.185	0.186874	0
-5.175	0.18597	0
-5.165	0.190487	0
-5.155	0.192741	0
-5.145	0.19217	0
-5.135	0.186224	0
-5.125	0.185906	0
-5.115	0.190532	0
-5.105	0.1885	0
-5.095	0.186562	0
-5.085	0.183644	0
-5.075	0.185781	0
-5.065	0.1948	0
-5.055	0.186648	0
-5.045	0.186822	0
-5.035	0.189707	0
-5.025	0.186476	0
-5.015	0.18791	0
-5.005	0.188069	0
-4.995	0.187309	0
-4.985	0.191274	0
-4.975	0.19321	0
-4.965	0.192453	0
-4.955	0.190627	0
-4.945	0.193949	0
-4.935	0.194068	0
-4.925	0.19479	0
-4.915	0.192238	0
-4.905	0.190382	0
-4.895	0.191601	0
-4.885	0.195881	0
-4.875	0.191048	0
-4.865	0.194659	0
-4.855	0.192346	0
-4.845	0.19044	0
-4.835	0.196018	0
-4.825	0.19709	0
-4.815	0.1988	0
-4.805	0.198223	0
-4.795	0.19703	0
-4.785	0.196326	0
-4.775	0.197046	0
-4.765	0.20266	0
-4.755	0.19993	0
-4.745	0.193427	0
-4.735	0.1989	0
-4.725	0.199012	0
-4.715	0.202791	0
-4.705	0.202216	0
-4.695	0.196074	0
-4.685	0.198507	0
-4.675	0.202904	0
-4.665	0.202674	0
-4.655	0.201746	0
-4.645	0.196526	0
-4.635	0.203322	0
-4.625	0.204731	0
-4.615	0.200423	0
-4.605	0.2039	0
-4.595	0.200955	0
-4.585	0.206167	0
-4.575	0.204943	0
-4.565	0.204893	0
-4.555	0.201571	0
-4.545	0.210583	0
-4.535	0.199102	0
-4.525	0.202015	0
-4.515	0.208394	0
-4.505	0.201586	0
-4.495	0.201538	0
-4.485	0.207418	0
-4.475	0.199888	0
-4.465	0.204272	0
-4.455	0.203145	0
-4.445	0.205556	0
-4.435	0.204707	0
-4.425	0.200524	0
-4.415	0.203502	0
-4.405	0.197754	0
-4.395	0.202384	0
-4.385	0.202914	0
-4.375	0.202259	0
-4.365	0.208189	0
-4.355	0.201574	0
-4.345	0.20019	0
-4.335	0.205009	0
-4.325	0.199164	0
-4.315	0.202854	0
-4.305	0.199797	0
-4.295	0.206345	0
-4.285	0.207513	0
-4.275	0.199757	0
-4.265	0.203896	0
-4.255	0.204124	0
-4.245	0.205421	0
-4.235	0.201274	0
-4.225	0.202893	0
-4.215	0.203456	0
-4.205	0.203806	0
-4.195	0.205104	0
-4.185	0.199539	0
-4.175	0.20853	0
-4.165	0.204167	0
-4.155	0.211031	0
-4.145	0.199159	0
-4.135	0.199753	0
-4.125	0.19756	0
-4.115	0.205079	0
-4.105	0.203898	0
-4.095	0.201935	0
-4.085	0.202237	0
-4.075	0.198196	0
-4.065	0.199987	0
-4.055	0.197426	0
-4.045	0.196851	0
-4.035	0.196992	0
-4.025	0.198397	0
-4.015	0.204253	0
-4.005	0.200563	0
-3.995	0.20307	0
-3.985	0.198954	0
-3.975	0.196782	0
-3.965	0.196434	0
-3.955	0.199777	0
-3.945	0.19719	0
-3.935	0.197821	0
-3.925	0.195278	0
-3.915	0.198228	0
-3.905	0.195878	0
-3.895	0.198958	0
-3.885	0.197353	0
-3.875	0.200032	0
-3.865	0.198246	0
-3.855	0.196372	0
-3.845	0.197794	0
-3.835	0.198686	0
-3.825	0.191724	0
-3.815	0.196573	0
-3.805	0.200303	0
-3.795	0.196458	0
-3.785	0.194035	0
-3.775	0.196786	0
-3.765	0.195897	0
-3.755	0.197315	0
