# 0.0.0-2764-gaa030262e-dirty
-12.575	0.0772254	0
-12.565	0.0766868	0
-12.555	0.076581	0
-12.545	0.0763621	0
-12.535	0.0766066	0
-12.525	0.075414	0
-12.515	0.074608	0
-12.505	0.0751244	0
-12.495	0.074739	0
-12.485	0.0732646	0
-12.475	0.0727037	0
-12.465	0.0721183	0
-12.455	0.0726106	0
-12.445	0.0733615	0
-12.435	0.0725537	0
-12.425	0.0735162	0
-12.415	0.0734419	0
-12.405	0.0723587	0
-12.395	0.0741523	0
-12.385	0.0737753	0
-12.375	0.0744362	0
-12.365	0.0736134	0
-12.355	0.0752487	0
-12.345	0.0749498	0
-12.335	0.0765461	0
-12.325	0.0748605	0
-12.315	0.07423	0
-12.305	0.0759476	0
-12.295	0.0768097	0
-12.285	0.0763804	0
-12.275	0.0754028	0
-12.265	0.0766887	0
-12.255	0.0765824	0
-12.245	0.0778362	0
-12.235	0.0789198	0
-12.225	0.0802843	0
-12.215	0.080565	0
-12.205	0.0797007	0
-12.195	0.0794498	0
-12.185	0.0827121	0
-12.175	0.0842374	0
-12.165	0.0833948	0
-12.155	0.0848584	0
-12.145	0.0867367	0
-12.135	0.0883985	0
-12.125	0.0885757	0
-12.115	0.0893923	0
-12.105	0.0907136	0
-12.095	0.0906368	0
-12.085	0.0947561	0
-12.075	0.0957744	0
-12.065	0.0955065	0
-12.055	0.0954676	0
-12.045	0.0991049	0
-12.035	0.0999621	0
-12.025	0.104622	0
-12.015	0.10608	0
-12.005	0.10704	0
-11.995	0.110152	0
-11.985	0.108761	0
-11.975	0.113952	0
-11.965	0.112426	0
-11.955	0.114652	0
-11.945	0.117803	0
-11.935	0.117777	0
-11.925	0.120064	0
-11.915	0.12435	0
-11.905	0.122669	0
-11.895	0.12645	0
-11.885	0.125948	0
-11.875	0.130885	0
-11.865	0.132591	0
-11.855	0.135092	0
-11.845	0.135623	0
-11.835	0.136489	0
-11.825	0.13983	0
-11.815	0.141427	0
-11.805	0.141708	0
-11.795	0.143824	0
-11.785	0.145339	0
-11.775	0.146714	0
-11.765	0.14961	0
-11.755	0.147557	0
-11.745	0.148494	0
-11.735	0.150163	0
-11.725	0.150674	0
-11.715	0.152549	0
-11.705	0.152783	0
-11.695	0.15472	0
-11.685	0.153969	0
-11.675	0.155589	0
-11.665	0.155857	0
-11.655	0.15623	0
-11.645	0.157279	0
-11.635	0.157634	0
-11.625	0.156585	0
-11.615	0.156075	0
-11.605	0.155953	0
-11.595	0.156186	0
-11.585	0.155333	0
-11.575	0.157088	0
-11.565	0.155777	0
-11.555	0.155659	0
-11.545	0.155789	0
-11.535	0.157712	0
-11.525	0.153739	0
-11.515	0.15243	0
-11.505	0.152973	0
-11.495	0.154872	0
-11.485	0.152266	0
-11.475	0.152597	0
-11.465	0.150611	0
-11.455	0.151351	0
-11.445	0.14847	0
-11.435	0.148625	0
-11.425	0.149623	0
-11.415	0.147004	0
-11.405	0.145422	0
-11.395	0.147842	0
-11.385	0.14367	0
-11.375	0.144002	0
-11.365	0.142118	0
-11.355	0.144451	0
-11.345	0.139881	0
-11.335	0.140164	0
-11.325	0.142574	0
-11.315	0.138396	0
-11.305	0.136544	0
-11.295	0.135202	0
-11.285	0.137519	0
-11.275	0.136233	0
-11.265	0.135136	0
-11.255	0.131457	0
-11.245	0.13247	0
-11.235	0.130794	0
-11.225	0.131068	0
-11.215	0.129801	0
-11.205	0.127927	0
-11.195	0.126869	0
-11.185	0.126658	0
-11.175	0.125637	0
-11.165	0.126998	0
-11.155	0.123936	0
-11.145	0.123136	0
-11.135	0.122661	0
-11.125	0.121661	0
-11.115	0.120509	0
-11.105	0.118102	0
-11.095	0.122873	0
-11.085	0.118213	0
-11.075	0.118919	0
-11.065	0.118187	0
-11.055	0.117228	0
-11.045	0.118148	0
-11.035	0.116915	0
-11.025	0.115425	0
-11.015	0.114776	0
-11.005	0.114528	0
-10.995	0.114808	0
-10.985	0.114689	0
-10.975	0.111724	0
-10.965	0.111658	0
-10.955	0.111935	0
-10.945	0.109951	0
-10.935	0.112392	0
-10.925	0.112809	0
-10.915	0.110338	0
-10.905	0.110439	0
-10.895	0.108717	0
-10.885	0.110481	0
-10.875	0.108916	0
-10.865	0.10926	0
-10.855	0.10862	0
-10.845	0.110436	0
-10.835	0.109748	0
-10.825	0.10789	0
-10.815	0.107499	0
-10.805	0.105958	0
-10.795	0.108643	0
-10.785	0.109661	0
-10.775	0.108884	0
-10.765	0.108749	0
-10.755	0.10879	0
-10.745	0.107826	0
-10.735	0.106369	0
-10.725	0.108391	0
-10.715	0.109752	0
-10.705	0.105677	0
-10.695	0.105433	0
-10.685	0.109024	0
-10.675	0.106904	0
-10.665	0.10741	0
-10.655	0.108636	0
-10.645	0.108441	0
-10.635	0.107434	0
-10.625	0.106257	0
-10.615	0.107298	0
-10.605	0.107878	0
-10.595	0.106548	0
-10.585	0.10816	0
-10.575	0.109012	0
-10.565	0.107178	0
-10.555	0.109202	0
-10.545	0.106992	0
-10.535	0.107065	0
-10.525	0.109075	0
-10.515	0.108087	0
-10.505	0.107763	0
-10.495	0.109862	0
-10.485	0.109196	0
-10.475	0.109574	0
-10.465	0.109037	0
-10.455	0.109105	0
-10.445	0.110353	0
-10.435	0.11095	0
-10.425	0.111623	0
-10.415	0.112492	0
-10.405	0.11145	0
-10.395	0.111642	0
-10.385	0.112315	0
-10.375	0.112782	0
-10.365	0.114259	0
-10.355	0.113455	0
-10.345	0.113645	0
-10.335	0.115289	0
-10.325	0.114607	0
-10.315	0.116726	0
-10.305	0.114078	0
-10.295	0.116377	0
-10.285	0.118533	0
-10.275	0.117931	0
-10.265	0.116074	0
-10.255	0.119586	0
-10.245	0.119192	0
-10.235	0.120589	0
-10.225	0.118532	0
-10.215	0.120758	0
-10.205	0.120114	0
-10.195	0.121729	0
-10.185	0.121011	0
-10.175	0.121796	0
-10.165	0.122307	0
-10.155	0.123112	0
-10.145	0.122659	0
-10.135	0.124577	0
-10.125	0.121889	0
-10.115	0.123714	0
-10.105	0.123918	0
-10.095	0.12265	0
-10.085	0.124479	0
-10.075	0.124092	0
-10.065	0.12568	0
-10.055	0.126121	0
-10.045	0.125675	0
-10.035	0.126151	0
-10.025	0.126845	0
-10.015	0.128267	0
-10.005	0.127663	0
-9.995	0.125518	0
-9.985	0.128535	0
-9.975	0.128269	0
-9.965	0.130799	0
-9.955	0.129158	0
-9.945	0.128695	0
-9.935	0.130094	0
-9.925	0.128234	0
-9.915	0.130246	0
-9.905	0.128919	0
-9.895	0.130353	0
-9.885	0.129252	0
-9.875	0.129456	0
-9.865	0.129712	0
-9.855	0.130472	0
-9.845	0.133376	0
-9.835	0.129636	0
-9.825	0.128968	0
-9.815	0.130503	0
-9.805	0.130635	0
-9.795	0.132217	0
-9.785	0.131966	0
-9.775	0.129665	0
-9.765	0.130212	0
-9.755	0.129258	0
-9.745	0.130536	0
-9.735	0.130418	0
-9.725	0.130623	0
-9.715	0.127223	0
-9.705	0.131407	0
-9.695	0.128887	0
-9.685	0.128458	0
-9.675	0.129074	0
-9.665	0.127473	0
-9.655	0.127976	0
-9.645	0.128092	0
-9.635	0.127436	0
-9.625	0.126616	0
-9.615	0.129116	0
-9.605	0.128817	0
-9.595	0.127575	0
-9.585	0.124873	0
-9.575	0.127181	0
-9.565	0.126666	0
-9.555	0.126036	0
-9.545	0.1269	0
-9.535	0.124944	0
-9.525	0.126058	0
-9.515	0.125005	0
-9.505	0.124276	0
-9.495	0.125749	0
-9.485	0.124772	0
-9.475	0.12478	0
-9.465	0.124276	0
-9.455	0.122701	0
-9.445	0.122874	0
-9.435	0.124387	0
-9.425	0.121714	0
-9.415	0.124094	0
-9.405	0.123697	0
-9.395	0.123831	0
-9.385	0.122123	0
-9.375	0.122681	0
-9.365	0.120046	0
-9.355	0.122177	0
-9.345	0.121129	0
-9.335	0.121614	0
-9.325	0.121598	0
-9.315	0.119417	0
-9.305	0.119782	0
-9.295	0.119724	0
-9.285	0.121183	0
-9.275	0.12013	0
-9.265	0.119877	0
-9.255	0.118244	0
-9.245	0.119866	0
-9.235	0.120473	0
-9.225	0.118405	0
-9.215	0.120097	0
-9.205	0.118227	0
-9.195	0.119798	0
-9.185	0.118113	0
-9.175	0.116877	0
-9.165	0.118606	0
-9.155	0.118464	0
-9.145	0.118057	0
-9.135	0.118344	0
-9.125	0.119959	0
-9.115	0.118723	0
-9.105	0.118022	0
-9.095	0.118407	0
-9.085	0.119613	0
-9.075	0.117971	0
-9.065	0.118622	0
-9.055	0.117336	0
-9.045	0.118286	0
-9.035	0.116084	0
-9.025	0.118395	0
-9.015	0.115395	0
-9.005	0.116536	0
-8.995	0.11601	0
-8.985	0.117343	0
-8.975	0.117049	0
-8.965	0.116882	0
-8.955	0.116806	0
-8.945	0.116088	0
-8.935	0.116468	0
-8.925	0.117137	0
-8.915	0.114685	0
-8.905	0.117654	0
-8.895	0.116749	0
-8.885	0.118415	0
-8.875	0.115381	0
-8.865	0.116928	0
-8.855	0.116332	0
-8.845	0.115849	0
-8.835	0.115865	0
-8.825	0.117254	0
-8.815	0.11747	0
-8.805	0.114311	0
-8.795	0.115919	0
-8.785	0.11732	0
-8.775	0.117743	0
-8.765	0.115917	0
-8.755	0.114771	0
-8.745	0.117529	0
-8.735	0.117051	0
-8.725	0.117772	0
-8.715	0.117227	0
-8.705	0.11919	0
-8.695	0.117054	0
-8.685	0.118459	0
-8.675	0.117201	0
-8.665	0.118347	0
-8.655	0.117764	0
-8.645	0.118522	0
-8.635	0.119018	0
-8.625	0.117949	0
-8.615	0.119051	0
-8.605	0.119949	0
-8.595	0.118058	0
-8.585	0.119388	0
-8.575	0.119177	0
-8.565	0.119577	0
-8.555	0.119868	0
-8.545	0.119089	0
-8.535	0.120086	0
-8.525	0.122392	0
-8.515	0.119541	0
-8.505	0.120014	0
-8.495	0.120768	0
-8.485	0.121118	0
-8.475	0.121084	0
-8.465	0.120749	0
-8.455	0.1208	0
-8.445	0.11928	0
-8.435	0.118123	0
-8.425	0.122098	0
-8.415	0.119691	0
-8.405	0.12232	0
-8.395	0.122371	0
-8.385	0.121327	0
-8.375	0.122715	0
-8.365	0.120377	0
-8.355	0.123256	0
-8.345	0.123618	0
-8.335	0.122073	0
-8.325	0.123506	0
-8.315	0.12287	0
-8.305	0.12163	0
-8.295	0.12278	0
-8.285	0.123257	0
-8.275	0.123956	0
-8.265	0.122975	0
-8.255	0.12375	0
-8.245	0.123541	0
-8.235	0.123065	0
-8.225	0.123496	0
-8.215	0.125205	0
-8.205	0.12179	0
-8.195	0.12434	0
-8.185	0.124497	0
-8.175	0.122716	0
-8.165	0.123687	0
-8.155	0.124721	0
-8.145	0.122445	0
-8.135	0.122543	0
-8.125	0.124208	0
-8.115	0.122023	0
-8.105	0.12526	0
-8.095	0.122776	0
-8.085	0.126282	0
-8.075	0.122947	0
-8.065	0.12443	0
-8.055	0.122972	0
-8.045	0.123505	0
-8.035	0.124215	0
-8.025	0.123481	0
-8.015	0.122202	0
-8.005	0.123256	0
-7.995	0.123994	0
-7.985	0.122911	0
-7.975	0.124967	0
-7.965	0.12571	0
-7.955	0.123671	0
-7.945	0.123118	0
-7.935	0.12275	0
-7.925	0.123892	0
-7.915	0.122747	0
-7.905	0.123377	0
-7.895	0.123918	0
-7.885	0.122999	0
-7.875	0.121539	0
-7.865	0.124712	0
-7.855	0.123023	0
-7.845	0.123329	0
-7.835	0.123631	0
-7.825	0.123461	0
-7.815	0.123145	0
-7.805	0.1253	0
-7.795	0.124157	0
-7.785	0.122309	0
-7.775	0.124016	0
-7.765	0.124459	0
-7.755	0.124087	0
-7.745	0.123113	0
-7.735	0.123982	0
-7.725	0.122755	0
-7.715	0.124699	0
-7.705	0.122746	0
-7.695	0.120963	0
-7.685	0.123708	0
-7.675	0.123377	0
-7.665	0.121753	0
-7.655	0.12427	0
-7.645	0.121627	0
-7.635	0.121684	0
-7.625	0.120793	0
-7.615	0.122975	0
-7.605	0.12087	0
-7.595	0.121819	0
-7.585	0.121293	0
-7.575	0.124129	0
-7.565	0.122921	0
-7.555	0.121679	0
-7.545	0.121854	0
-7.535	0.121605	0
-7.525	0.121024	0
-7.515	0.120422	0
-7.505	0.122894	0
-7.495	0.122978	0
-7.485	0.122365	0
-7.475	0.121603	0
-7.465	0.121423	0
-7.455	0.121797	0
-7.445	0.121936	0
-7.435	0.12122	0
-7.425	0.122424	0
-7.415	0.119008	0
-7.405	0.120026	0
-7.395	0.120017	0
-7.385	0.121134	0
-7.375	0.121715	0
-7.365	0.119357	0
-7.355	0.120632	0
-7.345	0.11836	0
-7.335	0.122226	0
-7.325	0.12061	0
-7.315	0.121827	0
-7.305	0.120603	0
-7.295	0.120157	0
-7.285	0.119257	0
-7.275	0.119962	0
-7.265	0.119462	0
-7.255	0.120754	0
-7.245	0.121031	0
-7.235	0.117569	0
-7.225	0.120067	0
-7.215	0.120614	0
-7.205	0.121638	0
-7.195	0.119266	0
-7.185	0.119124	0
-7.175	0.118714	0
-7.165	0.121699	0
-7.155	0.120011	0
-7.145	0.119841	0
-7.135	0.12044	0
-7.125	0.117688	0
-7.115	0.121811	0
-7.105	0.120006	0
-7.095	0.120057	0
-7.085	0.119404	0
-7.075	0.119975	0
-7.065	0.11908	0
-7.055	0.120542	0
-7.045	0.119938	0
-7.035	0.12061	0
-7.025	0.118935	0
-7.015	0.11957	0
-7.005	0.118683	0
-6.995	0.118637	0
-6.985	0.118887	0
-6.975	0.120518	0
-6.965	0.119586	0
-6.955	0.119518	0
-6.945	0.118062	0
-6.935	0.119018	0
-6.925	0.120414	0
-6.915	0.119103	0
-6.905	0.119966	0
-6.895	0.119082	0
-6.885	0.120102	0
-6.875	0.117643	0
-6.865	0.119609	0
-6.855	0.120466	0
-6.845	0.117812	0
-6.835	0.118805	0
-6.825	0.119741	0
-6.815	0.119176	0
-6.805	0.118551	0
-6.795	0.118832	0
-6.785	0.119805	0
-6.775	0.119449	0
-6.765	0.120868	0
-6.755	0.123127	0
-6.745	0.118991	0
-6.735	0.118308	0
-6.725	0.119553	0
-6.715	0.120144	0
-6.705	0.119017	0
-6.695	0.120098	0
-6.685	0.119674	0
-6.675	0.119835	0
-6.665	0.120923	0
-6.655	0.120645	0
-6.645	0.119899	0
-6.635	0.119868	0
-6.625	0.121284	0
-6.615	0.119578	0
-6.605	0.11943	0
-6.595	0.12059	0
-6.585	0.12023	0
-6.575	0.120065	0
-6.565	0.119535	0
-6.555	0.121102	0
-6.545	0.117673	0
-6.535	0.120482	0
-6.525	0.119937	0
-6.515	0.12201	0
-6.505	0.122532	0
-6.495	0.121417	0
-6.485	0.122077	0
-6.475	0.121942	0
-6.465	0.121164	0
-6.455	0.121727	0
-6.445	0.122666	0
-6.435	0.121893	0
-6.425	0.12109	0
-6.415	0.12219	0
-6.405	0.123024	0
-6.395	0.120889	0
-6.385	0.122005	0
-6.375	0.120686	0
-6.365	0.122275	0
-6.355	0.122138	0
-6.345	0.122505	0
-6.335	0.121775	0
-6.325	0.121417	0
-6.315	0.121124	0
-6.305	0.120145	0
-6.295	0.122447	0
-6.285	0.121064	0
-6.275	0.121058	0
-6.265	0.121591	0
-6.255	0.121145	0
-6.245	0.121524	0
-6.235	0.120975	0
-6.225	0.120498	0
-6.215	0.120797	0
-6.205	0.121578	0
-6.195	0.121665	0
-6.185	0.121444	0
-6.175	0.122448	0
-6.165	0.122096	0
-6.155	0.119469	0
-6.145	0.12154	0
-6.135	0.122111	0
-6.125	0.119897	0
-6.115	0.120823	0
-6.105	0.121682	0
-6.095	0.122542	0
-6.085	0.123554	0
-6.075	0.120721	0
-6.065	0.121147	0
-6.055	0.122378	0
-6.045	0.122586	0
-6.035	0.122796	0
-6.025	0.122398	0
-6.015	0.119548	0
-6.005	0.123139	0
-5.995	0.122456	0
-5.985	0.122163	0
-5.975	0.121618	0
-5.965	0.121788	0
-5.955	0.123172	0
-5.945	0.121253	0
-5.935	0.12227	0
-5.925	0.123545	0
-5.915	0.122924	0
-5.905	0.121517	0
-5.895	0.120927	0
-5.885	0.120275	0
-5.875	0.119246	0
-5.865	0.121569	0
-5.855	0.121774	0
-5.845	0.121845	0
-5.835	0.121722	0
-5.825	0.1203	0
-5.815	0.12054	0
-5.805	0.12147	0
-5.795	0.121847	0
-5.785	0.120305	0
-5.775	0.121286	0
-5.765	0.119229	0
-5.755	0.121741	0
-5.745	0.11929	0
-5.735	0.120914	0
-5.725	0.12116	0
-5.715	0.120666	0
-5.705	0.121763	0
-5.695	0.120079	0
-5.685	0.12156	0
-5.675	0.119561	0
-5.665	0.122109	0
-5.655	0.120819	0
-5.645	0.121118	0
-5.635	0.122558	0
-5.625	0.122935	0
-5.615	0.120441	0
-5.605	0.120962	0
-5.595	0.121526	0
-5.585	0.122308	0
-5.575	0.121123	0
-5.565	0.120876	0
-5.555	0.122465	0
-5.545	0.12148	0
-5.535	0.121661	0
-5.525	0.121964	0
-5.515	0.121503	0
-5.505	0.120681	0
-5.495	0.122768	0
-5.485	0.122046	0
-5.475	0.121806	0
-5.465	0.123042	0
-5.455	0.120979	0
-5.445	0.122232	0
-5.435	0.122841	0
-5.425	0.119968	0
-5.415	0.119219	0
-5.405	0.120503	0
-5.395	0.123268	0
-5.385	0.121256	0
-5.375	0.119497	0
-5.365	0.122438	0
-5.355	0.120556	0
-5.345	0.120319	0
-5.335	0.119421	0
-5.325	0.121804	0
-5.315	0.123067	0
-5.305	0.119793	0
-5.295	0.122566	0
-5.285	0.119582	0
-5.275	0.120732	0
-5.265	0.122149	0
-5.255	0.122858	0
-5.245	0.121862	0
-5.235	0.122035	0
-5.225	0.122183	0
-5.215	0.118717	0
-5.205	0.119878	0
-5.195	0.121864	0
-5.185	0.120822	0
-5.175	0.121609	0
-5.165	0.121381	0
-5.155	0.121735	0
-5.145	0.120317	0
-5.135	0.120775	0
-5.125	0.121698	0
-5.115	0.120795	0
-5.105	0.121894	0
-5.095	0.120272	0
-5.085	0.119738	0
-5.075	0.121019	0
-5.065	0.120555	0
-5.055	0.119629	0
-5.045	0.121592	0
-5.035	0.120012	0
-5.025	0.120261	0
-5.015	0.120799	0
-5.005	0.119241	0
-4.995	0.120631	0
-4.985	0.120286	0
-4.975	0.121879	0
-4.965	0.121344	0
-4.955	0.119181	0
-4.945	0.119756	0
-4.935	0.119695	0
-4.925	0.119351	0
-4.915	0.119226	0
-4.905	0.118757	0
-4.895	0.119266	0
-4.885	0.120587	0
-4.875	0.119692	0
-4.865	0.118558	0
-4.855	0.119296	0
-4.845	0.118406	0
-4.835	0.119527	0
-4.825	0.117697	0
-4.815	0.118792	0
-4.805	0.117551	0
-4.795	0.11869	0
-4.785	0.121142	0
-4.775	0.11899	0
-4.765	0.117346	0
-4.755	0.118245	0
-4.745	0.118717	0
-4.735	0.120754	0
-4.725	0.119064	0
-4.715	0.120546	0
-4.705	0.11992	0
-4.695	0.119822	0
-4.685	0.119999	0
-4.675	0.11843	0
-4.665	0.119377	0
-4.655	0.120503	0
-4.645	0.12089	0
-4.635	0.118488	0
-4.625	0.120315	0
-4.615	0.120149	0
-4.605	0.120323	0
-4.595	0.12167	0
-4.585	0.118801	0
-4.575	0.120558	0
-4.565	0.121301	0
-4.555	0.120687	0
-4.545	0.119449	0
-4.535	0.119559	0
-4.525	0.119531	0
-4.515	0.117289	0
-4.505	0.119352	0
-4.495	0.119529	0
-4.485	0.119715	0
-4.475	0.11837	0
-4.465	0.119308	0
-4.455	0.122479	0
-4.445	0.119705	0
-4.435	0.119249	0
-4.425	0.118788	0
-4.415	0.119177	0
-4.405	0.117534	0
-4.395	0.119238	0
-4.385	0.118642	0
-4.375	0.121991	0
-4.365	0.119185	0
-4.355	0.120045	0
-4.345	0.120354	0
-4.335	0.118753	0
-4.325	0.121015	0
-4.315	0.120045	0
-4.305	0.119125	0
-4.295	0.121843	0
-4.285	0.122146	0
-4.275	0.120665	0
-4.265	0.122074	0
-4.255	0.121428	0
-4.245	0.122011	0
-4.235	0.12118	0
-4.225	0.121085	0
-4.215	0.12275	0
-4.205	0.122867	0
-4.195	0.122054	0
-4.185	0.123074	0
-4.175	0.121693	0
-4.165	0.12266	0
-4.155	0.124923	0
-4.145	0.121756	0
-4.135	0.12235	0
-4.125	0.122449	0
-4.115	0.124198	0
-4.105	0.121804	0
-4.095	0.124805	0
-4.085	0.124386	0
-4.075	0.124177	0
-4.065	0.124882	0
-4.055	0.12336	0
-4.045	0.122665	0
-4.035	0.123462	0
-4.025	0.120688	0
-4.015	0.123122	0
-4.005	0.121136	0
-3.995	0.122686	0
-3.985	0.122913	0
-3.975	0.122997	0
-3.965	0.122396	0
-3.955	0.121186	0
-3.945	0.121089	0
-3.935	0.122515	0
-3.925	0.123506	0
-3.915	0.12322	0
-3.905	0.123781	0
-3.895	0.121982	0
-3.885	0.124898	0
-3.875	0.123043	0
-3.865	0.121488	0
-3.855	0.122056	0
-3.845	0.120198	0
-3.835	0.122094	0
-3.825	0.1228	0
-3.815	0.123168	0
-3.805	0.120792	0
-3.795	0.121294	0
-3.785	0.121159	0
-3.775	0.122248	0
-3.765	0.120661	0
-3.755	0.121518	0
-3.745	0.123782	0
