#
# 0.0.0-2805-gaa6d0d8f1-dirty
-7.78147	0.367062	11.6996
-7.77586	0.529872	10.6496
-7.77024	0.711702	9.69525
-7.76463	0.931535	8.8274
-7.75902	1.14716	8.03792
-7.75341	1.41729	7.31947
-7.74779	1.73231	6.66543
-7.74218	2.00043	6.06986
-7.73657	2.33961	5.52735
-7.73096	2.61223	5.03307
-7.72535	2.91694	4.5826
-7.71973	3.15789	4.17199
-7.71412	3.3959	3.79763
-7.70851	3.60261	3.45627
-7.7029	3.77631	3.14495
-7.69728	3.961	2.86102
-7.69167	4.05585	2.60202
-7.68606	4.08615	2.36577
-7.68045	4.14051	2.15026
-7.67483	4.18617	1.95367
-7.66922	4.15163	1.77435
-7.66361	4.15094	1.61078
-7.658	4.088	1.4616
-7.65239	3.99799	1.32556
-7.64677	3.91701	1.20153
-7.64116	3.8082	1.08846
-7.63555	3.67536	0.985406
-7.62994	3.60125	0.89151
-7.62432	3.45482	0.805982
-7.61871	3.32428	0.728101
-7.6131	3.16865	0.65721
-7.60749	3.02355	0.59271
-7.60187	2.89467	0.534049
-7.59626	2.78072	0.480727
-7.59065	2.64127	0.432283
-7.58504	2.52232	0.388298
-7.57942	2.39888	0.348386
-7.57381	2.27527	0.312195
-7.5682	2.17936	0.279403
-7.56259	2.06048	0.249714
-7.55698	1.97046	0.222859
-7.55136	1.86339	0.198588
-7.54575	1.76561	0.176675
-7.54014	1.67272	0.156912
-7.53453	1.58484	0.139108
-7.52891	1.5217	0.123088
-7.5233	1.43678	0.108693
-7.51769	1.35473	0.0957758
-7.51208	1.2912	0.0842015
-7.50646	1.21117	0.0738472
-7.50085	1.15909	0.0646001
-7.49524	1.10215	0.0563568
-7.48963	1.06457	0.0490226
-7.48402	1.0015	0.042511
-7.4784	0.964054	0.0367427
-7.47279	0.909781	0.031645
-7.46718	0.856183	0.0271517
-7.46157	0.83901	0.0232021
-7.45595	0.785255	0.0197408
-7.45034	0.748352	0.0167174
-7.44473	0.717406	0.0140855
-7.43912	0.682035	0.0118033
-7.4335	0.671645	0.0098324
-7.42789	0.625512	0.00813797
-7.42228	0.607604	0.00668836
-7.41667	0.591341	0.00545484
-7.41106	0.556248	0.00441139
-7.40544	0.527466	0.00353445
-7.39983	0.516021	0.00280274
-7.39422	0.502434	0.00219709
-7.38861	0.485776	0.00170028
-7.38299	0.465293	0.00129684
-7.37738	0.449117	0.000972946
-7.37177	0.436011	0.000716296
-7.36616	0.419472	0.000515966
-7.36054	0.398212	0.000362306
-7.35493	0.392088	0.000246845
-7.34932	0.39916	0.00016219
-7.34371	0.370377	0.00010194
-7.3381	0.359227	6.06074e-05
-7.33248	0.355831	3.35446e-05
-7.32687	0.350242	1.68726e-05
-7.32126	0.3452	7.42023e-06
-7.31565	0.335977	2.6653e-06
-7.31003	0.312737	6.81101e-07
-7.30442	0.314814	8.66689e-08
-7.29881	0.299265	1.05073e-09
-7.2932	0.307265	0
-7.28758	0.29748	0
-7.28197	0.284915	0
-7.27636	0.287774	0
-7.27075	0.274742	0
-7.26514	0.285561	0
-7.25952	0.274063	0
-7.25391	0.272786	0
-7.2483	0.269883	0
-7.24269	0.269986	0
-7.23707	0.263083	0
-7.23146	0.271112	0
-7.22585	0.263427	0
-7.22024	0.254849	0
-7.21462	0.261382	0
-7.20901	0.255003	0
-7.2034	0.260291	0
-7.19779	0.257125	0
-7.19218	0.259421	0
-7.18656	0.261644	0
-7.18095	0.259123	0
-7.17534	0.268102	0
-7.16973	0.262818	0
-7.16411	0.262627	0
-7.1585	0.261057	0
-7.15289	0.27282	0
-7.14728	0.271858	0
-7.14166	0.275498	0
-7.13605	0.290423	0
-7.13044	0.284442	0
-7.12483	0.295367	0
-7.11922	0.295971	0
-7.1136	0.300901	0
-7.10799	0.312115	0
-7.10238	0.321452	0
-7.09677	0.32103	0
-7.09115	0.3198	0
-7.08554	0.333036	0
-7.07993	0.347383	0
-7.07432	0.361339	0
-7.0687	0.376956	0
-7.06309	0.383354	0
-7.05748	0.40819	0
-7.05187	0.417074	0
-7.04626	0.423406	0
-7.04064	0.445203	0
-7.03503	0.441668	0
-7.02942	0.478065	0
-7.02381	0.480185	0
-7.01819	0.523465	0
-7.01258	0.541383	0
-7.00697	0.547609	0
-7.00136	0.556391	0
-6.99574	0.608885	0
-6.99013	0.614407	0
-6.98452	0.653191	0
-6.97891	0.674326	0
-6.9733	0.709152	0
-6.96768	0.728574	0
-6.96207	0.774286	0
-6.95646	0.803202	0
-6.95085	0.846553	0
-6.94523	0.884831	0
-6.93962	0.915786	0
-6.93401	0.952793	0
-6.9284	1.00922	0
-6.92278	1.01934	0
-6.91717	1.08027	0
-6.91156	1.13105	0
-6.90595	1.181	0
-6.90034	1.22186	0
-6.89472	1.28724	0
-6.88911	1.32215	0
-6.8835	1.36866	0
-6.87789	1.41892	0
-6.87227	1.45521	0
-6.86666	1.50676	0
-6.86105	1.54793	0
-6.85544	1.60783	0
-6.84982	1.63263	0
-6.84421	1.68991	0
-6.8386	1.73655	0
-6.83299	1.76852	0
-6.82738	1.79621	0
-6.82176	1.81736	0
-6.81615	1.87068	0
-6.81054	1.91049	0
-6.80493	1.94031	0
-6.79931	1.923	0
-6.7937	1.95051	0
-6.78809	1.97661	0
-6.78248	1.9828	0
-6.77686	1.98775	0
-6.77125	1.99846	0
-6.76564	1.98616	0
-6.76003	1.97548	0
-6.75442	1.9738	0
-6.7488	1.9915	0
-6.74319	1.95591	0
-6.73758	1.93499	0
-6.73197	1.96022	0
-6.72635	1.90044	0
-6.72074	1.87636	0
-6.71513	1.86834	0
-6.70952	1.86413	0
-6.7039	1.78657	0
-6.69829	1.78595	0
-6.69268	1.76164	0
-6.68707	1.72824	0
-6.68146	1.72159	0
-6.67584	1.64016	0
-6.67023	1.63421	0
-6.66462	1.58846	0
-6.65901	1.56552	0
-6.65339	1.51937	0
-6.64778	1.48903	0
-6.64217	1.46245	0
-6.63656	1.41017	0
-6.63094	1.40347	0
-6.62533	1.36792	0
-6.61972	1.32601	0
-6.61411	1.30005	0
-6.6085	1.25228	0
-6.60288	1.23533	0
-6.59727	1.20865	0
-6.59166	1.16324	0
-6.58605	1.15389	0
-6.58043	1.1256	0
-6.57482	1.07842	0
-6.56921	1.06599	0
-6.5636	1.02962	0
-6.55798	1.0046	0
-6.55237	0.986996	0
-6.54676	0.937559	0
-6.54115	0.934697	0
-6.53554	0.914439	0
-6.52992	0.901659	0
-6.52431	0.879017	0
-6.5187	0.868885	0
-6.51309	0.836784	0
-6.50747	0.823729	0
-6.50186	0.801317	0
-6.49625	0.794203	0
-6.49064	0.763606	0
-6.48502	0.758228	0
-6.47941	0.741101	0
-6.4738	0.72539	0
-6.46819	0.716844	0
-6.46258	0.710038	0
-6.45696	0.694334	0
-6.45135	0.685129	0
-6.44574	0.666609	0
-6.44013	0.638333	0
-6.43451	0.653474	0
-6.4289	0.640104	0
-6.42329	0.630384	0
-6.41768	0.642354	0
-6.41206	0.620926	0
-6.40645	0.607896	0
-6.40084	0.593484	0
-6.39523	0.598291	0
-6.38962	0.586733	0
-6.384	0.580878	0
-6.37839	0.583856	0
-6.37278	0.587329	0
-6.36717	0.590063	0
-6.36155	0.567679	0
-6.35594	0.56304	0
-6.35033	0.566919	0
-6.34472	0.554629	0
-6.3391	0.557814	0
-6.33349	0.557427	0
-6.32788	0.561369	0
-6.32227	0.55977	0
-6.31666	0.561413	0
-6.31104	0.560096	0
-6.30543	0.541088	0
-6.29982	0.54579	0
-6.29421	0.559887	0
-6.28859	0.554065	0
-6.28298	0.578644	0
-6.27737	0.568487	0
-6.27176	0.567157	0
-6.26614	0.561463	0
-6.26053	0.568778	0
-6.25492	0.58737	0
-6.24931	0.600155	0
-6.2437	0.582305	0
-6.23808	0.58515	0
-6.23247	0.600818	0
-6.22686	0.597097	0
-6.22125	0.624192	0
-6.21563	0.61456	0
-6.21002	0.625836	0
-6.20441	0.620141	0
-6.1988	0.635134	0
-6.19318	0.64626	0
-6.18757	0.674678	0
-6.18196	0.679843	0
-6.17635	0.686527	0
-6.17074	0.70681	0
-6.16512	0.695372	0
-6.15951	0.723078	0
-6.1539	0.725461	0
-6.14829	0.729505	0
-6.14267	0.752068	0
-6.13706	0.769007	0
-6.13145	0.782354	0
-6.12584	0.806187	0
-6.12022	0.819829	0
-6.11461	0.834633	0
-6.109	0.842987	0
-6.10339	0.869587	0
-6.09778	0.870846	0
-6.09216	0.893265	0
-6.08655	0.901467	0
-6.08094	0.930652	0
-6.07533	0.961612	0
-6.06971	0.949235	0
-6.0641	0.975789	0
-6.05849	1.00424	0
-6.05288	1.01091	0
-6.04726	1.03398	0
-6.04165	1.05246	0
-6.03604	1.06118	0
-6.03043	1.08308	0
-6.02482	1.11979	0
-6.0192	1.1369	0
-6.01359	1.16588	0
-6.00798	1.16256	0
-6.00237	1.17038	0
-5.99675	1.21642	0
-5.99114	1.22997	0
-5.98553	1.2377	0
-5.97992	1.26045	0
-5.9743	1.27627	0
-5.96869	1.2883	0
-5.96308	1.2945	0
-5.95747	1.30666	0
-5.95186	1.34188	0
-5.94624	1.33179	0
-5.94063	1.33685	0
-5.93502	1.35874	0
-5.92941	1.35879	0
-5.92379	1.38014	0
-5.91818	1.40047	0
-5.91257	1.38845	0
-5.90696	1.37992	0
-5.90134	1.39894	0
-5.89573	1.39916	0
-5.89012	1.4211	0
-5.88451	1.42053	0
-5.87889	1.41605	0
-5.87328	1.39821	0
-5.86767	1.4103	0
-5.86206	1.37851	0
-5.85645	1.41687	0
-5.85083	1.39086	0
-5.84522	1.43669	0
-5.83961	1.37618	0
-5.834	1.40853	0
-5.82838	1.37304	0
-5.82277	1.37576	0
-5.81716	1.38276	0
-5.81155	1.34673	0
-5.80593	1.35394	0
-5.80032	1.33323	0
-5.79471	1.31552	0
-5.7891	1.32838	0
-5.78349	1.30176	0
-5.77787	1.31803	0
-5.77226	1.27783	0
-5.76665	1.28915	0
-5.76104	1.25493	0
-5.75542	1.25857	0
-5.74981	1.24098	0
-5.7442	1.23786	0
-5.73859	1.22304	0
-5.73297	1.20318	0
-5.72736	1.18218	0
-5.72175	1.17446	0
-5.71614	1.16379	0
-5.71053	1.15848	0
-5.70491	1.14134	0
-5.6993	1.11972	0
-5.69369	1.09171	0
-5.68808	1.09098	0
-5.68246	1.07697	0
-5.67685	1.06928	0
-5.67124	1.05985	0
-5.66563	1.03763	0
-5.66001	1.04837	0
-5.6544	1.00728	0
-5.64879	0.995348	0
-5.64318	0.983526	0
-5.63757	0.982332	0
-5.63195	0.9747	0
-5.62634	0.967544	0
-5.62073	0.949653	0
-5.61512	0.938727	0
-5.6095	0.935337	0
-5.60389	0.924719	0
-5.59828	0.908001	0
-5.59267	0.914861	0
-5.58705	0.907037	0
-5.58144	0.888231	0
-5.57583	0.871966	0
-5.57022	0.874206	0
-5.56461	0.863736	0
-5.55899	0.843364	0
-5.55338	0.830212	0
-5.54777	0.826379	0
-5.54216	0.845974	0
-5.53654	0.837462	0
-5.53093	0.817638	0
-5.52532	0.796897	0
-5.51971	0.805445	0
-5.51409	0.812263	0
-5.50848	0.78923	0
-5.50287	0.788269	0
-5.49726	0.785229	0
-5.49165	0.789247	0
-5.48603	0.794976	0
-5.48042	0.778798	0
-5.47481	0.800245	0
-5.4692	0.775471	0
-5.46358	0.773425	0
-5.45797	0.757513	0
-5.45236	0.757972	0
-5.44675	0.773879	0
-5.44113	0.775616	0
-5.43552	0.763348	0
-5.42991	0.757469	0
-5.4243	0.76305	0
-5.41869	0.772872	0
-5.41307	0.766254	0
-5.40746	0.768377	0
-5.40185	0.750727	0
-5.39624	0.762341	0
-5.39062	0.76699	0
-5.38501	0.765924	0
-5.3794	0.776327	0
-5.37379	0.770186	0
-5.36817	0.780302	0
-5.36256	0.770015	0
-5.35695	0.771709	0
-5.35134	0.78991	0
-5.34573	0.784724	0
-5.34011	0.811726	0
-5.3345	0.8075	0
-5.32889	0.812636	0
-5.32328	0.794137	0
-5.31766	0.814484	0
-5.31205	0.80498	0
-5.30644	0.808152	0
-5.30083	0.816731	0
-5.29521	0.825631	0
-5.2896	0.834899	0
-5.28399	0.8638	0
-5.27838	0.86058	0
-5.27277	0.847601	0
-5.26715	0.838912	0
-5.26154	0.860209	0
-5.25593	0.88558	0
-5.25032	0.873743	0
-5.2447	0.909917	0
-5.23909	0.880287	0
-5.23348	0.914123	0
-5.22787	0.932828	0
-5.22225	0.944047	0
-5.21664	0.931571	0
-5.21103	0.954232	0
-5.20542	0.95837	0
-5.19981	0.960099	0
-5.19419	0.955189	0
-5.18858	0.983484	0
-5.18297	0.973992	0
-5.17736	0.99765	0
-5.17174	1.01182	0
-5.16613	1.0021	0
-5.16052	1.02707	0
-5.15491	1.01166	0
-5.14929	1.02577	0
-5.14368	1.04802	0
-5.13807	1.04716	0
-5.13246	1.0675	0
-5.12685	1.08377	0
-5.12123	1.07859	0
-5.11562	1.08202	0
-5.11001	1.10757	0
-5.1044	1.10607	0
-5.09878	1.1186	0
-5.09317	1.11873	0
-5.08756	1.1481	0
-5.08195	1.13308	0
-5.07633	1.1469	0
-5.07072	1.15161	0
-5.06511	1.1493	0
-5.0595	1.15451	0
-5.05389	1.15807	0
-5.04827	1.15495	0
-5.04266	1.18133	0
-5.03705	1.18144	0
-5.03144	1.16851	0
-5.02582	1.16958	0
-5.02021	1.17881	0
-5.0146	1.16992	0
-5.00899	1.18157	0
-5.00337	1.18422	0
-4.99776	1.15899	0
-4.99215	1.18944	0
-4.98654	1.19436	0
-4.98093	1.18463	0
-4.97531	1.18369	0
-4.9697	1.17926	0
-4.96409	1.16765	0
-4.95848	1.21311	0
-4.95286	1.19109	0
-4.94725	1.17321	0
-4.94164	1.16218	0
-4.93603	1.16699	0
-4.93041	1.14382	0
-4.9248	1.18335	0
-4.91919	1.13795	0
-4.91358	1.16377	0
-4.90797	1.13794	0
-4.90235	1.16208	0
-4.89674	1.13985	0
-4.89113	1.14187	0
-4.88552	1.14606	0
-4.8799	1.14546	0
-4.87429	1.1432	0
-4.86868	1.13708	0
-4.86307	1.13046	0
-4.85745	1.13042	0
-4.85184	1.12609	0
-4.84623	1.11966	0
-4.84062	1.09645	0
-4.83501	1.09977	0
-4.82939	1.09677	0
-4.82378	1.11485	0
-4.81817	1.08275	0
-4.81256	1.06598	0
-4.80694	1.07044	0
-4.80133	1.06309	0
-4.79572	1.05032	0
-4.79011	1.04782	0
-4.78449	1.05658	0
-4.77888	1.03135	0
-4.77327	1.04497	0
-4.76766	1.0366	0
-4.76205	1.00662	0
-4.75643	1.02502	0
-4.75082	1.03274	0
-4.74521	0.996187	0
-4.7396	1.01408	0
-4.73398	0.986851	0
-4.72837	0.984273	0
-4.72276	0.989121	0
-4.71715	0.98084	0
-4.71153	0.970882	0
-4.70592	0.960063	0
-4.70031	0.973878	0
-4.6947	0.975463	0
-4.68909	0.939817	0
-4.68347	0.937322	0
-4.67786	0.930107	0
-4.67225	0.944149	0
-4.66664	0.927301	0
-4.66102	0.921988	0
-4.65541	0.93032	0
-4.6498	0.937533	0
-4.64419	0.925457	0
-4.63857	0.902758	0
-4.63296	0.920049	0
-4.62735	0.90844	0
-4.62174	0.918725	0
-4.61613	0.90442	0
-4.61051	0.897563	0
-4.6049	0.914538	0
-4.59929	0.885602	0
-4.59368	0.889505	0
-4.58806	0.894591	0
-4.58245	0.896449	0
-4.57684	0.896635	0
-4.57123	0.884993	0
-4.56561	0.886902	0
-4.56	0.89147	0
-4.55439	0.886483	0
-4.54878	0.890393	0
-4.54317	0.87829	0
-4.53755	0.893522	0
-4.53194	0.886481	0
-4.52633	0.871833	0
-4.52072	0.876819	0
-4.5151	0.874063	0
-4.50949	0.893486	0
-4.50388	0.866345	0
-4.49827	0.866279	0
-4.49265	0.881803	0
-4.48704	0.874893	0
-4.48143	0.890714	0
-4.47582	0.873987	0
-4.47021	0.88965	0
-4.46459	0.891943	0
-4.45898	0.890967	0
-4.45337	0.87429	0
-4.44776	0.905913	0
-4.44214	0.888395	0
-4.43653	0.903785	0
-4.43092	0.89794	0
-4.42531	0.890409	0
-4.41969	0.899624	0
-4.41408	0.905213	0
-4.40847	0.91072	0
-4.40286	0.93446	0
-4.39725	0.915215	0
-4.39163	0.909875	0
-4.38602	0.930693	0
-4.38041	0.923889	0
-4.3748	0.903517	0
-4.36918	0.936327	0
-4.36357	0.953745	0
-4.35796	0.951288	0
-4.35235	0.949488	0
-4.34673	0.946087	0
-4.34112	0.950013	0
-4.33551	0.951384	0
-4.3299	0.968166	0
-4.32429	0.958792	0
-4.31867	0.972722	0
-4.31306	0.960648	0
-4.30745	0.969399	0
-4.30184	0.977762	0
-4.29622	0.99151	0
-4.29061	0.978549	0
-4.285	1.0009	0
-4.27939	0.983287	0
-4.27377	1.01543	0
-4.26816	0.996779	0
-4.26255	1.01237	0
-4.25694	1.01917	0
-4.25133	1.00255	0
-4.24571	1.00836	0
-4.2401	1.04048	0
-4.23449	1.01151	0
-4.22888	1.03939	0
-4.22326	1.04167	0
-4.21765	1.03679	0
-4.21204	1.03235	0
-4.20643	1.02296	0
-4.20081	1.04938	0
-4.1952	1.05213	0
-4.18959	1.06917	0
-4.18398	1.05758	0
-4.17836	1.06572	0
-4.17275	1.06075	0
-4.16714	1.07804	0
-4.16153	1.06808	0
-4.15592	1.05169	0
-4.1503	1.07209	0
-4.14469	1.06537	0
-4.13908	1.077	0
-4.13347	1.07716	0
-4.12785	1.0754	0
-4.12224	1.07896	0
-4.11663	1.06409	0
-4.11102	1.09046	0
-4.1054	1.08996	0
-4.09979	1.0877	0
-4.09418	1.08204	0
-4.08857	1.07933	0
-4.08296	1.06601	0
-4.07734	1.07999	0
-4.07173	1.0843	0
-4.06612	1.09094	0
-4.06051	1.08762	0
-4.05489	1.08592	0
-4.04928	1.08566	0
-4.04367	1.08705	0
-4.03806	1.06956	0
-4.03244	1.0878	0
-4.02683	1.0812	0
-4.02122	1.06974	0
-4.01561	1.07138	0
-4.01	1.07263	0
-4.00438	1.07779	0
-3.99877	1.08303	0
-3.99316	1.08698	0
-3.98755	1.05852	0
-3.98193	1.05802	0
-3.97632	1.07193	0
-3.97071	1.07819	0
-3.9651	1.07925	0
-3.95948	1.07319	0
-3.95387	1.07442	0
-3.94826	1.05685	0
-3.94265	1.05211	0
-3.93704	1.03753	0
-3.93142	1.04827	0
-3.92581	1.05589	0
-3.9202	1.04794	0
-3.91459	1.03231	0
-3.90897	1.0471	0
-3.90336	1.0356	0
-3.89775	1.03616	0
-3.89214	1.04315	0
-3.88652	1.02287	0
-3.88091	1.00821	0
-3.8753	1.01673	0
-3.86969	1.01868	0
-3.86408	1.0189	0
-3.85846	1.0046	0
-3.85285	1.0079	0
-3.84724	1.00967	0
-3.84163	1.0108	0
-3.83601	1.01377	0
-3.8304	0.991143	0
-3.82479	0.981745	0
-3.81918	0.997931	0
-3.81356	0.981046	0
-3.80795	0.984317	0
-3.80234	0.989014	0
-3.79673	0.988581	0
-3.79112	0.988705	0
-3.7855	0.982375	0
-3.77989	0.97022	0
-3.77428	0.972019	0
-3.76867	0.965253	0
-3.76305	0.974335	0
-3.75744	0.944019	0
-3.75183	0.97871	0
-3.74622	0.964539	0
-3.7406	0.945918	0
-3.73499	0.975251	0
-3.72938	0.954557	0
-3.72377	0.941569	0
-3.71816	0.963864	0
-3.71254	0.965199	0
-3.70693	0.957665	0
-3.70132	0.93573	0
-3.69571	0.94943	0
-3.69009	0.935297	0
-3.68448	0.947801	0
-3.67887	0.924533	0
-3.67326	0.95202	0
-3.66764	0.944046	0
-3.66203	0.920264	0
-3.65642	0.947402	0
-3.65081	0.935289	0
-3.6452	0.924415	0
-3.63958	0.920992	0
-3.63397	0.930702	0
-3.62836	0.919127	0
-3.62275	0.920952	0
-3.61713	0.912994	0
-3.61152	0.914989	0
-3.60591	0.934674	0
-3.6003	0.925155	0
-3.59468	0.939867	0
-3.58907	0.926781	0
-3.58346	0.937729	0
-3.57785	0.934369	0
-3.57224	0.934581	0
-3.56662	0.942704	0
-3.56101	0.929962	0
-3.5554	0.938187	0
-3.54979	0.956768	0
-3.54417	0.936238	0
-3.53856	0.958346	0
-3.53295	0.952574	0
-3.52734	0.951126	0
-3.52172	0.949832	0
-3.51611	0.957056	0
-3.5105	0.957784	0
-3.50489	0.975594	0
-3.49928	0.954666	0
-3.49366	0.954191	0
-3.48805	0.964646	0
-3.48244	0.963378	0
-3.47683	0.967438	0
-3.47121	0.961374	0
-3.4656	0.96561	0
-3.45999	0.971851	0
-3.45438	0.985415	0
-3.44876	0.985954	0
-3.44315	0.986449	0
-3.43754	0.961455	0
-3.43193	0.971383	0
-3.42632	0.960257	0
-3.4207	0.993576	0
-3.41509	0.97953	0
-3.40948	0.977981	0
-3.40387	0.979001	0
-3.39825	0.994889	0
-3.39264	0.999913	0
-3.38703	0.990898	0
-3.38142	0.985026	0
-3.3758	0.997541	0
-3.37019	0.992315	0
-3.36458	1.00939	0
-3.35897	1.00419	0
-3.35336	1.01364	0
-3.34774	1.01793	0
-3.34213	1.00314	0
-3.33652	1.013	0
-3.33091	1.00667	0
-3.32529	1.01831	0
-3.31968	1.02767	0
-3.31407	1.02936	0
-3.30846	1.03936	0
-3.30284	1.03149	0
-3.29723	1.02737	0
-3.29162	1.05484	0
-3.28601	1.02908	0
-3.2804	1.03065	0
-3.27478	1.03553	0
-3.26917	1.02936	0
-3.26356	1.05259	0
-3.25795	1.02181	0
-3.25233	1.03585	0
-3.24672	1.07007	0
-3.24111	1.04498	0
-3.2355	1.04738	0
-3.22988	1.04331	0
-3.22427	1.04854	0
-3.21866	1.04691	0
-3.21305	1.06328	0
-3.20744	1.02803	0
-3.20182	1.05203	0
-3.19621	1.04246	0
-3.1906	1.05124	0
-3.18499	1.05813	0
-3.17937	1.0501	0
-3.17376	1.04242	0
-3.16815	1.0498	0
-3.16254	1.04802	0
-3.15692	1.03227	0
-3.15131	1.06816	0
-3.1457	1.04121	0
-3.14009	1.0354	0
-3.13448	1.03655	0
-3.12886	1.03203	0
-3.12325	1.04731	0
-3.11764	1.03864	0
-3.11203	1.0357	0
-3.10641	1.02992	0
-3.1008	1.04305	0
-3.09519	1.03904	0
-3.08958	1.01972	0
-3.08396	1.01939	0
-3.07835	1.03135	0
-3.07274	1.02283	0
-3.06713	1.01235	0
-3.06152	1.01458	0
-3.0559	1.03322	0
-3.05029	1.02575	0
-3.04468	1.00568	0
-3.03907	1.01977	0
-3.03345	0.985808	0
-3.02784	1.01706	0
-3.02223	1.01075	0
-3.01662	1.00083	0
-3.011	0.999515	0
-3.00539	1.00929	0
-2.99978	0.984496	0
-2.99417	0.994524	0
-2.98856	0.997083	0
-2.98294	0.996578	0
-2.97733	0.991071	0
-2.97172	0.972417	0
-2.96611	0.999118	0
-2.96049	0.982995	0
-2.95488	1.00729	0
-2.94927	0.990646	0
-2.94366	0.99535	0
-2.93804	0.991521	0
-2.93243	0.979247	0
-2.92682	1.00449	0
-2.92121	1.00732	0
-2.9156	0.975526	0
-2.90998	0.977575	0
-2.90437	0.985561	0
-2.89876	0.987549	0
-2.89315	0.989841	0
-2.88753	1.0012	0
-2.88192	1.00253	0
-2.87631	0.995085	0
-2.8707	0.969229	0
-2.86508	1.00253	0
-2.85947	0.977523	0
-2.85386	0.998502	0
-2.84825	0.978558	0
-2.84264	0.983273	0
-2.83702	0.999388	0
-2.83141	0.974626	0
-2.8258	0.987851	0
-2.82019	0.984695	0
-2.81457	0.980396	0
-2.80896	0.968879	0
-2.80335	1.00137	0
-2.79774	0.97764	0
-2.79212	0.98666	0
-2.78651	0.981776	0
-2.7809	0.986992	0
-2.77529	0.984409	0
-2.76968	0.971868	0
-2.76406	0.981145	0
-2.75845	0.977828	0
-2.75284	0.979593	0
-2.74723	0.98542	0
-2.74161	0.966837	0
-2.736	0.969935	0
-2.73039	0.968134	0
-2.72478	0.962456	0
-2.71916	0.984547	0
-2.71355	0.997927	0
-2.70794	0.960379	0
-2.70233	0.968176	0
-2.69672	0.976617	0
-2.6911	0.978555	0
-2.68549	0.976078	0
-2.67988	0.983139	0
-2.67427	0.976387	0
-2.66865	0.957448	0
-2.66304	0.965966	0
-2.65743	0.965636	0
-2.65182	0.962648	0
-2.6462	0.962666	0
-2.64059	0.96438	0
-2.63498	0.974552	0
-2.62937	0.962248	0
-2.62376	0.976914	0
-2.61814	0.982245	0
-2.61253	0.97626	0
-2.60692	0.977155	0
-2.60131	0.975246	0
-2.59569	0.973778	0
-2.59008	0.977809	0
-2.58447	0.957065	0
-2.57886	0.978836	0
