#
# 0.0.0-2782-ga2bd785a0-dirty
-7.76463	0.000702071	8.8274
-7.75902	0.00132735	8.03792
-7.75341	0.00317029	7.31947
-7.74779	0.00522166	6.66543
-7.74218	0.00983997	6.06986
-7.73657	0.0166193	5.52735
-7.73096	0.024386	5.03307
-7.72535	0.0406982	4.5826
-7.71973	0.0601368	4.17199
-7.71412	0.0842902	3.79763
-7.70851	0.111651	3.45627
-7.7029	0.151863	3.14495
-7.69728	0.196712	2.86102
-7.69167	0.245637	2.60202
-7.68606	0.304633	2.36577
-7.68045	0.363405	2.15026
-7.67483	0.4238	1.95367
-7.66922	0.505941	1.77435
-7.66361	0.580891	1.61078
-7.658	0.653501	1.4616
-7.65239	0.718942	1.32556
-7.64677	0.799006	1.20153
-7.64116	0.872441	1.08846
-7.63555	0.938176	0.985406
-7.62994	0.999339	0.89151
-7.62432	1.07234	0.805982
-7.61871	1.12711	0.728101
-7.6131	1.17945	0.65721
-7.60749	1.2282	0.59271
-7.60187	1.26213	0.534049
-7.59626	1.30058	0.480727
-7.59065	1.33178	0.432283
-7.58504	1.35585	0.388298
-7.57942	1.37612	0.348386
-7.57381	1.38968	0.312195
-7.5682	1.40565	0.279403
-7.56259	1.41518	0.249714
-7.55698	1.39879	0.222859
-7.55136	1.41309	0.198588
-7.54575	1.39472	0.176675
-7.54014	1.39162	0.156912
-7.53453	1.37405	0.139108
-7.52891	1.37821	0.123088
-7.5233	1.36528	0.108693
-7.51769	1.34725	0.0957758
-7.51208	1.3175	0.0842015
-7.50646	1.30583	0.0738472
-7.50085	1.28657	0.0646001
-7.49524	1.26822	0.0563568
-7.48963	1.25303	0.0490226
-7.48402	1.23385	0.042511
-7.4784	1.19992	0.0367427
-7.47279	1.18887	0.031645
-7.46718	1.1581	0.0271517
-7.46157	1.14418	0.0232021
-7.45595	1.11609	0.0197408
-7.45034	1.09845	0.0167174
-7.44473	1.08264	0.0140855
-7.43912	1.05201	0.0118033
-7.4335	1.03107	0.0098324
-7.42789	1.00601	0.00813797
-7.42228	0.999772	0.00668836
-7.41667	0.968463	0.00545484
-7.41106	0.952916	0.00441139
-7.40544	0.939089	0.00353445
-7.39983	0.916053	0.00280274
-7.39422	0.899535	0.00219709
-7.38861	0.886016	0.00170028
-7.38299	0.856891	0.00129684
-7.37738	0.846059	0.000972946
-7.37177	0.828024	0.000716296
-7.36616	0.814677	0.000515966
-7.36054	0.79802	0.000362306
-7.35493	0.784701	0.000246845
-7.34932	0.764311	0.00016219
-7.34371	0.748303	0.00010194
-7.3381	0.735523	6.06074e-05
-7.33248	0.720212	3.35446e-05
-7.32687	0.711471	1.68726e-05
-7.32126	0.696119	7.42023e-06
-7.31565	0.68973	2.6653e-06
-7.31003	0.671034	6.81101e-07
-7.30442	0.658134	8.66689e-08
-7.29881	0.648514	1.05073e-09
-7.2932	0.635967	0
-7.28758	0.626335	0
-7.28197	0.615185	0
-7.27636	0.60377	0
-7.27075	0.596813	0
-7.26514	0.581941	0
-7.25952	0.569884	0
-7.25391	0.570872	0
-7.2483	0.562659	0
-7.24269	0.551453	0
-7.23707	0.539413	0
-7.23146	0.532458	0
-7.22585	0.521163	0
-7.22024	0.519338	0
-7.21462	0.510597	0
-7.20901	0.507005	0
-7.2034	0.492788	0
-7.19779	0.488437	0
-7.19218	0.483298	0
-7.18656	0.481083	0
-7.18095	0.479374	0
-7.17534	0.470307	0
-7.16973	0.464017	0
-7.16411	0.454207	0
-7.1585	0.452713	0
-7.15289	0.452231	0
-7.14728	0.442149	0
-7.14166	0.438784	0
-7.13605	0.439832	0
-7.13044	0.436206	0
-7.12483	0.421671	0
-7.11922	0.422227	0
-7.1136	0.418862	0
-7.10799	0.4086	0
-7.10238	0.412171	0
-7.09677	0.409948	0
-7.09115	0.409202	0
-7.08554	0.405532	0
-7.07993	0.39906	0
-7.07432	0.394119	0
-7.0687	0.393917	0
-7.06309	0.395793	0
-7.05748	0.38873	0
-7.05187	0.387653	0
-7.04626	0.383247	0
-7.04064	0.380018	0
-7.03503	0.383378	0
-7.02942	0.378673	0
-7.02381	0.381153	0
-7.01819	0.376296	0
-7.01258	0.37547	0
-7.00697	0.373288	0
-7.00136	0.372776	0
-6.99574	0.371792	0
-6.99013	0.367904	0
-6.98452	0.36967	0
-6.97891	0.365738	0
-6.9733	0.36839	0
-6.96768	0.370145	0
-6.96207	0.369081	0
-6.95646	0.374215	0
-6.95085	0.366726	0
-6.94523	0.375086	0
-6.93962	0.372186	0
-6.93401	0.372561	0
-6.9284	0.368551	0
-6.92278	0.36896	0
-6.91717	0.376519	0
-6.91156	0.373116	0
-6.90595	0.37438	0
-6.90034	0.375166	0
-6.89472	0.373981	0
-6.88911	0.376859	0
-6.8835	0.378011	0
-6.87789	0.380705	0
-6.87227	0.386957	0
-6.86666	0.389483	0
-6.86105	0.387071	0
-6.85544	0.389609	0
-6.84982	0.39271	0
-6.84421	0.395283	0
-6.8386	0.403867	0
-6.83299	0.405192	0
-6.82738	0.406882	0
-6.82176	0.409958	0
-6.81615	0.414452	0
-6.81054	0.419988	0
-6.80493	0.421038	0
-6.79931	0.428096	0
-6.7937	0.428626	0
-6.78809	0.431938	0
-6.78248	0.441756	0
-6.77686	0.444486	0
-6.77125	0.449546	0
-6.76564	0.450105	0
-6.76003	0.460158	0
-6.75442	0.462819	0
-6.7488	0.470684	0
-6.74319	0.478363	0
-6.73758	0.480925	0
-6.73197	0.491335	0
-6.72635	0.490726	0
-6.72074	0.508975	0
-6.71513	0.512316	0
-6.70952	0.513016	0
-6.7039	0.524789	0
-6.69829	0.530261	0
-6.69268	0.530781	0
-6.68707	0.545757	0
-6.68146	0.543607	0
-6.67584	0.556806	0
-6.67023	0.556139	0
-6.66462	0.570533	0
-6.65901	0.575164	0
-6.65339	0.584088	0
-6.64778	0.585069	0
-6.64217	0.595373	0
-6.63656	0.60133	0
-6.63094	0.605858	0
-6.62533	0.612161	0
-6.61972	0.619901	0
-6.61411	0.619149	0
-6.6085	0.634071	0
-6.60288	0.634025	0
-6.59727	0.642948	0
-6.59166	0.648592	0
-6.58605	0.64895	0
-6.58043	0.655026	0
-6.57482	0.66165	0
-6.56921	0.659414	0
-6.5636	0.662505	0
-6.55798	0.678663	0
-6.55237	0.667	0
-6.54676	0.670792	0
-6.54115	0.679973	0
-6.53554	0.67703	0
-6.52992	0.681641	0
-6.52431	0.678683	0
-6.5187	0.682156	0
-6.51309	0.688351	0
-6.50747	0.694129	0
-6.50186	0.691959	0
-6.49625	0.688663	0
-6.49064	0.688809	0
-6.48502	0.687501	0
-6.47941	0.686718	0
-6.4738	0.695697	0
-6.46819	0.691044	0
-6.46258	0.690424	0
-6.45696	0.692295	0
-6.45135	0.685997	0
-6.44574	0.690864	0
-6.44013	0.689641	0
-6.43451	0.684763	0
-6.4289	0.685778	0
-6.42329	0.68144	0
-6.41768	0.678227	0
-6.41206	0.674367	0
-6.40645	0.675443	0
-6.40084	0.681621	0
-6.39523	0.674388	0
-6.38962	0.665369	0
-6.384	0.665141	0
-6.37839	0.66556	0
-6.37278	0.669963	0
-6.36717	0.656125	0
-6.36155	0.652143	0
-6.35594	0.654209	0
-6.35033	0.649833	0
-6.34472	0.650713	0
-6.3391	0.646974	0
-6.33349	0.639424	0
-6.32788	0.635577	0
-6.32227	0.63521	0
-6.31666	0.631283	0
-6.31104	0.628068	0
-6.30543	0.624035	0
-6.29982	0.623447	0
-6.29421	0.617184	0
-6.28859	0.613763	0
-6.28298	0.619931	0
-6.27737	0.60694	0
-6.27176	0.606425	0
-6.26614	0.608226	0
-6.26053	0.600145	0
-6.25492	0.597726	0
-6.24931	0.604051	0
-6.2437	0.597511	0
-6.23808	0.581909	0
-6.23247	0.586188	0
-6.22686	0.592584	0
-6.22125	0.584249	0
-6.21563	0.579245	0
-6.21002	0.584233	0
-6.20441	0.57172	0
-6.1988	0.575209	0
-6.19318	0.56366	0
-6.18757	0.563219	0
-6.18196	0.566868	0
-6.17635	0.563344	0
-6.17074	0.564663	0
-6.16512	0.557489	0
-6.15951	0.548965	0
-6.1539	0.550887	0
-6.14829	0.551529	0
-6.14267	0.555443	0
-6.13706	0.541094	0
-6.13145	0.540562	0
-6.12584	0.548767	0
-6.12022	0.541882	0
-6.11461	0.539565	0
-6.109	0.532105	0
-6.10339	0.537589	0
-6.09778	0.532049	0
-6.09216	0.536097	0
-6.08655	0.532219	0
-6.08094	0.523116	0
-6.07533	0.526027	0
-6.06971	0.528314	0
-6.0641	0.532057	0
-6.05849	0.53134	0
-6.05288	0.524641	0
-6.04726	0.522905	0
-6.04165	0.525424	0
-6.03604	0.521658	0
-6.03043	0.525007	0
-6.02482	0.520946	0
-6.0192	0.522124	0
-6.01359	0.519352	0
-6.00798	0.514207	0
-6.00237	0.521534	0
-5.99675	0.514125	0
-5.99114	0.518353	0
-5.98553	0.513757	0
-5.97992	0.517665	0
-5.9743	0.512077	0
-5.96869	0.513203	0
-5.96308	0.515072	0
-5.95747	0.509946	0
-5.95186	0.516143	0
-5.94624	0.513247	0
-5.94063	0.510484	0
-5.93502	0.514586	0
-5.92941	0.518848	0
-5.92379	0.512113	0
-5.91818	0.512644	0
-5.91257	0.511894	0
-5.90696	0.513573	0
-5.90134	0.509638	0
-5.89573	0.516115	0
-5.89012	0.52301	0
-5.88451	0.512699	0
-5.87889	0.51203	0
-5.87328	0.514136	0
-5.86767	0.518409	0
-5.86206	0.517679	0
-5.85645	0.520028	0
-5.85083	0.515059	0
-5.84522	0.519653	0
-5.83961	0.522414	0
-5.834	0.522055	0
-5.82838	0.52431	0
-5.82277	0.520866	0
-5.81716	0.526258	0
-5.81155	0.517976	0
-5.80593	0.526226	0
-5.80032	0.526948	0
-5.79471	0.523381	0
-5.7891	0.52623	0
-5.78349	0.531202	0
-5.77787	0.533989	0
-5.77226	0.524465	0
-5.76665	0.525939	0
-5.76104	0.529322	0
-5.75542	0.536007	0
-5.74981	0.535428	0
-5.7442	0.538895	0
-5.73859	0.541594	0
-5.73297	0.541187	0
-5.72736	0.536936	0
-5.72175	0.537999	0
-5.71614	0.540256	0
-5.71053	0.537611	0
-5.70491	0.546542	0
-5.6993	0.547713	0
-5.69369	0.547155	0
-5.68808	0.549617	0
-5.68246	0.550932	0
-5.67685	0.557259	0
-5.67124	0.554218	0
-5.66563	0.554691	0
-5.66001	0.562361	0
-5.6544	0.558348	0
-5.64879	0.556706	0
-5.64318	0.562066	0
-5.63757	0.561314	0
-5.63195	0.568633	0
-5.62634	0.57051	0
-5.62073	0.569492	0
-5.61512	0.566834	0
-5.6095	0.573812	0
-5.60389	0.575349	0
-5.59828	0.571738	0
-5.59267	0.571541	0
-5.58705	0.582697	0
-5.58144	0.578776	0
-5.57583	0.577015	0
-5.57022	0.582788	0
-5.56461	0.574666	0
-5.55899	0.581869	0
-5.55338	0.584869	0
-5.54777	0.585397	0
-5.54216	0.585446	0
-5.53654	0.585221	0
-5.53093	0.586184	0
-5.52532	0.59023	0
-5.51971	0.581056	0
-5.51409	0.593778	0
-5.50848	0.59462	0
-5.50287	0.591504	0
-5.49726	0.595571	0
-5.49165	0.590711	0
-5.48603	0.5897	0
-5.48042	0.595772	0
-5.47481	0.593017	0
-5.4692	0.58951	0
-5.46358	0.592016	0
-5.45797	0.590928	0
-5.45236	0.591411	0
-5.44675	0.591258	0
-5.44113	0.593223	0
-5.43552	0.597072	0
-5.42991	0.587945	0
-5.4243	0.588651	0
-5.41869	0.594284	0
-5.41307	0.592013	0
-5.40746	0.596673	0
-5.40185	0.590661	0
-5.39624	0.591404	0
-5.39062	0.590277	0
-5.38501	0.590962	0
-5.3794	0.584113	0
-5.37379	0.589392	0
-5.36817	0.585989	0
-5.36256	0.580075	0
-5.35695	0.588884	0
-5.35134	0.586318	0
-5.34573	0.582968	0
-5.34011	0.583454	0
-5.3345	0.586263	0
-5.32889	0.5842	0
-5.32328	0.579384	0
-5.31766	0.582242	0
-5.31205	0.587151	0
-5.30644	0.582328	0
-5.30083	0.586334	0
-5.29521	0.577942	0
-5.2896	0.58985	0
-5.28399	0.587747	0
-5.27838	0.581523	0
-5.27277	0.579046	0
-5.26715	0.581494	0
-5.26154	0.580413	0
-5.25593	0.582044	0
-5.25032	0.572094	0
-5.2447	0.572884	0
-5.23909	0.569833	0
-5.23348	0.575957	0
-5.22787	0.576048	0
-5.22225	0.571533	0
-5.21664	0.567847	0
-5.21103	0.567784	0
-5.20542	0.572815	0
-5.19981	0.566578	0
-5.19419	0.572572	0
-5.18858	0.57032	0
-5.18297	0.569806	0
-5.17736	0.56532	0
-5.17174	0.566359	0
-5.16613	0.567338	0
-5.16052	0.561894	0
-5.15491	0.562964	0
-5.14929	0.563908	0
-5.14368	0.568417	0
-5.13807	0.558183	0
-5.13246	0.565794	0
-5.12685	0.560827	0
-5.12123	0.556951	0
-5.11562	0.560885	0
-5.11001	0.560952	0
-5.1044	0.557612	0
-5.09878	0.561653	0
-5.09317	0.553912	0
-5.08756	0.562304	0
-5.08195	0.559636	0
-5.07633	0.556754	0
-5.07072	0.560921	0
-5.06511	0.555168	0
-5.0595	0.558575	0
-5.05389	0.556326	0
-5.04827	0.558915	0
-5.04266	0.552863	0
-5.03705	0.558513	0
-5.03144	0.553398	0
-5.02582	0.54919	0
-5.02021	0.55124	0
-5.0146	0.549745	0
-5.00899	0.549557	0
-5.00337	0.556386	0
-4.99776	0.549701	0
-4.99215	0.55202	0
-4.98654	0.550905	0
-4.98093	0.549494	0
-4.97531	0.548438	0
-4.9697	0.552069	0
-4.96409	0.548563	0
-4.95848	0.550939	0
-4.95286	0.548346	0
-4.94725	0.551115	0
-4.94164	0.552351	0
-4.93603	0.554209	0
-4.93041	0.55075	0
-4.9248	0.54594	0
-4.91919	0.555833	0
-4.91358	0.54979	0
-4.90797	0.552036	0
-4.90235	0.551143	0
-4.89674	0.551399	0
-4.89113	0.55457	0
-4.88552	0.551325	0
-4.8799	0.549513	0
-4.87429	0.554439	0
-4.86868	0.559671	0
-4.86307	0.554626	0
-4.85745	0.552229	0
-4.85184	0.551844	0
-4.84623	0.551716	0
-4.84062	0.554277	0
-4.83501	0.549807	0
-4.82939	0.548119	0
-4.82378	0.554162	0
-4.81817	0.54391	0
-4.81256	0.545762	0
-4.80694	0.548658	0
-4.80133	0.55268	0
-4.79572	0.552848	0
-4.79011	0.560526	0
-4.78449	0.549883	0
-4.77888	0.550428	0
-4.77327	0.559216	0
-4.76766	0.556138	0
-4.76205	0.55339	0
-4.75643	0.55664	0
-4.75082	0.55943	0
-4.74521	0.556547	0
-4.7396	0.55952	0
-4.73398	0.561364	0
-4.72837	0.562958	0
-4.72276	0.562542	0
-4.71715	0.561262	0
-4.71153	0.563341	0
-4.70592	0.561207	0
-4.70031	0.562357	0
-4.6947	0.568003	0
-4.68909	0.571355	0
-4.68347	0.560707	0
-4.67786	0.5643	0
-4.67225	0.564757	0
-4.66664	0.561798	0
-4.66102	0.566408	0
-4.65541	0.566769	0
-4.6498	0.565718	0
-4.64419	0.568498	0
-4.63857	0.563387	0
-4.63296	0.559869	0
-4.62735	0.565863	0
-4.62174	0.56697	0
-4.61613	0.562622	0
-4.61051	0.567888	0
-4.6049	0.570065	0
-4.59929	0.562077	0
-4.59368	0.567109	0
-4.58806	0.564693	0
-4.58245	0.564504	0
-4.57684	0.566089	0
-4.57123	0.565687	0
-4.56561	0.559019	0
-4.56	0.566237	0
-4.55439	0.564316	0
-4.54878	0.563884	0
-4.54317	0.571322	0
-4.53755	0.558773	0
-4.53194	0.571201	0
-4.52633	0.564208	0
-4.52072	0.569698	0
-4.5151	0.563993	0
-4.50949	0.558432	0
-4.50388	0.569109	0
-4.49827	0.565531	0
-4.49265	0.565241	0
-4.48704	0.567167	0
-4.48143	0.567958	0
-4.47582	0.565571	0
-4.47021	0.570473	0
-4.46459	0.563758	0
-4.45898	0.568119	0
-4.45337	0.574209	0
-4.44776	0.572869	0
-4.44214	0.56822	0
-4.43653	0.563564	0
-4.43092	0.569434	0
-4.42531	0.565218	0
-4.41969	0.566761	0
-4.41408	0.568873	0
-4.40847	0.564014	0
-4.40286	0.570982	0
-4.39725	0.569246	0
-4.39163	0.567303	0
-4.38602	0.570733	0
-4.38041	0.569855	0
-4.3748	0.574706	0
-4.36918	0.567736	0
-4.36357	0.565729	0
-4.35796	0.561961	0
-4.35235	0.564387	0
-4.34673	0.571461	0
-4.34112	0.57001	0
-4.33551	0.560396	0
-4.3299	0.56443	0
-4.32429	0.562738	0
-4.31867	0.562424	0
-4.31306	0.565222	0
-4.30745	0.564301	0
-4.30184	0.561491	0
-4.29622	0.568368	0
-4.29061	0.569682	0
-4.285	0.572927	0
-4.27939	0.571534	0
-4.27377	0.563126	0
-4.26816	0.567285	0
-4.26255	0.566151	0
-4.25694	0.5578	0
-4.25133	0.564389	0
-4.24571	0.564176	0
-4.2401	0.566396	0
-4.23449	0.566869	0
-4.22888	0.560571	0
-4.22326	0.559856	0
-4.21765	0.567371	0
-4.21204	0.56476	0
-4.20643	0.560543	0
-4.20081	0.565994	0
-4.1952	0.571646	0
-4.18959	0.564837	0
-4.18398	0.561147	0
-4.17836	0.560886	0
-4.17275	0.56621	0
-4.16714	0.56741	0
-4.16153	0.55619	0
-4.15592	0.565372	0
-4.1503	0.566207	0
-4.14469	0.557796	0
-4.13908	0.564357	0
-4.13347	0.566856	0
-4.12785	0.566625	0
-4.12224	0.566438	0
-4.11663	0.562904	0
-4.11102	0.567226	0
-4.1054	0.565798	0
-4.09979	0.5642	0
-4.09418	0.564474	0
-4.08857	0.567932	0
-4.08296	0.563265	0
-4.07734	0.562675	0
-4.07173	0.561024	0
-4.06612	0.562842	0
-4.06051	0.555587	0
-4.05489	0.56163	0
-4.04928	0.562246	0
-4.04367	0.557059	0
-4.03806	0.563747	0
-4.03244	0.563357	0
-4.02683	0.558114	0
-4.02122	0.561434	0
-4.01561	0.562348	0
-4.01	0.567304	0
-4.00438	0.560044	0
-3.99877	0.561586	0
-3.99316	0.559525	0
-3.98755	0.56268	0
-3.98193	0.557332	0
-3.97632	0.556375	0
-3.97071	0.56517	0
-3.9651	0.568528	0
-3.95948	0.558616	0
-3.95387	0.560433	0
-3.94826	0.561795	0
-3.94265	0.565318	0
-3.93704	0.568393	0
-3.93142	0.565874	0
-3.92581	0.555437	0
-3.9202	0.564098	0
-3.91459	0.5604	0
-3.90897	0.563215	0
-3.90336	0.568464	0
-3.89775	0.565118	0
-3.89214	0.560825	0
-3.88652	0.56058	0
-3.88091	0.566133	0
-3.8753	0.561298	0
-3.86969	0.560709	0
-3.86408	0.566283	0
-3.85846	0.561606	0
-3.85285	0.562863	0
-3.84724	0.559699	0
-3.84163	0.565169	0
-3.83601	0.559855	0
-3.8304	0.566012	0
-3.82479	0.570324	0
-3.81918	0.56356	0
-3.81356	0.570682	0
-3.80795	0.563555	0
-3.80234	0.562085	0
-3.79673	0.570382	0
-3.79112	0.562931	0
-3.7855	0.563912	0
-3.77989	0.561113	0
-3.77428	0.567158	0
-3.76867	0.567296	0
-3.76305	0.566247	0
-3.75744	0.571102	0
-3.75183	0.567527	0
-3.74622	0.568005	0
-3.7406	0.567743	0
-3.73499	0.567748	0
-3.72938	0.567701	0
-3.72377	0.572135	0
-3.71816	0.569917	0
-3.71254	0.567481	0
-3.70693	0.57202	0
-3.70132	0.572182	0
-3.69571	0.562557	0
-3.69009	0.566243	0
-3.68448	0.564472	0
-3.67887	0.569914	0
-3.67326	0.569786	0
-3.66764	0.576017	0
-3.66203	0.557672	0
-3.65642	0.567581	0
-3.65081	0.566868	0
-3.6452	0.561198	0
-3.63958	0.568119	0
-3.63397	0.566845	0
-3.62836	0.561865	0
-3.62275	0.56993	0
-3.61713	0.567657	0
-3.61152	0.568235	0
-3.60591	0.562109	0
-3.6003	0.561251	0
-3.59468	0.563092	0
-3.58907	0.560654	0
-3.58346	0.562966	0
-3.57785	0.562998	0
-3.57224	0.56945	0
-3.56662	0.56769	0
-3.56101	0.561558	0
-3.5554	0.565536	0
-3.54979	0.564793	0
-3.54417	0.565619	0
-3.53856	0.562341	0
-3.53295	0.570525	0
-3.52734	0.561642	0
-3.52172	0.560785	0
-3.51611	0.561568	0
-3.5105	0.558432	0
-3.50489	0.562226	0
-3.49928	0.56158	0
-3.49366	0.56633	0
-3.48805	0.561538	0
-3.48244	0.561913	0
-3.47683	0.56051	0
-3.47121	0.557473	0
-3.4656	0.562726	0
-3.45999	0.554874	0
-3.45438	0.563939	0
-3.44876	0.558782	0
-3.44315	0.558377	0
-3.43754	0.562038	0
-3.43193	0.556205	0
-3.42632	0.559662	0
-3.4207	0.564772	0
-3.41509	0.555942	0
-3.40948	0.560856	0
-3.40387	0.558195	0
-3.39825	0.56038	0
-3.39264	0.563014	0
-3.38703	0.560545	0
-3.38142	0.555171	0
-3.3758	0.558235	0
-3.37019	0.56124	0
-3.36458	0.559312	0
-3.35897	0.557771	0
-3.35336	0.562831	0
-3.34774	0.564308	0
-3.34213	0.551347	0
-3.33652	0.561311	0
-3.33091	0.561485	0
-3.32529	0.555846	0
-3.31968	0.56443	0
-3.31407	0.557592	0
-3.30846	0.560718	0
-3.30284	0.561109	0
-3.29723	0.567482	0
-3.29162	0.561188	0
-3.28601	0.553024	0
-3.2804	0.564034	0
-3.27478	0.565023	0
-3.26917	0.564899	0
-3.26356	0.559137	0
-3.25795	0.562467	0
-3.25233	0.567218	0
-3.24672	0.561822	0
-3.24111	0.557744	0
-3.2355	0.566111	0
-3.22988	0.559321	0
-3.22427	0.561984	0
-3.21866	0.560893	0
-3.21305	0.563117	0
-3.20744	0.563785	0
-3.20182	0.565864	0
-3.19621	0.56517	0
-3.1906	0.566448	0
-3.18499	0.565352	0
-3.17937	0.5619	0
-3.17376	0.563759	0
-3.16815	0.564441	0
-3.16254	0.565911	0
-3.15692	0.560546	0
-3.15131	0.570409	0
-3.1457	0.56573	0
-3.14009	0.566975	0
-3.13448	0.56951	0
-3.12886	0.568228	0
-3.12325	0.566216	0
-3.11764	0.563921	0
-3.11203	0.569216	0
-3.10641	0.566862	0
-3.1008	0.564103	0
-3.09519	0.567318	0
-3.08958	0.56879	0
-3.08396	0.566677	0
-3.07835	0.573179	0
-3.07274	0.566595	0
-3.06713	0.566656	0
-3.06152	0.57074	0
-3.0559	0.567991	0
-3.05029	0.566403	0
-3.04468	0.569432	0
-3.03907	0.571725	0
-3.03345	0.568657	0
-3.02784	0.567504	0
-3.02223	0.573515	0
-3.01662	0.572481	0
-3.011	0.573419	0
-3.00539	0.573101	0
-2.99978	0.56745	0
-2.99417	0.568558	0
-2.98856	0.573153	0
-2.98294	0.569161	0
-2.97733	0.564941	0
-2.97172	0.56895	0
-2.96611	0.567009	0
-2.96049	0.572989	0
-2.95488	0.573375	0
-2.94927	0.568814	0
-2.94366	0.567098	0
-2.93804	0.570808	0
-2.93243	0.56993	0
-2.92682	0.570434	0
-2.92121	0.570159	0
-2.9156	0.571102	0
-2.90998	0.56397	0
-2.90437	0.573056	0
-2.89876	0.567139	0
-2.89315	0.57148	0
-2.88753	0.566818	0
-2.88192	0.569992	0
-2.87631	0.562379	0
-2.8707	0.568661	0
-2.86508	0.566358	0
-2.85947	0.568136	0
-2.85386	0.564937	0
-2.84825	0.564279	0
-2.84264	0.564619	0
-2.83702	0.569308	0
-2.83141	0.556817	0
-2.8258	0.565793	0
-2.82019	0.566275	0
-2.81457	0.555295	0
-2.80896	0.560885	0
-2.80335	0.565664	0
-2.79774	0.561764	0
-2.79212	0.561953	0
-2.78651	0.560403	0
-2.7809	0.566071	0
-2.77529	0.566282	0
-2.76968	0.569962	0
-2.76406	0.563355	0
-2.75845	0.564364	0
-2.75284	0.558533	0
-2.74723	0.565278	0
-2.74161	0.562901	0
-2.736	0.564283	0
-2.73039	0.566945	0
-2.72478	0.565399	0
-2.71916	0.565688	0
-2.71355	0.565106	0
-2.70794	0.56414	0
-2.70233	0.565548	0
-2.69672	0.561115	0
-2.6911	0.567925	0
-2.68549	0.572207	0
-2.67988	0.56221	0
-2.67427	0.562336	0
-2.66865	0.563625	0
-2.66304	0.567787	0
-2.65743	0.564985	0
-2.65182	0.575063	0
-2.6462	0.563544	0
-2.64059	0.567819	0
-2.63498	0.569856	0
-2.62937	0.564849	0
-2.62376	0.569325	0
-2.61814	0.562355	0
-2.61253	0.566343	0
-2.60692	0.569806	0
-2.60131	0.570984	0
-2.59569	0.569555	0
-2.59008	0.569538	0
-2.58447	0.569406	0
-2.57886	0.562834	0
-2.57324	0.565688	0
-2.56763	0.570816	0
-2.56202	0.565409	0
