#
# 0.0.0-2805-gaa6d0d8f1-dirty
-7.78708	1.26589	12.8552
-7.78147	1.4738	11.6996
-7.77586	1.75045	10.6496
-7.77024	1.97826	9.69525
-7.76463	2.19371	8.8274
-7.75902	2.42561	8.03792
-7.75341	2.61446	7.31947
-7.74779	2.80968	6.66543
-7.74218	3.00777	6.06986
-7.73657	3.09887	5.52735
-7.73096	3.27319	5.03307
-7.72535	3.3658	4.5826
-7.71973	3.39934	4.17199
-7.71412	3.483	3.79763
-7.70851	3.50636	3.45627
-7.7029	3.49576	3.14495
-7.69728	3.51666	2.86102
-7.69167	3.46734	2.60202
-7.68606	3.46403	2.36577
-7.68045	3.41751	2.15026
-7.67483	3.33609	1.95367
-7.66922	3.29173	1.77435
-7.66361	3.22728	1.61078
-7.658	3.13859	1.4616
-7.65239	3.05146	1.32556
-7.64677	2.95083	1.20153
-7.64116	2.83808	1.08846
-7.63555	2.75908	0.985406
-7.62994	2.66667	0.89151
-7.62432	2.59416	0.805982
-7.61871	2.44681	0.728101
-7.6131	2.40211	0.65721
-7.60749	2.32109	0.59271
-7.60187	2.21465	0.534049
-7.59626	2.13605	0.480727
-7.59065	2.05178	0.432283
-7.58504	1.95702	0.388298
-7.57942	1.86893	0.348386
-7.57381	1.82077	0.312195
-7.5682	1.72546	0.279403
-7.56259	1.66801	0.249714
-7.55698	1.59773	0.222859
-7.55136	1.5341	0.198588
-7.54575	1.45382	0.176675
-7.54014	1.42056	0.156912
-7.53453	1.37077	0.139108
-7.52891	1.31327	0.123088
-7.5233	1.2437	0.108693
-7.51769	1.20152	0.0957758
-7.51208	1.14221	0.0842015
-7.50646	1.13527	0.0738472
-7.50085	1.06297	0.0646001
-7.49524	1.04572	0.0563568
-7.48963	0.997699	0.0490226
-7.48402	0.952343	0.042511
-7.4784	0.922367	0.0367427
-7.47279	0.890284	0.031645
-7.46718	0.852029	0.0271517
-7.46157	0.831031	0.0232021
-7.45595	0.804379	0.0197408
-7.45034	0.758403	0.0167174
-7.44473	0.73761	0.0140855
-7.43912	0.720821	0.0118033
-7.4335	0.703192	0.0098324
-7.42789	0.700025	0.00813797
-7.42228	0.669505	0.00668836
-7.41667	0.668059	0.00545484
-7.41106	0.635723	0.00441139
-7.40544	0.600836	0.00353445
-7.39983	0.593715	0.00280274
-7.39422	0.566446	0.00219709
-7.38861	0.546109	0.00170028
-7.38299	0.525106	0.00129684
-7.37738	0.5309	0.000972946
-7.37177	0.518764	0.000716296
-7.36616	0.5107	0.000515966
-7.36054	0.485884	0.000362306
-7.35493	0.486693	0.000246845
-7.34932	0.474807	0.00016219
-7.34371	0.467836	0.00010194
-7.3381	0.441494	6.06074e-05
-7.33248	0.446321	3.35446e-05
-7.32687	0.442875	1.68726e-05
-7.32126	0.410011	7.42023e-06
-7.31565	0.428367	2.6653e-06
-7.31003	0.430525	6.81101e-07
-7.30442	0.41032	8.66689e-08
-7.29881	0.407537	1.05073e-09
-7.2932	0.396019	0
-7.28758	0.401599	0
-7.28197	0.402179	0
-7.27636	0.393476	0
-7.27075	0.389881	0
-7.26514	0.388764	0
-7.25952	0.394097	0
-7.25391	0.379173	0
-7.2483	0.389551	0
-7.24269	0.369924	0
-7.23707	0.3854	0
-7.23146	0.364447	0
-7.22585	0.371118	0
-7.22024	0.375787	0
-7.21462	0.390429	0
-7.20901	0.387976	0
-7.2034	0.388921	0
-7.19779	0.380861	0
-7.19218	0.379548	0
-7.18656	0.394065	0
-7.18095	0.396171	0
-7.17534	0.408263	0
-7.16973	0.401529	0
-7.16411	0.408125	0
-7.1585	0.40807	0
-7.15289	0.417807	0
-7.14728	0.419245	0
-7.14166	0.437552	0
-7.13605	0.412869	0
-7.13044	0.445186	0
-7.12483	0.448015	0
-7.11922	0.44747	0
-7.1136	0.450253	0
-7.10799	0.469761	0
-7.10238	0.481828	0
-7.09677	0.49099	0
-7.09115	0.504142	0
-7.08554	0.526168	0
-7.07993	0.533776	0
-7.07432	0.53047	0
-7.0687	0.560383	0
-7.06309	0.56466	0
-7.05748	0.59076	0
-7.05187	0.591423	0
-7.04626	0.625554	0
-7.04064	0.628488	0
-7.03503	0.647934	0
-7.02942	0.680671	0
-7.02381	0.698623	0
-7.01819	0.716769	0
-7.01258	0.738979	0
-7.00697	0.763102	0
-7.00136	0.79942	0
-6.99574	0.819358	0
-6.99013	0.839619	0
-6.98452	0.892591	0
-6.97891	0.902922	0
-6.9733	0.947863	0
-6.96768	0.98194	0
-6.96207	0.98035	0
-6.95646	1.0147	0
-6.95085	1.07161	0
-6.94523	1.09353	0
-6.93962	1.09874	0
-6.93401	1.12946	0
-6.9284	1.17963	0
-6.92278	1.22768	0
-6.91717	1.25213	0
-6.91156	1.28659	0
-6.90595	1.32695	0
-6.90034	1.32808	0
-6.89472	1.37863	0
-6.88911	1.406	0
-6.8835	1.41984	0
-6.87789	1.45036	0
-6.87227	1.48748	0
-6.86666	1.51269	0
-6.86105	1.54689	0
-6.85544	1.54728	0
-6.84982	1.56493	0
-6.84421	1.55813	0
-6.8386	1.62428	0
-6.83299	1.60247	0
-6.82738	1.65072	0
-6.82176	1.66981	0
-6.81615	1.62892	0
-6.81054	1.64988	0
-6.80493	1.64155	0
-6.79931	1.66055	0
-6.7937	1.68545	0
-6.78809	1.66978	0
-6.78248	1.66134	0
-6.77686	1.65787	0
-6.77125	1.65096	0
-6.76564	1.63963	0
-6.76003	1.6233	0
-6.75442	1.62003	0
-6.7488	1.61107	0
-6.74319	1.60691	0
-6.73758	1.58101	0
-6.73197	1.54617	0
-6.72635	1.52689	0
-6.72074	1.50791	0
-6.71513	1.49432	0
-6.70952	1.4721	0
-6.7039	1.48427	0
-6.69829	1.43934	0
-6.69268	1.43191	0
-6.68707	1.37385	0
-6.68146	1.37525	0
-6.67584	1.36289	0
-6.67023	1.34311	0
-6.66462	1.30108	0
-6.65901	1.2969	0
-6.65339	1.2685	0
-6.64778	1.24414	0
-6.64217	1.22943	0
-6.63656	1.21072	0
-6.63094	1.19219	0
-6.62533	1.16366	0
-6.61972	1.13782	0
-6.61411	1.13561	0
-6.6085	1.13306	0
-6.60288	1.09366	0
-6.59727	1.06365	0
-6.59166	1.04887	0
-6.58605	1.03376	0
-6.58043	1.02568	0
-6.57482	1.03185	0
-6.56921	0.974533	0
-6.5636	0.995229	0
-6.55798	0.942724	0
-6.55237	0.945015	0
-6.54676	0.934384	0
-6.54115	0.932215	0
-6.53554	0.913539	0
-6.52992	0.879398	0
-6.52431	0.895838	0
-6.5187	0.871262	0
-6.51309	0.839153	0
-6.50747	0.846019	0
-6.50186	0.837214	0
-6.49625	0.834422	0
-6.49064	0.819158	0
-6.48502	0.787541	0
-6.47941	0.767793	0
-6.4738	0.773433	0
-6.46819	0.77595	0
-6.46258	0.766311	0
-6.45696	0.782911	0
-6.45135	0.757841	0
-6.44574	0.757648	0
-6.44013	0.734356	0
-6.43451	0.743404	0
-6.4289	0.727336	0
-6.42329	0.757472	0
-6.41768	0.748119	0
-6.41206	0.730732	0
-6.40645	0.72077	0
-6.40084	0.714359	0
-6.39523	0.735768	0
-6.38962	0.716785	0
-6.384	0.702871	0
-6.37839	0.693523	0
-6.37278	0.701766	0
-6.36717	0.702158	0
-6.36155	0.712703	0
-6.35594	0.699159	0
-6.35033	0.723387	0
-6.34472	0.71448	0
-6.3391	0.707188	0
-6.33349	0.71605	0
-6.32788	0.714994	0
-6.32227	0.699016	0
-6.31666	0.72597	0
-6.31104	0.707504	0
-6.30543	0.703065	0
-6.29982	0.728668	0
-6.29421	0.723935	0
-6.28859	0.709369	0
-6.28298	0.715486	0
-6.27737	0.74258	0
-6.27176	0.739631	0
-6.26614	0.731459	0
-6.26053	0.747995	0
-6.25492	0.758764	0
-6.24931	0.752972	0
-6.2437	0.760924	0
-6.23808	0.756936	0
-6.23247	0.76444	0
-6.22686	0.784921	0
-6.22125	0.803259	0
-6.21563	0.804061	0
-6.21002	0.793586	0
-6.20441	0.803278	0
-6.1988	0.809668	0
-6.19318	0.827102	0
-6.18757	0.845218	0
-6.18196	0.835815	0
-6.17635	0.850179	0
-6.17074	0.889765	0
-6.16512	0.861434	0
-6.15951	0.874145	0
-6.1539	0.886017	0
-6.14829	0.895515	0
-6.14267	0.926184	0
-6.13706	0.908723	0
-6.13145	0.91729	0
-6.12584	0.954321	0
-6.12022	0.961209	0
-6.11461	0.967378	0
-6.109	0.966241	0
-6.10339	0.995757	0
-6.09778	1	0
-6.09216	1.006	0
-6.08655	0.997571	0
-6.08094	1.02443	0
-6.07533	1.0358	0
-6.06971	1.04253	0
-6.0641	1.07621	0
-6.05849	1.0939	0
-6.05288	1.09049	0
-6.04726	1.09549	0
-6.04165	1.08596	0
-6.03604	1.12099	0
-6.03043	1.1442	0
-6.02482	1.14478	0
-6.0192	1.13895	0
-6.01359	1.14816	0
-6.00798	1.16969	0
-6.00237	1.13361	0
-5.99675	1.16571	0
-5.99114	1.17191	0
-5.98553	1.18914	0
-5.97992	1.18287	0
-5.9743	1.1959	0
-5.96869	1.18031	0
-5.96308	1.22582	0
-5.95747	1.21093	0
-5.95186	1.21426	0
-5.94624	1.21891	0
-5.94063	1.24101	0
-5.93502	1.22133	0
-5.92941	1.26361	0
-5.92379	1.25312	0
-5.91818	1.23019	0
-5.91257	1.27384	0
-5.90696	1.24048	0
-5.90134	1.23952	0
-5.89573	1.27193	0
-5.89012	1.23506	0
-5.88451	1.25516	0
-5.87889	1.23837	0
-5.87328	1.25371	0
-5.86767	1.24508	0
-5.86206	1.25638	0
-5.85645	1.24063	0
-5.85083	1.217	0
-5.84522	1.22359	0
-5.83961	1.22862	0
-5.834	1.2289	0
-5.82838	1.20323	0
-5.82277	1.20962	0
-5.81716	1.19907	0
-5.81155	1.17785	0
-5.80593	1.15845	0
-5.80032	1.19033	0
-5.79471	1.15588	0
-5.7891	1.14465	0
-5.78349	1.14441	0
-5.77787	1.15806	0
-5.77226	1.12964	0
-5.76665	1.15662	0
-5.76104	1.15423	0
-5.75542	1.12249	0
-5.74981	1.10603	0
-5.7442	1.12005	0
-5.73859	1.10805	0
-5.73297	1.10089	0
-5.72736	1.07413	0
-5.72175	1.06703	0
-5.71614	1.06932	0
-5.71053	1.05505	0
-5.70491	1.03787	0
-5.6993	1.02506	0
-5.69369	1.00716	0
-5.68808	1.01724	0
-5.68246	1.012	0
-5.67685	1.01673	0
-5.67124	0.973972	0
-5.66563	1.00072	0
-5.66001	1.00213	0
-5.6544	0.983318	0
-5.64879	0.986745	0
-5.64318	0.964911	0
-5.63757	0.96424	0
-5.63195	0.954542	0
-5.62634	0.948368	0
-5.62073	0.931085	0
-5.61512	0.928465	0
-5.6095	0.927335	0
-5.60389	0.91371	0
-5.59828	0.906694	0
-5.59267	0.906419	0
-5.58705	0.902038	0
-5.58144	0.889691	0
-5.57583	0.882265	0
-5.57022	0.891828	0
-5.56461	0.884352	0
-5.55899	0.906069	0
-5.55338	0.911789	0
-5.54777	0.887263	0
-5.54216	0.879	0
-5.53654	0.892211	0
-5.53093	0.886514	0
-5.52532	0.881079	0
-5.51971	0.861488	0
-5.51409	0.863293	0
-5.50848	0.867	0
-5.50287	0.879841	0
-5.49726	0.860991	0
-5.49165	0.865691	0
-5.48603	0.868909	0
-5.48042	0.851082	0
-5.47481	0.873133	0
-5.4692	0.850945	0
-5.46358	0.853544	0
-5.45797	0.84495	0
-5.45236	0.87447	0
-5.44675	0.867829	0
-5.44113	0.846981	0
-5.43552	0.876682	0
-5.42991	0.866694	0
-5.4243	0.860357	0
-5.41869	0.867971	0
-5.41307	0.864854	0
-5.40746	0.875859	0
-5.40185	0.888589	0
-5.39624	0.899134	0
-5.39062	0.877488	0
-5.38501	0.902803	0
-5.3794	0.900894	0
-5.37379	0.898795	0
-5.36817	0.897455	0
-5.36256	0.896051	0
-5.35695	0.890726	0
-5.35134	0.90264	0
-5.34573	0.891881	0
-5.34011	0.908118	0
-5.3345	0.910496	0
-5.32889	0.922501	0
-5.32328	0.900422	0
-5.31766	0.932886	0
-5.31205	0.926059	0
-5.30644	0.932948	0
-5.30083	0.928364	0
-5.29521	0.940612	0
-5.2896	0.961633	0
-5.28399	0.9581	0
-5.27838	0.94782	0
-5.27277	0.97792	0
-5.26715	0.965107	0
-5.26154	0.992861	0
-5.25593	0.965136	0
-5.25032	0.961436	0
-5.2447	0.983663	0
-5.23909	0.998464	0
-5.23348	0.98692	0
-5.22787	0.989705	0
-5.22225	0.984024	0
-5.21664	1.01229	0
-5.21103	1.00034	0
-5.20542	1.02507	0
-5.19981	1.00548	0
-5.19419	0.990879	0
-5.18858	1.02127	0
-5.18297	1.01317	0
-5.17736	1.01657	0
-5.17174	1.02401	0
-5.16613	1.04806	0
-5.16052	1.03998	0
-5.15491	1.04517	0
-5.14929	1.06722	0
-5.14368	1.07061	0
-5.13807	1.03877	0
-5.13246	1.06668	0
-5.12685	1.05574	0
-5.12123	1.07333	0
-5.11562	1.07394	0
-5.11001	1.09761	0
-5.1044	1.0759	0
-5.09878	1.07581	0
-5.09317	1.08517	0
-5.08756	1.06793	0
-5.08195	1.05799	0
-5.07633	1.09887	0
-5.07072	1.06611	0
-5.06511	1.10649	0
-5.0595	1.07403	0
-5.05389	1.10796	0
-5.04827	1.1014	0
-5.04266	1.09693	0
-5.03705	1.12055	0
-5.03144	1.10752	0
-5.02582	1.08793	0
-5.02021	1.11364	0
-5.0146	1.12285	0
-5.00899	1.10156	0
-5.00337	1.09874	0
-4.99776	1.10852	0
-4.99215	1.0936	0
-4.98654	1.10535	0
-4.98093	1.09751	0
-4.97531	1.10464	0
-4.9697	1.08638	0
-4.96409	1.08409	0
-4.95848	1.09896	0
-4.95286	1.10275	0
-4.94725	1.11087	0
-4.94164	1.10401	0
-4.93603	1.09802	0
-4.93041	1.0973	0
-4.9248	1.08837	0
-4.91919	1.08522	0
-4.91358	1.0949	0
-4.90797	1.08029	0
-4.90235	1.07035	0
-4.89674	1.05703	0
-4.89113	1.06833	0
-4.88552	1.06825	0
-4.8799	1.06547	0
-4.87429	1.05637	0
-4.86868	1.06334	0
-4.86307	1.09111	0
-4.85745	1.05624	0
-4.85184	1.05481	0
-4.84623	1.05376	0
-4.84062	1.05169	0
-4.83501	1.03916	0
-4.82939	1.04669	0
-4.82378	1.0515	0
-4.81817	1.05238	0
-4.81256	1.03587	0
-4.80694	1.02263	0
-4.80133	1.05677	0
-4.79572	1.01335	0
-4.79011	1.04146	0
-4.78449	1.02501	0
-4.77888	1.00705	0
-4.77327	1.00203	0
-4.76766	1.00622	0
-4.76205	1.02353	0
-4.75643	0.974339	0
-4.75082	0.994726	0
-4.74521	0.99706	0
-4.7396	0.989309	0
-4.73398	0.963469	0
-4.72837	0.977136	0
-4.72276	0.98202	0
-4.71715	0.951989	0
-4.71153	0.965448	0
-4.70592	0.99554	0
-4.70031	0.961291	0
-4.6947	0.973201	0
-4.68909	0.952597	0
-4.68347	0.946232	0
-4.67786	0.956079	0
-4.67225	0.953742	0
-4.66664	0.961942	0
-4.66102	0.929277	0
-4.65541	0.923171	0
-4.6498	0.944514	0
-4.64419	0.953406	0
-4.63857	0.936067	0
-4.63296	0.945609	0
-4.62735	0.936322	0
-4.62174	0.945288	0
-4.61613	0.935363	0
-4.61051	0.937443	0
-4.6049	0.933789	0
-4.59929	0.958807	0
-4.59368	0.936604	0
-4.58806	0.953997	0
-4.58245	0.942054	0
-4.57684	0.94918	0
-4.57123	0.936143	0
-4.56561	0.94551	0
-4.56	0.943161	0
-4.55439	0.958135	0
-4.54878	0.924229	0
-4.54317	0.938756	0
-4.53755	0.934811	0
-4.53194	0.936668	0
-4.52633	0.945836	0
-4.52072	0.929098	0
-4.5151	0.947424	0
-4.50949	0.971477	0
-4.50388	0.953081	0
-4.49827	0.940049	0
-4.49265	0.966887	0
-4.48704	0.962328	0
-4.48143	0.967512	0
-4.47582	0.934328	0
-4.47021	0.973504	0
-4.46459	0.951352	0
-4.45898	0.936528	0
-4.45337	0.952757	0
-4.44776	0.952772	0
-4.44214	0.945008	0
-4.43653	0.965821	0
-4.43092	0.975736	0
-4.42531	0.95488	0
-4.41969	0.957869	0
-4.41408	0.97881	0
-4.40847	0.970671	0
-4.40286	0.960427	0
-4.39725	0.987378	0
-4.39163	0.994256	0
-4.38602	0.972758	0
-4.38041	0.996157	0
-4.3748	0.993745	0
-4.36918	1.01465	0
-4.36357	0.998587	0
-4.35796	0.998048	0
-4.35235	0.998698	0
-4.34673	1.01899	0
-4.34112	0.981245	0
-4.33551	1.0161	0
-4.3299	1.00852	0
-4.32429	1.00079	0
-4.31867	1.00748	0
-4.31306	1.02094	0
-4.30745	1.00886	0
-4.30184	1.01384	0
-4.29622	1.0072	0
-4.29061	1.01423	0
-4.285	1.0053	0
-4.27939	1.00635	0
-4.27377	1.01505	0
-4.26816	1.01468	0
-4.26255	1.00665	0
-4.25694	1.02318	0
-4.25133	1.01475	0
-4.24571	1.03707	0
-4.2401	1.00706	0
-4.23449	1.02376	0
-4.22888	1.04783	0
-4.22326	1.0234	0
-4.21765	1.02995	0
-4.21204	1.03508	0
-4.20643	1.03054	0
-4.20081	1.02701	0
-4.1952	1.03457	0
-4.18959	1.02791	0
-4.18398	1.04421	0
-4.17836	1.00589	0
-4.17275	1.06571	0
-4.16714	1.0383	0
-4.16153	1.03568	0
-4.15592	1.04029	0
-4.1503	1.0465	0
-4.14469	1.06134	0
-4.13908	1.03753	0
-4.13347	1.03854	0
-4.12785	1.04216	0
-4.12224	1.05238	0
-4.11663	1.02164	0
-4.11102	1.04607	0
-4.1054	1.05164	0
-4.09979	1.05618	0
-4.09418	1.03561	0
-4.08857	1.0471	0
-4.08296	1.03229	0
-4.07734	1.03211	0
-4.07173	1.01606	0
-4.06612	1.06184	0
-4.06051	1.0537	0
-4.05489	1.05567	0
-4.04928	1.0402	0
-4.04367	1.02131	0
-4.03806	1.0535	0
-4.03244	1.05366	0
-4.02683	1.03953	0
-4.02122	1.04487	0
-4.01561	1.02527	0
-4.01	1.03688	0
-4.00438	1.03043	0
-3.99877	1.01496	0
-3.99316	1.02613	0
-3.98755	1.03409	0
-3.98193	1.02845	0
-3.97632	1.02008	0
-3.97071	1.01358	0
-3.9651	1.01795	0
-3.95948	1.02372	0
-3.95387	1.00364	0
-3.94826	1.01673	0
-3.94265	1.00814	0
-3.93704	1.01562	0
-3.93142	1.00962	0
-3.92581	1.00408	0
-3.9202	1.01801	0
-3.91459	1.00903	0
-3.90897	1.01636	0
-3.90336	0.999594	0
-3.89775	1.01269	0
-3.89214	1.01838	0
-3.88652	1.00359	0
-3.88091	1.00056	0
-3.8753	1.02362	0
-3.86969	1.00871	0
-3.86408	1.00878	0
-3.85846	1.01468	0
-3.85285	1.02973	0
-3.84724	0.996528	0
-3.84163	0.988999	0
-3.83601	1.03144	0
-3.8304	0.986482	0
-3.82479	0.988544	0
-3.81918	0.991303	0
-3.81356	0.984471	0
-3.80795	0.991911	0
-3.80234	0.989746	0
-3.79673	0.999314	0
-3.79112	0.987117	0
-3.7855	0.988338	0
-3.77989	0.987049	0
-3.77428	1.00438	0
-3.76867	0.983403	0
-3.76305	0.990487	0
-3.75744	0.972643	0
-3.75183	0.991583	0
-3.74622	0.976095	0
-3.7406	0.973838	0
-3.73499	0.966494	0
-3.72938	0.969477	0
-3.72377	0.962222	0
-3.71816	0.979101	0
-3.71254	0.978967	0
-3.70693	0.973016	0
-3.70132	0.948394	0
-3.69571	0.98473	0
-3.69009	0.963071	0
-3.68448	0.985135	0
-3.67887	0.986601	0
-3.67326	0.978566	0
-3.66764	0.975843	0
-3.66203	0.978638	0
-3.65642	0.948588	0
-3.65081	0.977176	0
-3.6452	0.973637	0
-3.63958	0.982677	0
-3.63397	0.96272	0
-3.62836	0.966544	0
-3.62275	0.94567	0
-3.61713	0.974941	0
-3.61152	0.970967	0
-3.60591	0.991763	0
-3.6003	0.957841	0
-3.59468	0.966422	0
-3.58907	0.980768	0
-3.58346	0.981983	0
-3.57785	0.987587	0
-3.57224	0.97153	0
-3.56662	0.994258	0
-3.56101	0.983095	0
-3.5554	0.967175	0
-3.54979	0.988836	0
-3.54417	1.0113	0
-3.53856	0.97487	0
-3.53295	0.994395	0
-3.52734	0.989134	0
-3.52172	0.959366	0
-3.51611	0.989157	0
-3.5105	0.985802	0
-3.50489	0.982049	0
-3.49928	0.986603	0
-3.49366	0.988591	0
-3.48805	0.991729	0
-3.48244	0.976552	0
-3.47683	0.998394	0
-3.47121	0.993785	0
-3.4656	0.98337	0
-3.45999	0.967645	0
-3.45438	1.00774	0
-3.44876	1.00065	0
-3.44315	0.997717	0
-3.43754	0.982407	0
-3.43193	1.01597	0
-3.42632	1.00064	0
-3.4207	1.01383	0
-3.41509	0.986345	0
-3.40948	1.00673	0
-3.40387	1.02672	0
-3.39825	1.02088	0
-3.39264	1.02164	0
-3.38703	1.02408	0
-3.38142	1.03295	0
-3.3758	1.00344	0
-3.37019	1.00967	0
-3.36458	1.01719	0
-3.35897	1.01131	0
-3.35336	0.99595	0
-3.34774	1.015	0
-3.34213	1.02921	0
-3.33652	1.02451	0
-3.33091	1.01153	0
-3.32529	1.01331	0
-3.31968	1.03047	0
-3.31407	1.02323	0
-3.30846	1.01176	0
-3.30284	1.02066	0
-3.29723	1.0125	0
-3.29162	1.00496	0
-3.28601	1.02864	0
-3.2804	1.03935	0
-3.27478	1.02421	0
-3.26917	1.02811	0
-3.26356	1.01724	0
-3.25795	1.02162	0
-3.25233	1.02714	0
-3.24672	1.0231	0
-3.24111	1.00035	0
-3.2355	1.01252	0
-3.22988	1.00548	0
-3.22427	1.02618	0
-3.21866	1.02393	0
-3.21305	1.01836	0
-3.20744	1.00355	0
-3.20182	1.00763	0
-3.19621	1.0217	0
-3.1906	1.02086	0
-3.18499	1.0015	0
-3.17937	1.00833	0
-3.17376	1.02325	0
-3.16815	1.03665	0
-3.16254	1.01927	0
-3.15692	1.044	0
-3.15131	1.01729	0
-3.1457	0.999867	0
-3.14009	1.02898	0
-3.13448	1.01616	0
-3.12886	1.01619	0
-3.12325	1.02328	0
-3.11764	1.018	0
-3.11203	1.00517	0
-3.10641	1.00767	0
-3.1008	1.01261	0
-3.09519	0.997329	0
-3.08958	1.0131	0
-3.08396	1.00635	0
-3.07835	1.01895	0
-3.07274	1.00505	0
-3.06713	0.99658	0
-3.06152	0.999807	0
-3.0559	1.01414	0
-3.05029	1.01296	0
-3.04468	1.00619	0
-3.03907	1.01598	0
-3.03345	1.00885	0
-3.02784	0.995225	0
-3.02223	1.0116	0
-3.01662	1.0067	0
-3.011	1.01944	0
-3.00539	1.0107	0
-2.99978	1.00481	0
-2.99417	1.0299	0
-2.98856	1.02988	0
-2.98294	1.01724	0
-2.97733	1.01272	0
-2.97172	0.994176	0
-2.96611	1.02067	0
-2.96049	0.987855	0
-2.95488	0.984583	0
-2.94927	1.0018	0
-2.94366	0.999432	0
-2.93804	1.0054	0
-2.93243	1.01609	0
-2.92682	1.00699	0
-2.92121	1.00458	0
-2.9156	1.01237	0
-2.90998	1.00065	0
-2.90437	0.986357	0
-2.89876	1.0099	0
-2.89315	0.991264	0
-2.88753	1.00547	0
-2.88192	0.992377	0
-2.87631	1.00135	0
-2.8707	0.999056	0
-2.86508	0.973073	0
-2.85947	1.0043	0
-2.85386	0.981133	0
-2.84825	0.984969	0
-2.84264	0.997759	0
-2.83702	0.99927	0
-2.83141	0.999245	0
-2.8258	0.99076	0
-2.82019	0.994317	0
-2.81457	0.988174	0
-2.80896	0.987529	0
-2.80335	0.974096	0
-2.79774	0.995574	0
-2.79212	1.00329	0
-2.78651	0.982468	0
-2.7809	0.987254	0
-2.77529	0.981726	0
-2.76968	0.974138	0
-2.76406	0.973013	0
-2.75845	0.997985	0
-2.75284	0.986261	0
-2.74723	0.981675	0
-2.74161	0.982159	0
-2.736	0.982212	0
-2.73039	0.992931	0
-2.72478	0.988469	0
-2.71916	0.978869	0
-2.71355	0.975989	0
-2.70794	1.01356	0
-2.70233	0.997981	0
-2.69672	0.98342	0
-2.6911	0.97727	0
-2.68549	0.99624	0
-2.67988	1.01509	0
-2.67427	1.02165	0
-2.66865	1.00226	0
-2.66304	0.977362	0
-2.65743	1.0029	0
-2.65182	0.99298	0
-2.6462	0.999246	0
-2.64059	1.02013	0
-2.63498	0.999866	0
-2.62937	1.00688	0
-2.62376	1.00384	0
-2.61814	0.995678	0
-2.61253	1.00789	0
-2.60692	0.983953	0
-2.60131	0.9907	0
-2.59569	1.00072	0
-2.59008	0.989137	0
-2.58447	1.00627	0
