# 0.0.0-2764-gaa030262e-dirty
-12.555	0.0672036	0
-12.545	0.0668323	0
-12.535	0.0658671	0
-12.525	0.0660988	0
-12.515	0.0642773	0
-12.505	0.0645894	0
-12.495	0.0650822	0
-12.485	0.0635087	0
-12.475	0.0626808	0
-12.465	0.0626717	0
-12.455	0.0632831	0
-12.445	0.0614622	0
-12.435	0.0625975	0
-12.425	0.0612501	0
-12.415	0.0623397	0
-12.405	0.0624782	0
-12.395	0.0606028	0
-12.385	0.0620517	0
-12.375	0.060901	0
-12.365	0.0607816	0
-12.355	0.0616986	0
-12.345	0.0615272	0
-12.335	0.0609094	0
-12.325	0.0621248	0
-12.315	0.0619611	0
-12.305	0.0622273	0
-12.295	0.0612427	0
-12.285	0.061505	0
-12.275	0.0630647	0
-12.265	0.0627173	0
-12.255	0.0633888	0
-12.245	0.0637978	0
-12.235	0.0641874	0
-12.225	0.0635595	0
-12.215	0.0649686	0
-12.205	0.0652668	0
-12.195	0.0662938	0
-12.185	0.0652872	0
-12.175	0.0674788	0
-12.165	0.0683344	0
-12.155	0.068668	0
-12.145	0.0692184	0
-12.135	0.0703712	0
-12.125	0.0724996	0
-12.115	0.0734256	0
-12.105	0.0736042	0
-12.095	0.0750471	0
-12.085	0.0757472	0
-12.075	0.0760119	0
-12.065	0.0783561	0
-12.055	0.0794268	0
-12.045	0.0818574	0
-12.035	0.0825317	0
-12.025	0.0854854	0
-12.015	0.0857579	0
-12.005	0.0851374	0
-11.995	0.0868471	0
-11.985	0.0896201	0
-11.975	0.0936178	0
-11.965	0.0931568	0
-11.955	0.0957029	0
-11.945	0.0971218	0
-11.935	0.0995149	0
-11.925	0.10249	0
-11.915	0.103803	0
-11.905	0.106095	0
-11.895	0.10756	0
-11.885	0.109634	0
-11.875	0.111553	0
-11.865	0.113604	0
-11.855	0.116615	0
-11.845	0.120197	0
-11.835	0.123173	0
-11.825	0.125832	0
-11.815	0.1275	0
-11.805	0.130372	0
-11.795	0.131964	0
-11.785	0.134588	0
-11.775	0.137768	0
-11.765	0.141704	0
-11.755	0.140628	0
-11.745	0.145038	0
-11.735	0.145802	0
-11.725	0.14714	0
-11.715	0.153631	0
-11.705	0.15717	0
-11.695	0.156669	0
-11.685	0.159334	0
-11.675	0.160093	0
-11.665	0.162327	0
-11.655	0.162939	0
-11.645	0.165946	0
-11.635	0.167599	0
-11.625	0.169868	0
-11.615	0.170382	0
-11.605	0.16918	0
-11.595	0.173098	0
-11.585	0.170973	0
-11.575	0.171663	0
-11.565	0.174799	0
-11.555	0.173812	0
-11.545	0.176298	0
-11.535	0.175013	0
-11.525	0.17395	0
-11.515	0.17747	0
-11.505	0.175196	0
-11.495	0.173311	0
-11.485	0.173678	0
-11.475	0.17393	0
-11.465	0.172222	0
-11.455	0.172278	0
-11.445	0.171319	0
-11.435	0.173158	0
-11.425	0.168581	0
-11.415	0.167714	0
-11.405	0.167143	0
-11.395	0.167387	0
-11.385	0.165963	0
-11.375	0.164707	0
-11.365	0.162993	0
-11.355	0.161715	0
-11.345	0.159569	0
-11.335	0.159724	0
-11.325	0.157169	0
-11.315	0.157356	0
-11.305	0.156717	0
-11.295	0.154992	0
-11.285	0.154459	0
-11.275	0.150864	0
-11.265	0.149286	0
-11.255	0.148387	0
-11.245	0.145981	0
-11.235	0.147441	0
-11.225	0.143707	0
-11.215	0.142919	0
-11.205	0.143032	0
-11.195	0.141023	0
-11.185	0.13757	0
-11.175	0.137727	0
-11.165	0.135852	0
-11.155	0.134362	0
-11.145	0.131356	0
-11.135	0.131963	0
-11.125	0.129957	0
-11.115	0.1294	0
-11.105	0.128411	0
-11.095	0.126045	0
-11.085	0.125589	0
-11.075	0.125086	0
-11.065	0.123012	0
-11.055	0.123319	0
-11.045	0.121685	0
-11.035	0.120201	0
-11.025	0.118699	0
-11.015	0.119794	0
-11.005	0.117371	0
-10.995	0.116595	0
-10.985	0.116124	0
-10.975	0.11421	0
-10.965	0.114886	0
-10.955	0.112858	0
-10.945	0.111488	0
-10.935	0.111489	0
-10.925	0.110388	0
-10.915	0.110755	0
-10.905	0.108156	0
-10.895	0.107819	0
-10.885	0.10619	0
-10.875	0.102854	0
-10.865	0.105149	0
-10.855	0.104991	0
-10.845	0.107325	0
-10.835	0.104954	0
-10.825	0.103861	0
-10.815	0.103998	0
-10.805	0.102542	0
-10.795	0.103034	0
-10.785	0.103168	0
-10.775	0.102198	0
-10.765	0.100709	0
-10.755	0.101938	0
-10.745	0.099082	0
-10.735	0.101909	0
-10.725	0.100928	0
-10.715	0.100536	0
-10.705	0.100369	0
-10.695	0.0997037	0
-10.685	0.100323	0
-10.675	0.0997091	0
-10.665	0.0990747	0
-10.655	0.0972639	0
-10.645	0.0988312	0
-10.635	0.0988224	0
-10.625	0.09947	0
-10.615	0.0986671	0
-10.605	0.0982104	0
-10.595	0.0994358	0
-10.585	0.0974839	0
-10.575	0.0975204	0
-10.565	0.0969705	0
-10.555	0.0972174	0
-10.545	0.0995332	0
-10.535	0.10012	0
-10.525	0.0997767	0
-10.515	0.0986858	0
-10.505	0.0986322	0
-10.495	0.100695	0
-10.485	0.0997646	0
-10.475	0.101464	0
-10.465	0.101288	0
-10.455	0.100451	0
-10.445	0.0995454	0
-10.435	0.100177	0
-10.425	0.102693	0
-10.415	0.103126	0
-10.405	0.102102	0
-10.395	0.10142	0
-10.385	0.102532	0
-10.375	0.103656	0
-10.365	0.103285	0
-10.355	0.105754	0
-10.345	0.104787	0
-10.335	0.105748	0
-10.325	0.106579	0
-10.315	0.106098	0
-10.305	0.106204	0
-10.295	0.107119	0
-10.285	0.108967	0
-10.275	0.107622	0
-10.265	0.10965	0
-10.255	0.111193	0
-10.245	0.10876	0
-10.235	0.110364	0
-10.225	0.110126	0
-10.215	0.112376	0
-10.205	0.113427	0
-10.195	0.11254	0
-10.185	0.114301	0
-10.175	0.115636	0
-10.165	0.117509	0
-10.155	0.116159	0
-10.145	0.116597	0
-10.135	0.118436	0
-10.125	0.118989	0
-10.115	0.119622	0
-10.105	0.119163	0
-10.095	0.121576	0
-10.085	0.121474	0
-10.075	0.122364	0
-10.065	0.124496	0
-10.055	0.124865	0
-10.045	0.1254	0
-10.035	0.126314	0
-10.025	0.12641	0
-10.015	0.128912	0
-10.005	0.126725	0
-9.995	0.125784	0
-9.985	0.129605	0
-9.975	0.130404	0
-9.965	0.129867	0
-9.955	0.131287	0
-9.945	0.130083	0
-9.935	0.130947	0
-9.925	0.132048	0
-9.915	0.132619	0
-9.905	0.131081	0
-9.895	0.132724	0
-9.885	0.131717	0
-9.875	0.133427	0
-9.865	0.131866	0
-9.855	0.13415	0
-9.845	0.134175	0
-9.835	0.134778	0
-9.825	0.135301	0
-9.815	0.134146	0
-9.805	0.135266	0
-9.795	0.134762	0
-9.785	0.133184	0
-9.775	0.135445	0
-9.765	0.135686	0
-9.755	0.136258	0
-9.745	0.135046	0
-9.735	0.134706	0
-9.725	0.135125	0
-9.715	0.136086	0
-9.705	0.135958	0
-9.695	0.134139	0
-9.685	0.135371	0
-9.675	0.135105	0
-9.665	0.137729	0
-9.655	0.135821	0
-9.645	0.136287	0
-9.635	0.13449	0
-9.625	0.136543	0
-9.615	0.135633	0
-9.605	0.134655	0
-9.595	0.133012	0
-9.585	0.133749	0
-9.575	0.134371	0
-9.565	0.133261	0
-9.555	0.133972	0
-9.545	0.132295	0
-9.535	0.13313	0
-9.525	0.130855	0
-9.515	0.130078	0
-9.505	0.131117	0
-9.495	0.13194	0
-9.485	0.129833	0
-9.475	0.131726	0
-9.465	0.131977	0
-9.455	0.129306	0
-9.445	0.129008	0
-9.435	0.127772	0
-9.425	0.127949	0
-9.415	0.128739	0
-9.405	0.127896	0
-9.395	0.128264	0
-9.385	0.124866	0
-9.375	0.126459	0
-9.365	0.127022	0
-9.355	0.124979	0
-9.345	0.125306	0
-9.335	0.125337	0
-9.325	0.123266	0
-9.315	0.12332	0
-9.305	0.122593	0
-9.295	0.123578	0
-9.285	0.121712	0
-9.275	0.122273	0
-9.265	0.121096	0
-9.255	0.120927	0
-9.245	0.12117	0
-9.235	0.119392	0
-9.225	0.12017	0
-9.215	0.121222	0
-9.205	0.119054	0
-9.195	0.119519	0
-9.185	0.119392	0
-9.175	0.118316	0
-9.165	0.119078	0
-9.155	0.117092	0
-9.145	0.118514	0
-9.135	0.119591	0
-9.125	0.117574	0
-9.115	0.116551	0
-9.105	0.117904	0
-9.095	0.116158	0
-9.085	0.117435	0
-9.075	0.115954	0
-9.065	0.1158	0
-9.055	0.115274	0
-9.045	0.116328	0
-9.035	0.115829	0
-9.025	0.114867	0
-9.015	0.115044	0
-9.005	0.114193	0
-8.995	0.114551	0
-8.985	0.115114	0
-8.975	0.113708	0
-8.965	0.115496	0
-8.955	0.112987	0
-8.945	0.115123	0
-8.935	0.112937	0
-8.925	0.113119	0
-8.915	0.112366	0
-8.905	0.112401	0
-8.895	0.113789	0
-8.885	0.114731	0
-8.875	0.113543	0
-8.865	0.114166	0
-8.855	0.114347	0
-8.845	0.114419	0
-8.835	0.113811	0
-8.825	0.111859	0
-8.815	0.114672	0
-8.805	0.113619	0
-8.795	0.113729	0
-8.785	0.113824	0
-8.775	0.114697	0
-8.765	0.115147	0
-8.755	0.114755	0
-8.745	0.114044	0
-8.735	0.114684	0
-8.725	0.11362	0
-8.715	0.114935	0
-8.705	0.113777	0
-8.695	0.116503	0
-8.685	0.115232	0
-8.675	0.11404	0
-8.665	0.113471	0
-8.655	0.114992	0
-8.645	0.114829	0
-8.635	0.11594	0
-8.625	0.117008	0
-8.615	0.115306	0
-8.605	0.115102	0
-8.595	0.115452	0
-8.585	0.11556	0
-8.575	0.116758	0
-8.565	0.116081	0
-8.555	0.115785	0
-8.545	0.119121	0
-8.535	0.114684	0
-8.525	0.117894	0
-8.515	0.117818	0
-8.505	0.117603	0
-8.495	0.117508	0
-8.485	0.117219	0
-8.475	0.117349	0
-8.465	0.117702	0
-8.455	0.119184	0
-8.445	0.119463	0
-8.435	0.120398	0
-8.425	0.119513	0
-8.415	0.119489	0
-8.405	0.11939	0
-8.395	0.118923	0
-8.385	0.121373	0
-8.375	0.120567	0
-8.365	0.119106	0
-8.355	0.121332	0
-8.345	0.122093	0
-8.335	0.121602	0
-8.325	0.122686	0
-8.315	0.122803	0
-8.305	0.123463	0
-8.295	0.122741	0
-8.285	0.123389	0
-8.275	0.122421	0
-8.265	0.124081	0
-8.255	0.123928	0
-8.245	0.123725	0
-8.235	0.122009	0
-8.225	0.120656	0
-8.215	0.124515	0
-8.205	0.122326	0
-8.195	0.121883	0
-8.185	0.122881	0
-8.175	0.123171	0
-8.165	0.123887	0
-8.155	0.124747	0
-8.145	0.124762	0
-8.135	0.124499	0
-8.125	0.12486	0
-8.115	0.124551	0
-8.105	0.124151	0
-8.095	0.123957	0
-8.085	0.12403	0
-8.075	0.124486	0
-8.065	0.125821	0
-8.055	0.125657	0
-8.045	0.125401	0
-8.035	0.12555	0
-8.025	0.123341	0
-8.015	0.125947	0
-8.005	0.124109	0
-7.995	0.125284	0
-7.985	0.124968	0
-7.975	0.125222	0
-7.965	0.125525	0
-7.955	0.123365	0
-7.945	0.125114	0
-7.935	0.126726	0
-7.925	0.125231	0
-7.915	0.124392	0
-7.905	0.12649	0
-7.895	0.125183	0
-7.885	0.126299	0
-7.875	0.125601	0
-7.865	0.124828	0
-7.855	0.126086	0
-7.845	0.122163	0
-7.835	0.12568	0
-7.825	0.126641	0
-7.815	0.124508	0
-7.805	0.124225	0
-7.795	0.124684	0
-7.785	0.124961	0
-7.775	0.124707	0
-7.765	0.123723	0
-7.755	0.123989	0
-7.745	0.125191	0
-7.735	0.124053	0
-7.725	0.123577	0
-7.715	0.12289	0
-7.705	0.1235	0
-7.695	0.121969	0
-7.685	0.123577	0
-7.675	0.122724	0
-7.665	0.120492	0
-7.655	0.1228	0
-7.645	0.12325	0
-7.635	0.122793	0
-7.625	0.122607	0
-7.615	0.121163	0
-7.605	0.12227	0
-7.595	0.122325	0
-7.585	0.12125	0
-7.575	0.122149	0
-7.565	0.121923	0
-7.555	0.121502	0
-7.545	0.122802	0
-7.535	0.12262	0
-7.525	0.120105	0
-7.515	0.121369	0
-7.505	0.121037	0
-7.495	0.120748	0
-7.485	0.121211	0
-7.475	0.121223	0
-7.465	0.11925	0
-7.455	0.120266	0
-7.445	0.120672	0
-7.435	0.120327	0
-7.425	0.120495	0
-7.415	0.120966	0
-7.405	0.119876	0
-7.395	0.119729	0
-7.385	0.119179	0
-7.375	0.120197	0
-7.365	0.119231	0
-7.355	0.119399	0
-7.345	0.119579	0
-7.335	0.120446	0
-7.325	0.120384	0
-7.315	0.121223	0
-7.305	0.12006	0
-7.295	0.119098	0
-7.285	0.118811	0
-7.275	0.120667	0
-7.265	0.120557	0
-7.255	0.119996	0
-7.245	0.120542	0
-7.235	0.12008	0
-7.225	0.118723	0
-7.215	0.121192	0
-7.205	0.119809	0
-7.195	0.119691	0
-7.185	0.118469	0
-7.175	0.116967	0
-7.165	0.118755	0
-7.155	0.118429	0
-7.145	0.120384	0
-7.135	0.119216	0
-7.125	0.119161	0
-7.115	0.119327	0
-7.105	0.119661	0
-7.095	0.118971	0
-7.085	0.118586	0
-7.075	0.120274	0
-7.065	0.120189	0
-7.055	0.119532	0
-7.045	0.120369	0
-7.035	0.119776	0
-7.025	0.117079	0
-7.015	0.121385	0
-7.005	0.118364	0
-6.995	0.119887	0
-6.985	0.120903	0
-6.975	0.118454	0
-6.965	0.118815	0
-6.955	0.118886	0
-6.945	0.119429	0
-6.935	0.118967	0
-6.925	0.119121	0
-6.915	0.119707	0
-6.905	0.11811	0
-6.895	0.119813	0
-6.885	0.118951	0
-6.875	0.118699	0
-6.865	0.11925	0
-6.855	0.120608	0
-6.845	0.118687	0
-6.835	0.119133	0
-6.825	0.120679	0
-6.815	0.119776	0
-6.805	0.120368	0
-6.795	0.119659	0
-6.785	0.119223	0
-6.775	0.120476	0
-6.765	0.11974	0
-6.755	0.119509	0
-6.745	0.119983	0
-6.735	0.120014	0
-6.725	0.120523	0
-6.715	0.119778	0
-6.705	0.119688	0
-6.695	0.120877	0
-6.685	0.119885	0
-6.675	0.11854	0
-6.665	0.119114	0
-6.655	0.119688	0
-6.645	0.119893	0
-6.635	0.11967	0
-6.625	0.119347	0
-6.615	0.118936	0
-6.605	0.121269	0
-6.595	0.120004	0
-6.585	0.119522	0
-6.575	0.121129	0
-6.565	0.120048	0
-6.555	0.120123	0
-6.545	0.120729	0
-6.535	0.121144	0
-6.525	0.122275	0
-6.515	0.122158	0
-6.505	0.12026	0
-6.495	0.121554	0
-6.485	0.121776	0
-6.475	0.1217	0
-6.465	0.120638	0
-6.455	0.122255	0
-6.445	0.121405	0
-6.435	0.120354	0
-6.425	0.121379	0
-6.415	0.12125	0
-6.405	0.123447	0
-6.395	0.12057	0
-6.385	0.122263	0
-6.375	0.121833	0
-6.365	0.121712	0
-6.355	0.119654	0
-6.345	0.123434	0
-6.335	0.121894	0
-6.325	0.122043	0
-6.315	0.122121	0
-6.305	0.123022	0
-6.295	0.121851	0
-6.285	0.123669	0
-6.275	0.121512	0
-6.265	0.123113	0
-6.255	0.123315	0
-6.245	0.123345	0
-6.235	0.121959	0
-6.225	0.12264	0
-6.215	0.121705	0
-6.205	0.122032	0
-6.195	0.122471	0
-6.185	0.122473	0
-6.175	0.123357	0
-6.165	0.123772	0
-6.155	0.123455	0
-6.145	0.123844	0
-6.135	0.123801	0
-6.125	0.123431	0
-6.115	0.121491	0
-6.105	0.122396	0
-6.095	0.121762	0
-6.085	0.121791	0
-6.075	0.123896	0
-6.065	0.122601	0
-6.055	0.122329	0
-6.045	0.124989	0
-6.035	0.124048	0
-6.025	0.122575	0
-6.015	0.123876	0
-6.005	0.123355	0
-5.995	0.12305	0
-5.985	0.121157	0
-5.975	0.123083	0
-5.965	0.122972	0
-5.955	0.122134	0
-5.945	0.123618	0
-5.935	0.121865	0
-5.925	0.123015	0
-5.915	0.122883	0
-5.905	0.123396	0
-5.895	0.121531	0
-5.885	0.124215	0
-5.875	0.121687	0
-5.865	0.122694	0
-5.855	0.122318	0
-5.845	0.122872	0
-5.835	0.122769	0
-5.825	0.122305	0
-5.815	0.121433	0
-5.805	0.121813	0
-5.795	0.122167	0
-5.785	0.121741	0
-5.775	0.122392	0
-5.765	0.12322	0
-5.755	0.121716	0
-5.745	0.122539	0
-5.735	0.120299	0
-5.725	0.121985	0
-5.715	0.121012	0
-5.705	0.120006	0
-5.695	0.121629	0
-5.685	0.121534	0
-5.675	0.121565	0
-5.665	0.122674	0
-5.655	0.120854	0
-5.645	0.120605	0
-5.635	0.122475	0
-5.625	0.120477	0
-5.615	0.120661	0
-5.605	0.12128	0
-5.595	0.12131	0
-5.585	0.119976	0
-5.575	0.12027	0
-5.565	0.1196	0
-5.555	0.120685	0
-5.545	0.120096	0
-5.535	0.1195	0
-5.525	0.11891	0
-5.515	0.120123	0
-5.505	0.119012	0
-5.495	0.119232	0
-5.485	0.119705	0
-5.475	0.118469	0
-5.465	0.119496	0
-5.455	0.12012	0
-5.445	0.119286	0
-5.435	0.120084	0
-5.425	0.120494	0
-5.415	0.119225	0
-5.405	0.120282	0
-5.395	0.11828	0
-5.385	0.119725	0
-5.375	0.120674	0
-5.365	0.119408	0
-5.355	0.120727	0
-5.345	0.118915	0
-5.335	0.119144	0
-5.325	0.118866	0
-5.315	0.117817	0
-5.305	0.118746	0
-5.295	0.118912	0
-5.285	0.119186	0
-5.275	0.120632	0
-5.265	0.119606	0
-5.255	0.117708	0
-5.245	0.118294	0
-5.235	0.119088	0
-5.225	0.120775	0
-5.215	0.11837	0
-5.205	0.120687	0
-5.195	0.119553	0
-5.185	0.120168	0
-5.175	0.118559	0
-5.165	0.119581	0
-5.155	0.119334	0
-5.145	0.118959	0
-5.135	0.118937	0
-5.125	0.118305	0
-5.115	0.119411	0
-5.105	0.119168	0
-5.095	0.117371	0
-5.085	0.12073	0
-5.075	0.119143	0
-5.065	0.119891	0
-5.055	0.120972	0
-5.045	0.12283	0
-5.035	0.11945	0
-5.025	0.120534	0
-5.015	0.12022	0
-5.005	0.121278	0
-4.995	0.120782	0
-4.985	0.120517	0
-4.975	0.119944	0
-4.965	0.120796	0
-4.955	0.121168	0
-4.945	0.121598	0
-4.935	0.122586	0
-4.925	0.121517	0
-4.915	0.120872	0
-4.905	0.122299	0
-4.895	0.121271	0
-4.885	0.120516	0
-4.875	0.123311	0
-4.865	0.121991	0
-4.855	0.120536	0
-4.845	0.121398	0
-4.835	0.122284	0
-4.825	0.120837	0
-4.815	0.120787	0
-4.805	0.121059	0
-4.795	0.121148	0
-4.785	0.119817	0
-4.775	0.122719	0
-4.765	0.12181	0
-4.755	0.123235	0
-4.745	0.119976	0
-4.735	0.121355	0
-4.725	0.121848	0
-4.715	0.122109	0
-4.705	0.121484	0
-4.695	0.122203	0
-4.685	0.121999	0
-4.675	0.122192	0
-4.665	0.122575	0
-4.655	0.120567	0
-4.645	0.121342	0
-4.635	0.121496	0
-4.625	0.122504	0
-4.615	0.121562	0
-4.605	0.11996	0
-4.595	0.121088	0
-4.585	0.120373	0
-4.575	0.120866	0
-4.565	0.123101	0
-4.555	0.122902	0
-4.545	0.122099	0
-4.535	0.120879	0
-4.525	0.122359	0
-4.515	0.122972	0
-4.505	0.122886	0
-4.495	0.121401	0
-4.485	0.122263	0
-4.475	0.122725	0
-4.465	0.122159	0
-4.455	0.122261	0
-4.445	0.123024	0
-4.435	0.122573	0
-4.425	0.121216	0
-4.415	0.122708	0
-4.405	0.120794	0
-4.395	0.122061	0
-4.385	0.123441	0
-4.375	0.12249	0
-4.365	0.121084	0
-4.355	0.123647	0
-4.345	0.121699	0
-4.335	0.12489	0
-4.325	0.122096	0
-4.315	0.122437	0
-4.305	0.121645	0
-4.295	0.12158	0
-4.285	0.12324	0
-4.275	0.121263	0
-4.265	0.12171	0
-4.255	0.122746	0
-4.245	0.121411	0
-4.235	0.121555	0
-4.225	0.122866	0
-4.215	0.120659	0
-4.205	0.121029	0
-4.195	0.121882	0
-4.185	0.121374	0
-4.175	0.122295	0
-4.165	0.121848	0
-4.155	0.122652	0
-4.145	0.121286	0
-4.135	0.122997	0
-4.125	0.121981	0
-4.115	0.121616	0
-4.105	0.120777	0
-4.095	0.122524	0
-4.085	0.12042	0
-4.075	0.122177	0
-4.065	0.120565	0
-4.055	0.120857	0
-4.045	0.122657	0
-4.035	0.1239	0
-4.025	0.122221	0
-4.015	0.121708	0
-4.005	0.122864	0
-3.995	0.122137	0
-3.985	0.122099	0
-3.975	0.120111	0
-3.965	0.120678	0
-3.955	0.122041	0
-3.945	0.122094	0
-3.935	0.120779	0
-3.925	0.120907	0
-3.915	0.121707	0
-3.905	0.121053	0
-3.895	0.120108	0
-3.885	0.122993	0
-3.875	0.120541	0
-3.865	0.121368	0
-3.855	0.120276	0
-3.845	0.121008	0
-3.835	0.120961	0
-3.825	0.121263	0
-3.815	0.119719	0
-3.805	0.120768	0
-3.795	0.121509	0
-3.785	0.121265	0
-3.775	0.120756	0
-3.765	0.120154	0
-3.755	0.120288	0
