-0.785	0.108108
-0.775	0.107298
-0.765	0.107854
-0.755	0.107826
-0.745	0.107802
-0.735	0.107178
-0.725	0.107931
-0.715	0.107835
-0.705	0.107606
-0.695	0.107902
-0.685	0.107621
-0.675	0.10759
-0.665	0.107679
-0.655	0.107081
-0.645	0.107636
-0.635	0.10699
-0.625	0.107136
-0.615	0.107788
-0.605	0.10721
-0.595	0.106935
-0.585	0.107362
-0.575	0.107424
-0.565	0.106615
-0.555	0.107325
-0.545	0.107125
-0.535	0.106843
-0.525	0.106668
-0.515	0.106192
-0.505	0.107136
-0.495	0.107175
-0.485	0.106933
-0.475	0.107093
-0.465	0.107986
-0.455	0.107522
-0.445	0.106959
-0.435	0.106791
-0.425	0.106745
-0.415	0.107242
-0.405	0.106574
-0.395	0.106701
-0.385	0.107191
-0.375	0.106845
-0.365	0.107084
-0.355	0.107181
-0.345	0.107644
-0.335	0.106562
-0.325	0.107144
-0.315	0.106807
-0.305	0.107287
-0.295	0.107361
-0.285	0.107195
-0.275	0.10733
-0.265	0.107898
-0.255	0.10736
-0.245	0.107278
-0.235	0.107438
-0.225	0.107833
-0.215	0.108297
-0.205	0.108503
-0.195	0.108155
-0.185	0.107599
-0.175	0.107542
-0.165	0.108431
-0.155	0.107674
-0.145	0.108305
-0.135	0.108552
-0.125	0.107791
-0.115	0.108627
-0.105	0.107999
-0.095	0.109049
-0.085	0.108384
-0.075	0.108161
-0.065	0.108301
-0.055	0.10869
-0.045	0.108298
-0.035	0.108081
-0.025	0.108268
-0.015	0.108956
-0.005	0.108253
0.005	0.107932
0.015	0.107437
0.025	0.108688
0.035	0.1079
0.045	0.108068
0.055	0.108384
0.065	0.108686
0.075	0.108104
0.085	0.107566
0.095	0.107904
0.105	0.10877
0.115	0.108253
0.125	0.107668
0.135	0.107981
0.145	0.107774
0.155	0.107485
0.165	0.10849
0.175	0.108101
0.185	0.107721
0.195	0.107853
0.205	0.108608
0.215	0.107426
0.225	0.107764
0.235	0.107873
0.245	0.107777
0.255	0.108046
0.265	0.107683
0.275	0.107949
0.285	0.107797
0.295	0.108142
0.305	0.107873
0.315	0.107779
0.325	0.1069
0.335	0.107458
0.345	0.107079
0.355	0.108245
0.365	0.107345
0.375	0.107123
0.385	0.107031
0.395	0.107183
0.405	0.108593
0.415	0.10727
0.425	0.107692
0.435	0.108055
0.445	0.107457
0.455	0.107772
0.465	0.107282
0.475	0.107954
0.485	0.108381
0.495	0.107914
0.505	0.107327
0.515	0.107932
0.525	0.107295
0.535	0.107562
0.545	0.107352
0.555	0.107941
0.565	0.107238
0.575	0.107672
0.585	0.107339
0.595	0.108184
0.605	0.107948
0.615	0.108162
0.625	0.107608
0.635	0.108735
0.645	0.109203
0.655	0.107547
0.665	0.107887
0.675	0.107811
0.685	0.108284
0.695	0.108282
0.705	0.10802
0.715	0.107827
0.725	0.108325
0.735	0.108086
0.745	0.107475
0.755	0.108348
0.765	0.108303
0.775	0.108297
0.785	0.108126
0.795	0.10789
0.805	0.108787
0.815	0.10775
0.825	0.107808
0.835	0.107342
0.845	0.107558
0.855	0.108231
0.865	0.107223
0.875	0.107367
0.885	0.10792
0.895	0.107547
0.905	0.10708
0.915	0.108119
0.925	0.107218
0.935	0.107396
0.945	0.107271
0.955	0.107097
0.965	0.107337
0.975	0.10765
0.985	0.107271
0.995	0.107287
1.005	0.10709
1.015	0.107527
1.025	0.107939
1.035	0.107404
1.045	0.107654
1.055	0.107491
1.065	0.10765
1.075	0.107418
1.085	0.106974
1.095	0.106571
1.105	0.107414
1.115	0.106442
1.125	0.107225
1.135	0.107126
1.145	0.106638
1.155	0.108118
1.165	0.107437
1.175	0.106649
1.185	0.107231
1.195	0.10716
1.205	0.107446
1.215	0.10694
1.225	0.107006
1.235	0.107104
1.245	0.106872
1.255	0.106595
1.265	0.106514
1.275	0.106574
1.285	0.10679
1.295	0.106263
1.305	0.107382
1.315	0.106517
1.325	0.106765
1.335	0.106679
1.345	0.106449
1.355	0.106108
1.365	0.106507
1.375	0.106907
1.385	0.106981
1.395	0.108043
1.405	0.106199
1.415	0.107029
1.425	0.106836
1.435	0.106897
1.445	0.107657
1.455	0.107144
1.465	0.107187
1.475	0.106328
1.485	0.107381
1.495	0.107378
1.505	0.10714
1.515	0.10695
1.525	0.1069
1.535	0.107786
1.545	0.107168
1.555	0.107213
1.565	0.106852
1.575	0.1073
1.585	0.107666
1.595	0.107104
1.605	0.108008
1.615	0.107581
1.625	0.107153
1.635	0.10749
1.645	0.107623
1.655	0.108315
1.665	0.107792
1.675	0.107999
1.685	0.108472
1.695	0.107901
1.705	0.10798
1.715	0.1077
1.725	0.108153
1.735	0.108148
1.745	0.108602
1.755	0.107929
1.765	0.108499
1.775	0.107837
1.785	0.107915
1.795	0.107623
1.805	0.108328
1.815	0.108559
1.825	0.10848
1.835	0.108206
1.845	0.108703
1.855	0.10911
1.865	0.10866
1.875	0.107668
1.885	0.109027
1.895	0.108579
1.905	0.108562
1.915	0.108266
1.925	0.108607
1.935	0.107999
1.945	0.108442
1.955	0.108153
1.965	0.107596
1.975	0.108762
1.985	0.108237
1.995	0.108757
2.005	0.108177
2.015	0.108203
2.025	0.108236
2.035	0.108385
2.045	0.108168
2.055	0.108177
2.065	0.107645
2.075	0.108687
2.085	0.109456
2.095	0.108918
2.105	0.108205
2.115	0.108782
2.125	0.108162
2.135	0.107919
2.145	0.109027
2.155	0.107899
2.165	0.107753
2.175	0.108417
2.185	0.107626
2.195	0.10809
2.205	0.107998
2.215	0.108697
2.225	0.108095
2.235	0.107526
2.245	0.107612
2.255	0.108055
2.265	0.108207
2.275	0.108262
2.285	0.108321
2.295	0.107664
2.305	0.108532
2.315	0.108089
2.325	0.107518
2.335	0.107766
2.345	0.107911
2.355	0.107818
2.365	0.107366
2.375	0.107015
2.385	0.108043
2.395	0.107444
2.405	0.107693
2.415	0.107839
2.425	0.107116
2.435	0.107979
2.445	0.107603
2.455	0.108245
2.465	0.107939
2.475	0.107238
2.485	0.107263
2.495	0.107332
2.505	0.107358
2.515	0.107736
2.525	0.107552
2.535	0.10755
2.545	0.107657
2.555	0.107678
2.565	0.107855
2.575	0.107886
2.585	0.108443
2.595	0.108054
2.605	0.10769
2.615	0.108182
2.625	0.107714
2.635	0.107713
2.645	0.107804
2.655	0.107744
2.665	0.107967
2.675	0.107926
2.685	0.108207
2.695	0.107694
2.705	0.107579
2.715	0.108068
2.725	0.107967
2.735	0.106891
2.745	0.107187
2.755	0.107504
2.765	0.107259
2.775	0.106947
2.785	0.107147
2.795	0.107915
2.805	0.106987
2.815	0.107117
2.825	0.107709
2.835	0.10656
2.845	0.106643
2.855	0.106507
2.865	0.106462
2.875	0.106314
2.885	0.106661
2.895	0.105807
2.905	0.106584
2.915	0.106653
2.925	0.106472
2.935	0.106899
2.945	0.106345
2.955	0.106381
2.965	0.106715
2.975	0.106648
2.985	0.106397
2.995	0.106933
3.005	0.106219
3.015	0.105679
3.025	0.10561
3.035	0.106544
3.045	0.106222
3.055	0.106762
3.065	0.106893
3.075	0.106758
3.085	0.10661
3.095	0.106783
3.105	0.106658
3.115	0.106188
3.125	0.107115
3.135	0.10634
3.145	0.106854
3.155	0.106737
3.165	0.106644
3.175	0.107654
3.185	0.106571
3.195	0.106335
3.205	0.106969
3.215	0.107418
3.225	0.107196
3.235	0.108011
3.245	0.10713
3.255	0.106942
3.265	0.106307
3.275	0.107505
3.285	0.107974
3.295	0.107966
3.305	0.107696
3.315	0.107605
3.325	0.107911
3.335	0.107611
3.345	0.107746
3.355	0.108296
3.365	0.107705
3.375	0.107745
3.385	0.108453
3.395	0.107064
3.405	0.108007
3.415	0.108061
3.425	0.108107
3.435	0.108613
3.445	0.107978
3.455	0.108031
3.465	0.108615
3.475	0.108232
3.485	0.108096
3.495	0.107836
3.505	0.108186
3.515	0.108014
3.525	0.10787
3.535	0.108543
3.545	0.108656
3.555	0.108212
3.565	0.108871
3.575	0.109121
3.585	0.107871
3.595	0.108124
3.605	0.108484
3.615	0.109013
3.625	0.108504
3.635	0.108917
3.645	0.109214
3.655	0.108734
3.665	0.109424
3.675	0.108639
3.685	0.109039
3.695	0.109462
3.705	0.108982
3.715	0.108961
3.725	0.108889
3.735	0.109068
3.745	0.10897
3.755	0.109353
3.765	0.108911
3.775	0.109446
3.785	0.108724
3.795	0.108561
3.805	0.108151
3.815	0.108732
3.825	0.109261
3.835	0.108825
3.845	0.108926
3.855	0.109598
3.865	0.108939
3.875	0.108456
3.885	0.108235
3.895	0.109153
3.905	0.108479
3.915	0.108507
3.925	0.108734
3.935	0.108631
3.945	0.108638
3.955	0.108092
3.965	0.108226
3.975	0.108633
3.985	0.108438
3.995	0.108903
4.005	0.108799
4.015	0.107706
4.025	0.109029
4.035	0.108807
4.045	0.108607
4.055	0.1085
4.065	0.107826
4.075	0.108159
4.085	0.108413
4.095	0.108523
4.105	0.107441
4.115	0.108235
4.125	0.108685
4.135	0.108335
4.145	0.108062
4.155	0.108332
4.165	0.109426
4.175	0.108397
4.185	0.108634
4.195	0.10809
4.205	0.108286
4.215	0.107876
4.225	0.108111
4.235	0.107943
4.245	0.109043
4.255	0.108236
4.265	0.108888
4.275	0.107933
4.285	0.107826
4.295	0.108168
4.305	0.107934
4.315	0.107975
4.325	0.108273
4.335	0.107823
4.345	0.107229
4.355	0.108518
4.365	0.107741
4.375	0.10823
4.385	0.107741
4.395	0.107032
4.405	0.107021
4.415	0.107369
4.425	0.106927
4.435	0.106856
4.445	0.106898
4.455	0.107204
4.465	0.107041
4.475	0.107023
4.485	0.107144
4.495	0.106316
4.505	0.106405
4.515	0.106591
4.525	0.106467
4.535	0.106222
4.545	0.107049
4.555	0.106133
4.565	0.106203
4.575	0.10657
4.585	0.106393
4.595	0.105706
4.605	0.106202
4.615	0.105896
4.625	0.106289
4.635	0.105634
4.645	0.105672
4.655	0.105154
4.665	0.105211
4.675	0.105345
4.685	0.105799
4.695	0.105028
4.705	0.104568
4.715	0.1058
4.725	0.104905
4.735	0.104669
4.745	0.105899
4.755	0.105169
4.765	0.105386
4.775	0.105164
4.785	0.105162
4.795	0.105523
4.805	0.105163
4.815	0.105052
4.825	0.105014
4.835	0.104999
4.845	0.104363
4.855	0.10506
4.865	0.104804
4.875	0.104848
4.885	0.105354
4.895	0.10527
4.905	0.1045
4.915	0.105358
4.925	0.10548
4.935	0.105452
4.945	0.104877
4.955	0.105081
4.965	0.105315
4.975	0.104971
4.985	0.105166
4.995	0.105506
5.005	0.105632
5.015	0.105216
5.025	0.105684
5.035	0.106038
5.045	0.105853
5.055	0.105903
5.065	0.10619
5.075	0.10571
5.085	0.106963
5.095	0.10651
5.105	0.106296
5.115	0.106227
5.125	0.106726
5.135	0.106878
5.145	0.107137
5.155	0.106161
5.165	0.107244
5.175	0.106963
5.185	0.106774
5.195	0.107134
5.205	0.10706
5.215	0.107478
5.225	0.107716
5.235	0.107422
5.245	0.107637
5.255	0.10793
5.265	0.109027
5.275	0.109083
5.285	0.108181
5.295	0.108797
5.305	0.108197
5.315	0.10947
5.325	0.108949
5.335	0.109778
5.345	0.108963
5.355	0.109899
5.365	0.108956
5.375	0.109673
5.385	0.109433
5.395	0.110234
5.405	0.109533
5.415	0.11012
5.425	0.109845
5.435	0.110981
5.445	0.110481
5.455	0.110307
5.465	0.110322
5.475	0.109828
5.485	0.110156
5.495	0.110603
5.505	0.110227
5.515	0.110355
5.525	0.110481
5.535	0.11104
5.545	0.111166
5.555	0.110951
5.565	0.11099
5.575	0.111027
5.585	0.110975
5.595	0.111089
5.605	0.111259
5.615	0.111272
5.625	0.111527
5.635	0.110765
5.645	0.111019
5.655	0.112261
5.665	0.111362
5.675	0.111653
5.685	0.111912
5.695	0.111405
5.705	0.111433
5.715	0.111754
5.725	0.111426
5.735	0.11217
5.745	0.110794
5.755	0.111231
5.765	0.110659
5.775	0.111217
5.785	0.111651
5.795	0.111678
5.805	0.110705
5.815	0.111249
5.825	0.110768
5.835	0.111125
5.845	0.111681
5.855	0.110697
5.865	0.110952
5.875	0.1106
5.885	0.110538
5.895	0.110193
5.905	0.109481
5.915	0.10964
5.925	0.110584
5.935	0.110014
5.945	0.110078
5.955	0.109364
5.965	0.109505
5.975	0.109868
5.985	0.108823
5.995	0.109212
6.005	0.109162
6.015	0.109518
6.025	0.108813
6.035	0.109287
6.045	0.108528
6.055	0.108498
6.065	0.108654
6.075	0.108328
6.085	0.109192
6.095	0.108592
6.105	0.10843
6.115	0.108137
6.125	0.108241
6.135	0.108204
6.145	0.107536
6.155	0.107424
6.165	0.107126
6.175	0.107133
6.185	0.107221
6.195	0.107623
6.205	0.106419
6.215	0.107198
6.225	0.106156
6.235	0.105087
6.245	0.106285
6.255	0.104958
6.265	0.10598
6.275	0.105682
6.285	0.10524
6.295	0.105811
6.305	0.105268
6.315	0.105426
6.325	0.104653
6.335	0.105273
6.345	0.1044
6.355	0.104446
6.365	0.104295
6.375	0.104701
6.385	0.104016
6.395	0.103338
6.405	0.10396
6.415	0.103028
6.425	0.103437
6.435	0.103727
6.445	0.103504
6.455	0.103349
6.465	0.102071
6.475	0.103675
6.485	0.102519
6.495	0.102835
6.505	0.102882
6.515	0.102669
6.525	0.102446
6.535	0.101979
6.545	0.102415
6.555	0.103099
6.565	0.102351
6.575	0.102458
6.585	0.102402
6.595	0.102331
6.605	0.102754
6.615	0.101924
6.625	0.101728
6.635	0.10197
6.645	0.101817
6.655	0.10222
6.665	0.102729
6.675	0.102249
6.685	0.102385
6.695	0.101954
6.705	0.102418
6.715	0.102538
6.725	0.102772
6.735	0.103313
6.745	0.102474
6.755	0.103223
6.765	0.103194
6.775	0.1033
6.785	0.10261
6.795	0.103556
6.805	0.103219
6.815	0.103417
6.825	0.103715
6.835	0.103529
6.845	0.103671
6.855	0.103816
6.865	0.103531
6.875	0.104193
6.885	0.104237
6.895	0.104835
6.905	0.104393
6.915	0.104391
6.925	0.104527
6.935	0.105177
6.945	0.105686
6.955	0.105424
6.965	0.105374
6.975	0.105774
6.985	0.105516
6.995	0.106177
7.005	0.106199
7.015	0.106298
7.025	0.106995
7.035	0.106436
7.045	0.106511
7.055	0.10757
7.065	0.108036
7.075	0.107941
7.085	0.108425
7.095	0.108383
7.105	0.10876
7.115	0.108456
7.125	0.108941
7.135	0.109472
7.145	0.109781
7.155	0.109436
7.165	0.110112
7.175	0.109706
7.185	0.11076
7.195	0.111379
7.205	0.111436
7.215	0.110731
7.225	0.111235
7.235	0.111775
7.245	0.111825
7.255	0.112188
7.265	0.112387
7.275	0.112444
7.285	0.112391
7.295	0.11304
7.305	0.112946
7.315	0.113325
7.325	0.114118
7.335	0.113704
7.345	0.114318
7.355	0.114433
7.365	0.114102
7.375	0.11421
7.385	0.115714
7.395	0.115016
7.405	0.114522
7.415	0.114733
7.425	0.115648
7.435	0.115689
7.445	0.115393
7.455	0.11574
7.465	0.116228
7.475	0.115929
7.485	0.116236
7.495	0.116645
7.505	0.1161
7.515	0.116125
7.525	0.11645
7.535	0.116213
7.545	0.116873
7.555	0.115916
7.565	0.116829
7.575	0.116931
7.585	0.116848
7.595	0.116153
7.605	0.116579
7.615	0.116444
7.625	0.116611
7.635	0.11679
7.645	0.116499
7.655	0.116258
7.665	0.116235
7.675	0.115862
7.685	0.115874
7.695	0.116311
7.705	0.116136
7.715	0.115474
7.725	0.116135
7.735	0.115574
7.745	0.115099
7.755	0.115128
7.765	0.113977
7.775	0.113555
7.785	0.11429
7.795	0.114008
7.805	0.113279
7.815	0.113422
7.825	0.113292
7.835	0.112261
7.845	0.112709
7.855	0.112523
7.865	0.112241
7.875	0.11162
7.885	0.111898
7.895	0.111099
7.905	0.110314
7.915	0.10973
7.925	0.109973
7.935	0.108992
7.945	0.108462
7.955	0.108968
7.965	0.107308
7.975	0.10861
7.985	0.107316
7.995	0.106805
8.005	0.106416
8.015	0.106181
8.025	0.105919
8.035	0.105443
8.045	0.105468
8.055	0.105192
8.065	0.103993
8.075	0.10421
8.085	0.103368
8.095	0.103433
8.105	0.102181
8.115	0.102065
8.125	0.10195
8.135	0.100998
8.145	0.101541
8.155	0.100953
8.165	0.0999218
8.175	0.100483
8.185	0.0997914
8.195	0.099985
8.205	0.0987677
8.215	0.0988982
8.225	0.0992313
8.235	0.098858
8.245	0.0982741
8.255	0.0976957
8.265	0.098142
8.275	0.0978114
8.285	0.0978331
8.295	0.0971707
8.305	0.0967336
8.315	0.0967439
8.325	0.0964023
8.335	0.0967895
8.345	0.0961256
8.355	0.0960481
8.365	0.0954927
8.375	0.0964691
8.385	0.0961444
8.395	0.0958143
8.405	0.0960821
8.415	0.0952553
8.425	0.0960561
8.435	0.0956685
8.445	0.095067
8.455	0.0954152
8.465	0.093912
8.475	0.0955301
8.485	0.0953823
8.495	0.0953688
8.505	0.0953557
8.515	0.0948918
8.525	0.0951937
8.535	0.0951126
8.545	0.0957612
8.555	0.0957316
8.565	0.0947089
8.575	0.0959815
8.585	0.0960694
8.595	0.0962477
8.605	0.0958628
8.615	0.0957999
8.625	0.0969359
8.635	0.0968655
8.645	0.0969424
8.655	0.0968373
8.665	0.0975439
8.675	0.0970019
8.685	0.0976682
8.695	0.0969313
8.705	0.0984249
8.715	0.0977396
8.725	0.098982
8.735	0.0988933
8.745	0.0999375
8.755	0.0998686
8.765	0.0998677
8.775	0.100476
8.785	0.101268
8.795	0.100435
8.805	0.101267
8.815	0.10235
8.825	0.102796
8.835	0.101991
8.845	0.102939
8.855	0.104083
8.865	0.10409
8.875	0.104538
8.885	0.105454
8.895	0.105555
8.905	0.105935
8.915	0.106629
8.925	0.106876
8.935	0.107509
8.945	0.107187
8.955	0.109119
8.965	0.109729
8.975	0.10967
8.985	0.110646
8.995	0.111168
9.005	0.111996
9.015	0.112129
9.025	0.112829
9.035	0.113004
9.045	0.114138
9.055	0.114724
9.065	0.115193
9.075	0.116074
9.085	0.115827
9.095	0.11704
9.105	0.117681
9.115	0.11839
9.125	0.118548
9.135	0.119927
9.145	0.119964
9.155	0.120377
9.165	0.121851
9.175	0.122935
9.185	0.122307
9.195	0.123044
9.205	0.124194
9.215	0.124906
9.225	0.125213
9.235	0.125429
9.245	0.125649
9.255	0.126081
9.265	0.127386
9.275	0.12727
9.285	0.127998
9.295	0.127776
9.305	0.128682
9.315	0.128865
9.325	0.129498
9.335	0.129434
9.345	0.130295
9.355	0.130273
9.365	0.130288
9.375	0.131435
9.385	0.13062
9.395	0.130974
9.405	0.130767
9.415	0.13046
9.425	0.130715
9.435	0.131345
9.445	0.130854
9.455	0.130683
9.465	0.13028
9.475	0.13081
9.485	0.130473
9.495	0.129668
9.505	0.130257
9.515	0.129442
9.525	0.12891
9.535	0.129012
9.545	0.128723
9.555	0.128136
9.565	0.126804
9.575	0.126499
9.585	0.126435
9.595	0.1256
9.605	0.12506
9.615	0.124171
9.625	0.12346
9.635	0.123378
9.645	0.121758
9.655	0.121363
9.665	0.121182
9.675	0.119479
9.685	0.11869
9.695	0.118313
9.705	0.11693
9.715	0.116483
9.725	0.115317
9.735	0.114857
9.745	0.114198
9.755	0.112659
9.765	0.112388
9.775	0.111347
9.785	0.110469
9.795	0.109428
9.805	0.107708
9.815	0.106561
9.825	0.105887
9.835	0.1048
9.845	0.10461
9.855	0.102655
9.865	0.102871
9.875	0.101589
9.885	0.100682
9.895	0.0997724
9.905	0.0982321
9.915	0.098132
9.925	0.0966414
9.935	0.0963206
9.945	0.0953912
9.955	0.0947696
9.965	0.0935573
9.975	0.0931571
9.985	0.0919369
9.995	0.0913889
10.005	0.0908039
10.015	0.0898804
10.025	0.0892298
10.035	0.0881768
10.045	0.0877279
10.055	0.0869522
10.065	0.0872651
10.075	0.0858915
10.085	0.0846945
10.095	0.0847784
10.105	0.0840891
10.115	0.0839514
10.125	0.0830837
10.135	0.0827227
10.145	0.082839
10.155	0.0818316
10.165	0.0815773
10.175	0.0811971
10.185	0.080593
10.195	0.0808136
10.205	0.0795246
10.215	0.0800787
10.225	0.0798934
10.235	0.0789087
10.245	0.0796851
10.255	0.078957
10.265	0.0786539
10.275	0.0790959
10.285	0.0789375
10.295	0.0785408
10.305	0.078503
10.315	0.078049
10.325	0.077972
10.335	0.0779038
10.345	0.078755
10.355	0.0779352
10.365	0.0779322
10.375	0.0781436
10.385	0.0780999
10.395	0.0784419
10.405	0.0788771
10.415	0.0791201
10.425	0.0793215
10.435	0.079661
10.445	0.0788275
10.455	0.0795498
10.465	0.0804587
10.475	0.0801793
10.485	0.0806848
10.495	0.0809783
10.505	0.0820467
10.515	0.0818147
10.525	0.082063
10.535	0.082667
10.545	0.0829669
10.555	0.0834321
10.565	0.0840416
10.575	0.0847433
10.585	0.0855015
10.595	0.0859066
10.605	0.0863607
10.615	0.0869172
10.625	0.0884853
10.635	0.0887239
10.645	0.0900878
10.655	0.0902451
10.665	0.0909037
10.675	0.0918671
10.685	0.0925584
10.695	0.0938528
10.705	0.0938783
10.715	0.0959829
10.725	0.0964014
10.735	0.098537
10.745	0.0993911
10.755	0.0996611
10.765	0.101375
10.775	0.103038
10.785	0.104088
10.795	0.104904
10.805	0.10602
10.815	0.10727
10.825	0.109308
10.835	0.108756
10.845	0.111516
10.855	0.112694
10.865	0.114362
10.875	0.116216
10.885	0.117142
10.895	0.119182
10.905	0.120804
10.915	0.122417
10.925	0.1245
10.935	0.125888
10.945	0.127402
10.955	0.128914
10.965	0.130641
10.975	0.133444
10.985	0.13449
10.995	0.136037
11.005	0.138334
11.015	0.140218
11.025	0.141844
11.035	0.142727
11.045	0.146186
11.055	0.147701
11.065	0.14944
11.075	0.151271
11.085	0.152828
11.095	0.154928
11.105	0.156653
11.115	0.158403
11.125	0.159575
11.135	0.16204
11.145	0.16416
11.155	0.165275
11.165	0.166694
11.175	0.168004
11.185	0.169656
11.195	0.170849
11.205	0.172498
11.215	0.174686
11.225	0.17531
11.235	0.17616
11.245	0.176503
11.255	0.177433
11.265	0.177907
11.275	0.178606
11.285	0.178671
11.295	0.177442
11.305	0.17809
11.315	0.178376
11.325	0.17615
11.335	0.1766
11.345	0.175173
11.355	0.173633
11.365	0.173082
11.375	0.171581
11.385	0.169024
11.395	0.16758
11.405	0.1644
11.415	0.163608
11.425	0.161618
11.435	0.159115
11.445	0.156363
11.455	0.154146
11.465	0.151443
11.475	0.148212
11.485	0.145092
11.495	0.142529
11.505	0.140051
11.515	0.136517
11.525	0.133879
11.535	0.131426
11.545	0.127481
11.555	0.125044
11.565	0.121808
11.575	0.118743
11.585	0.115554
11.595	0.113119
11.605	0.110295
11.615	0.108312
11.625	0.104455
11.635	0.101976
11.645	0.0983846
11.655	0.096902
11.665	0.0942283
11.675	0.0917224
11.685	0.0889261
11.695	0.0868208
11.705	0.0854272
11.715	0.0827251
11.725	0.0809385
11.735	0.079142
11.745	0.0774137
11.755	0.0748479
11.765	0.0735861
11.775	0.0720362
11.785	0.0706147
11.795	0.0691877
11.805	0.0679367
11.815	0.0657937
11.825	0.064736
11.835	0.0635704
11.845	0.0622787
11.855	0.061249
11.865	0.0599448
11.875	0.0590219
11.885	0.0573068
11.895	0.0567009
11.905	0.0560509
11.915	0.0552914
11.925	0.0544936
11.935	0.0532821
11.945	0.0527875
11.955	0.0520513
11.965	0.0514592
11.975	0.050319
11.985	0.0499
11.995	0.0493717
12.005	0.0485917
12.015	0.0484526
12.025	0.0480759
12.035	0.0474209
12.045	0.047495
12.055	0.0466117
12.065	0.0464685
12.075	0.0461521
12.085	0.0457002
12.095	0.0454644
12.105	0.0453058
12.115	0.0452905
12.125	0.0455716
12.135	0.0448031
12.145	0.0451211
12.155	0.0448171
12.165	0.0446563
12.175	0.0451896
12.185	0.0449632
12.195	0.0448002
12.205	0.045336
12.215	0.0451971
12.225	0.0450899
12.235	0.0455134
12.245	0.0455501
12.255	0.0456751
12.265	0.0459126
12.275	0.0465626
12.285	0.0460093
12.295	0.046927
12.305	0.0469594
12.315	0.0474298
12.325	0.0475814
12.335	0.0483223
12.345	0.0485194
12.355	0.0490125
12.365	0.049892
12.375	0.050146
12.385	0.0503758
12.395	0.0512693
12.405	0.0517164
12.415	0.0524712
12.425	0.0530027
12.435	0.0538289
12.445	0.0546449
12.455	0.0557665
12.465	0.0567302
12.475	0.0572651
12.485	0.0577865
12.495	0.0595755
12.505	0.0606793
12.515	0.0616687
12.525	0.0627362
12.535	0.0639283
12.545	0.0651337
12.555	0.0665354
12.565	0.0675976
12.575	0.0695851
12.585	0.0710146
12.595	0.0721116
12.605	0.074144
12.615	0.0755353
12.625	0.0777289
12.635	0.0799915
12.645	0.0813587
12.655	0.0838264
12.665	0.0859045
12.675	0.0876091
12.685	0.0903226
12.695	0.0929183
12.705	0.0951607
12.715	0.0987469
12.725	0.100789
12.735	0.103392
12.745	0.107048
12.755	0.109506
12.765	0.112651
12.775	0.11651
12.785	0.12004
12.795	0.123113
12.805	0.127662
12.815	0.131324
12.825	0.13555
12.835	0.139292
12.845	0.144105
12.855	0.149483
12.865	0.154794
12.875	0.159828
12.885	0.165225
12.895	0.171577
12.905	0.178135
12.915	0.182496
12.925	0.190491
12.935	0.197573
12.945	0.20388
12.955	0.211956
12.965	0.219604
12.975	0.22793
12.985	0.236145
12.995	0.245056
13.005	0.253129
13.015	0.265336
13.025	0.274875
13.035	0.285802
13.045	0.297391
13.055	0.308816
13.065	0.320851
13.075	0.333803
13.085	0.345677
13.095	0.359446
13.105	0.371994
13.115	0.385673
13.125	0.398441
13.135	0.411717
13.145	0.422154
13.155	0.43141
13.165	0.440561
13.175	0.447663
13.185	0.451238
13.195	0.450483
13.205	0.449319
13.215	0.439782
13.225	0.430565
13.235	0.413996
13.245	0.392935
13.255	0.367618
13.265	0.338006
13.275	0.303753
13.285	0.267122
13.295	0.230714
13.305	0.193335
13.315	0.156668
13.325	0.123049
13.335	0.0927885
13.345	0.0672374
13.355	0.0462292
13.365	0.0308527
13.375	0.0189384
13.385	0.0110669
13.395	0.00616307
13.405	0.00316029
13.415	0.00138613
13.425	0.000604122
13.435	0.000208025
13.445	7.17475e-05
13.455	3.09915e-05
13.465	5.51904e-06
13.475	8.49083e-07
13.485	0
13.495	0
13.505	0
13.515	0
13.525	0
13.535	0
13.545	0
13.555	0
13.565	0
13.575	0
13.585	0
13.595	0
13.605	0
13.615	0
13.625	0
13.635	0
13.645	0
13.655	0
13.665	0
13.675	0
13.685	0
13.695	0
13.705	0
13.715	0
13.725	0
13.735	0
13.745	0
13.755	0
13.765	0
13.775	0
13.785	0
13.795	0
13.805	0
13.815	0
13.825	0
13.835	0
13.845	0
13.855	0
13.865	0
13.875	0
13.885	0
13.895	0
13.905	0
13.915	0
13.925	0
13.935	0
13.945	0
13.955	0
13.965	0
13.975	0
13.985	0
13.995	0
14.005	0
14.015	0
14.025	0
14.035	0
14.045	0
14.055	0
14.065	0
14.075	0
14.085	0
14.095	0
14.105	0
14.115	0
14.125	0
14.135	0
14.145	0
14.155	0
14.165	0
14.175	0
14.185	0
14.195	0
14.205	0
14.215	0
14.225	0
14.235	0
14.245	0
14.255	0
14.265	0
14.275	0
14.285	0
14.295	0
14.305	0
14.315	0
14.325	0
14.335	0
14.345	0
14.355	0
14.365	0
14.375	0
14.385	0
14.395	0
14.405	0
14.415	0
14.425	0
14.435	0
14.445	0
14.455	0
14.465	0
14.475	0
14.485	0
14.495	0
14.505	0
14.515	0
14.525	0
14.535	0
14.545	0
14.555	0
14.565	0
14.575	0
14.585	0
14.595	0
14.605	0
14.615	0
14.625	0
14.635	0
14.645	0
14.655	0
14.665	0
14.675	0
14.685	0
14.695	0
14.705	0
14.715	0
14.725	0
14.735	0
14.745	0
14.755	0
14.765	0
14.775	0
14.785	0
14.795	0
14.805	0
14.815	0
14.825	0
14.835	0
14.845	0
14.855	0
