#
# 0.0.0-2782-ga2bd785a0-dirty
-7.77586	0.0460761	10.6496
-7.77024	0.0591698	9.69525
-7.76463	0.0837989	8.8274
-7.75902	0.114754	8.03792
-7.75341	0.150308	7.31947
-7.74779	0.194601	6.66543
-7.74218	0.23475	6.06986
-7.73657	0.290656	5.52735
-7.73096	0.345704	5.03307
-7.72535	0.399957	4.5826
-7.71973	0.453555	4.17199
-7.71412	0.529256	3.79763
-7.70851	0.584676	3.45627
-7.7029	0.652352	3.14495
-7.69728	0.708356	2.86102
-7.69167	0.771338	2.60202
-7.68606	0.826983	2.36577
-7.68045	0.889742	2.15026
-7.67483	0.943335	1.95367
-7.66922	0.985424	1.77435
-7.66361	1.02322	1.61078
-7.658	1.05625	1.4616
-7.65239	1.09394	1.32556
-7.64677	1.14191	1.20153
-7.64116	1.1583	1.08846
-7.63555	1.18228	0.985406
-7.62994	1.20733	0.89151
-7.62432	1.21431	0.805982
-7.61871	1.2322	0.728101
-7.6131	1.23805	0.65721
-7.60749	1.23774	0.59271
-7.60187	1.24987	0.534049
-7.59626	1.24091	0.480727
-7.59065	1.24512	0.432283
-7.58504	1.24644	0.388298
-7.57942	1.22224	0.348386
-7.57381	1.22048	0.312195
-7.5682	1.22621	0.279403
-7.56259	1.20492	0.249714
-7.55698	1.18847	0.222859
-7.55136	1.17971	0.198588
-7.54575	1.17172	0.176675
-7.54014	1.15918	0.156912
-7.53453	1.1387	0.139108
-7.52891	1.12203	0.123088
-7.5233	1.10885	0.108693
-7.51769	1.09459	0.0957758
-7.51208	1.07899	0.0842015
-7.50646	1.05664	0.0738472
-7.50085	1.04925	0.0646001
-7.49524	1.03491	0.0563568
-7.48963	1.01745	0.0490226
-7.48402	0.99564	0.042511
-7.4784	0.973473	0.0367427
-7.47279	0.980265	0.031645
-7.46718	0.952023	0.0271517
-7.46157	0.93993	0.0232021
-7.45595	0.918965	0.0197408
-7.45034	0.905224	0.0167174
-7.44473	0.896609	0.0140855
-7.43912	0.883094	0.0118033
-7.4335	0.857559	0.0098324
-7.42789	0.855809	0.00813797
-7.42228	0.842364	0.00668836
-7.41667	0.825839	0.00545484
-7.41106	0.814308	0.00441139
-7.40544	0.803675	0.00353445
-7.39983	0.789122	0.00280274
-7.39422	0.775757	0.00219709
-7.38861	0.764198	0.00170028
-7.38299	0.752851	0.00129684
-7.37738	0.741192	0.000972946
-7.37177	0.735908	0.000716296
-7.36616	0.714544	0.000515966
-7.36054	0.715305	0.000362306
-7.35493	0.701157	0.000246845
-7.34932	0.682453	0.00016219
-7.34371	0.66467	0.00010194
-7.3381	0.66504	6.06074e-05
-7.33248	0.653693	3.35446e-05
-7.32687	0.644576	1.68726e-05
-7.32126	0.638188	7.42023e-06
-7.31565	0.626876	2.6653e-06
-7.31003	0.624422	6.81101e-07
-7.30442	0.61801	8.66689e-08
-7.29881	0.604626	1.05073e-09
-7.2932	0.599981	0
-7.28758	0.583742	0
-7.28197	0.591353	0
-7.27636	0.573957	0
-7.27075	0.570081	0
-7.26514	0.560085	0
-7.25952	0.556645	0
-7.25391	0.548036	0
-7.2483	0.544612	0
-7.24269	0.532768	0
-7.23707	0.533556	0
-7.23146	0.524818	0
-7.22585	0.52224	0
-7.22024	0.505902	0
-7.21462	0.503835	0
-7.20901	0.505146	0
-7.2034	0.49975	0
-7.19779	0.493274	0
-7.19218	0.493895	0
-7.18656	0.483602	0
-7.18095	0.492427	0
-7.17534	0.476014	0
-7.16973	0.476223	0
-7.16411	0.46616	0
-7.1585	0.467115	0
-7.15289	0.46047	0
-7.14728	0.462171	0
-7.14166	0.456542	0
-7.13605	0.449181	0
-7.13044	0.439386	0
-7.12483	0.445371	0
-7.11922	0.44164	0
-7.1136	0.442622	0
-7.10799	0.432487	0
-7.10238	0.438573	0
-7.09677	0.436531	0
-7.09115	0.435962	0
-7.08554	0.432323	0
-7.07993	0.424934	0
-7.07432	0.424309	0
-7.0687	0.425725	0
-7.06309	0.426944	0
-7.05748	0.421697	0
-7.05187	0.419934	0
-7.04626	0.414784	0
-7.04064	0.41436	0
-7.03503	0.413467	0
-7.02942	0.415476	0
-7.02381	0.415414	0
-7.01819	0.41299	0
-7.01258	0.414855	0
-7.00697	0.417419	0
-7.00136	0.41442	0
-6.99574	0.411965	0
-6.99013	0.4169	0
-6.98452	0.404546	0
-6.97891	0.422822	0
-6.9733	0.41737	0
-6.96768	0.413785	0
-6.96207	0.418678	0
-6.95646	0.417794	0
-6.95085	0.418182	0
-6.94523	0.419701	0
-6.93962	0.423916	0
-6.93401	0.422737	0
-6.9284	0.420148	0
-6.92278	0.42344	0
-6.91717	0.421785	0
-6.91156	0.421822	0
-6.90595	0.426265	0
-6.90034	0.431765	0
-6.89472	0.438901	0
-6.88911	0.433344	0
-6.8835	0.442789	0
-6.87789	0.439993	0
-6.87227	0.44647	0
-6.86666	0.445211	0
-6.86105	0.452301	0
-6.85544	0.450387	0
-6.84982	0.454746	0
-6.84421	0.463888	0
-6.8386	0.456812	0
-6.83299	0.464576	0
-6.82738	0.469552	0
-6.82176	0.4724	0
-6.81615	0.47828	0
-6.81054	0.486864	0
-6.80493	0.484251	0
-6.79931	0.493374	0
-6.7937	0.496316	0
-6.78809	0.505446	0
-6.78248	0.518309	0
-6.77686	0.518652	0
-6.77125	0.515248	0
-6.76564	0.529387	0
-6.76003	0.534543	0
-6.75442	0.527518	0
-6.7488	0.531442	0
-6.74319	0.540309	0
-6.73758	0.545076	0
-6.73197	0.555042	0
-6.72635	0.562185	0
-6.72074	0.563451	0
-6.71513	0.566928	0
-6.70952	0.573447	0
-6.7039	0.576998	0
-6.69829	0.577968	0
-6.69268	0.59083	0
-6.68707	0.606957	0
-6.68146	0.60823	0
-6.67584	0.6032	0
-6.67023	0.614818	0
-6.66462	0.614973	0
-6.65901	0.616683	0
-6.65339	0.624072	0
-6.64778	0.617187	0
-6.64217	0.629652	0
-6.63656	0.623981	0
-6.63094	0.62939	0
-6.62533	0.63609	0
-6.61972	0.632827	0
-6.61411	0.639736	0
-6.6085	0.642213	0
-6.60288	0.646477	0
-6.59727	0.649534	0
-6.59166	0.641132	0
-6.58605	0.65079	0
-6.58043	0.655325	0
-6.57482	0.652989	0
-6.56921	0.648244	0
-6.5636	0.650473	0
-6.55798	0.656796	0
-6.55237	0.655423	0
-6.54676	0.647238	0
-6.54115	0.65026	0
-6.53554	0.649821	0
-6.52992	0.652558	0
-6.52431	0.647446	0
-6.5187	0.653653	0
-6.51309	0.651566	0
-6.50747	0.649776	0
-6.50186	0.645218	0
-6.49625	0.644519	0
-6.49064	0.649711	0
-6.48502	0.651567	0
-6.47941	0.64976	0
-6.4738	0.648354	0
-6.46819	0.647864	0
-6.46258	0.647206	0
-6.45696	0.638133	0
-6.45135	0.642757	0
-6.44574	0.641612	0
-6.44013	0.646281	0
-6.43451	0.638454	0
-6.4289	0.647008	0
-6.42329	0.644689	0
-6.41768	0.638589	0
-6.41206	0.637031	0
-6.40645	0.635136	0
-6.40084	0.638206	0
-6.39523	0.63239	0
-6.38962	0.624752	0
-6.384	0.632497	0
-6.37839	0.630377	0
-6.37278	0.631716	0
-6.36717	0.618241	0
-6.36155	0.623325	0
-6.35594	0.621388	0
-6.35033	0.620618	0
-6.34472	0.610148	0
-6.3391	0.619619	0
-6.33349	0.6113	0
-6.32788	0.607514	0
-6.32227	0.613525	0
-6.31666	0.601466	0
-6.31104	0.602675	0
-6.30543	0.607837	0
-6.29982	0.599164	0
-6.29421	0.605454	0
-6.28859	0.596215	0
-6.28298	0.5964	0
-6.27737	0.593815	0
-6.27176	0.592402	0
-6.26614	0.583136	0
-6.26053	0.584932	0
-6.25492	0.581885	0
-6.24931	0.584208	0
-6.2437	0.576212	0
-6.23808	0.582603	0
-6.23247	0.578078	0
-6.22686	0.576789	0
-6.22125	0.57357	0
-6.21563	0.571708	0
-6.21002	0.576687	0
-6.20441	0.564589	0
-6.1988	0.568487	0
-6.19318	0.564606	0
-6.18757	0.564797	0
-6.18196	0.572091	0
-6.17635	0.566177	0
-6.17074	0.558148	0
-6.16512	0.556712	0
-6.15951	0.559382	0
-6.1539	0.55546	0
-6.14829	0.558583	0
-6.14267	0.554997	0
-6.13706	0.557701	0
-6.13145	0.562483	0
-6.12584	0.553956	0
-6.12022	0.553737	0
-6.11461	0.554608	0
-6.109	0.557771	0
-6.10339	0.548658	0
-6.09778	0.553718	0
-6.09216	0.54134	0
-6.08655	0.544903	0
-6.08094	0.550389	0
-6.07533	0.54492	0
-6.06971	0.543337	0
-6.0641	0.541269	0
-6.05849	0.548619	0
-6.05288	0.545798	0
-6.04726	0.540602	0
-6.04165	0.545249	0
-6.03604	0.539456	0
-6.03043	0.534076	0
-6.02482	0.54419	0
-6.0192	0.536701	0
-6.01359	0.543278	0
-6.00798	0.539254	0
-6.00237	0.543913	0
-5.99675	0.536	0
-5.99114	0.536825	0
-5.98553	0.532283	0
-5.97992	0.539598	0
-5.9743	0.533805	0
-5.96869	0.533652	0
-5.96308	0.53502	0
-5.95747	0.533656	0
-5.95186	0.540162	0
-5.94624	0.533897	0
-5.94063	0.536143	0
-5.93502	0.535002	0
-5.92941	0.536113	0
-5.92379	0.533438	0
-5.91818	0.546833	0
-5.91257	0.546114	0
-5.90696	0.545749	0
-5.90134	0.54569	0
-5.89573	0.538287	0
-5.89012	0.540456	0
-5.88451	0.531759	0
-5.87889	0.538025	0
-5.87328	0.542936	0
-5.86767	0.551671	0
-5.86206	0.541992	0
-5.85645	0.536896	0
-5.85083	0.545724	0
-5.84522	0.538309	0
-5.83961	0.540181	0
-5.834	0.548737	0
-5.82838	0.547258	0
-5.82277	0.540801	0
-5.81716	0.550276	0
-5.81155	0.541906	0
-5.80593	0.536278	0
-5.80032	0.546131	0
-5.79471	0.547119	0
-5.7891	0.546815	0
-5.78349	0.549505	0
-5.77787	0.5433	0
-5.77226	0.555197	0
-5.76665	0.555411	0
-5.76104	0.553285	0
-5.75542	0.543749	0
-5.74981	0.557638	0
-5.7442	0.555255	0
-5.73859	0.566777	0
-5.73297	0.55443	0
-5.72736	0.556797	0
-5.72175	0.546723	0
-5.71614	0.558388	0
-5.71053	0.547898	0
-5.70491	0.558093	0
-5.6993	0.560255	0
-5.69369	0.560981	0
-5.68808	0.558848	0
-5.68246	0.566918	0
-5.67685	0.560436	0
-5.67124	0.56411	0
-5.66563	0.562568	0
-5.66001	0.564437	0
-5.6544	0.564934	0
-5.64879	0.572836	0
-5.64318	0.571033	0
-5.63757	0.56374	0
-5.63195	0.57191	0
-5.62634	0.574018	0
-5.62073	0.581501	0
-5.61512	0.572447	0
-5.6095	0.580816	0
-5.60389	0.575843	0
-5.59828	0.57822	0
-5.59267	0.586973	0
-5.58705	0.580196	0
-5.58144	0.574601	0
-5.57583	0.581375	0
-5.57022	0.581241	0
-5.56461	0.579705	0
-5.55899	0.575484	0
-5.55338	0.582015	0
-5.54777	0.57696	0
-5.54216	0.57914	0
-5.53654	0.581976	0
-5.53093	0.573923	0
-5.52532	0.577758	0
-5.51971	0.587228	0
-5.51409	0.583969	0
-5.50848	0.579636	0
-5.50287	0.582831	0
-5.49726	0.580813	0
-5.49165	0.580573	0
-5.48603	0.577394	0
-5.48042	0.586093	0
-5.47481	0.587508	0
-5.4692	0.581467	0
-5.46358	0.587297	0
-5.45797	0.579676	0
-5.45236	0.588508	0
-5.44675	0.580185	0
-5.44113	0.580605	0
-5.43552	0.581272	0
-5.42991	0.585154	0
-5.4243	0.578627	0
-5.41869	0.580102	0
-5.41307	0.58359	0
-5.40746	0.588326	0
-5.40185	0.585546	0
-5.39624	0.577282	0
-5.39062	0.572009	0
-5.38501	0.57946	0
-5.3794	0.57216	0
-5.37379	0.572164	0
-5.36817	0.582868	0
-5.36256	0.574033	0
-5.35695	0.58097	0
-5.35134	0.576279	0
-5.34573	0.578957	0
-5.34011	0.580164	0
-5.3345	0.579658	0
-5.32889	0.577957	0
-5.32328	0.577463	0
-5.31766	0.576616	0
-5.31205	0.578596	0
-5.30644	0.576925	0
-5.30083	0.580034	0
-5.29521	0.580985	0
-5.2896	0.580093	0
-5.28399	0.576684	0
-5.27838	0.574282	0
-5.27277	0.585165	0
-5.26715	0.582685	0
-5.26154	0.589559	0
-5.25593	0.581028	0
-5.25032	0.580986	0
-5.2447	0.585974	0
-5.23909	0.577528	0
-5.23348	0.583295	0
-5.22787	0.585218	0
-5.22225	0.579733	0
-5.21664	0.588076	0
-5.21103	0.580023	0
-5.20542	0.573237	0
-5.19981	0.583217	0
-5.19419	0.570399	0
-5.18858	0.577373	0
-5.18297	0.580111	0
-5.17736	0.583134	0
-5.17174	0.577969	0
-5.16613	0.577282	0
-5.16052	0.578134	0
-5.15491	0.577817	0
-5.14929	0.586191	0
-5.14368	0.573405	0
-5.13807	0.576758	0
-5.13246	0.578086	0
-5.12685	0.576146	0
-5.12123	0.573744	0
-5.11562	0.574021	0
-5.11001	0.57085	0
-5.1044	0.570776	0
-5.09878	0.571191	0
-5.09317	0.575778	0
-5.08756	0.572543	0
-5.08195	0.575256	0
-5.07633	0.588204	0
-5.07072	0.570695	0
-5.06511	0.573465	0
-5.0595	0.56757	0
-5.05389	0.574795	0
-5.04827	0.571273	0
-5.04266	0.575184	0
-5.03705	0.576322	0
-5.03144	0.572979	0
-5.02582	0.572506	0
-5.02021	0.573481	0
-5.0146	0.569815	0
-5.00899	0.566994	0
-5.00337	0.575545	0
-4.99776	0.559378	0
-4.99215	0.569002	0
-4.98654	0.568702	0
-4.98093	0.570256	0
-4.97531	0.562168	0
-4.9697	0.571137	0
-4.96409	0.565947	0
-4.95848	0.572281	0
-4.95286	0.563902	0
-4.94725	0.563407	0
-4.94164	0.560116	0
-4.93603	0.559327	0
-4.93041	0.560199	0
-4.9248	0.560934	0
-4.91919	0.563869	0
-4.91358	0.556561	0
-4.90797	0.554786	0
-4.90235	0.560455	0
-4.89674	0.567625	0
-4.89113	0.566071	0
-4.88552	0.567194	0
-4.8799	0.560895	0
-4.87429	0.564322	0
-4.86868	0.565768	0
-4.86307	0.567197	0
-4.85745	0.563987	0
-4.85184	0.568677	0
-4.84623	0.575538	0
-4.84062	0.561832	0
-4.83501	0.563181	0
-4.82939	0.568932	0
-4.82378	0.567387	0
-4.81817	0.563492	0
-4.81256	0.572774	0
-4.80694	0.571023	0
-4.80133	0.571241	0
-4.79572	0.569093	0
-4.79011	0.565663	0
-4.78449	0.562531	0
-4.77888	0.569144	0
-4.77327	0.568639	0
-4.76766	0.573569	0
-4.76205	0.565477	0
-4.75643	0.568559	0
-4.75082	0.565976	0
-4.74521	0.566159	0
-4.7396	0.570901	0
-4.73398	0.559414	0
-4.72837	0.566124	0
-4.72276	0.568419	0
-4.71715	0.566959	0
-4.71153	0.568914	0
-4.70592	0.559584	0
-4.70031	0.556029	0
-4.6947	0.5678	0
-4.68909	0.565046	0
-4.68347	0.56624	0
-4.67786	0.562612	0
-4.67225	0.560278	0
-4.66664	0.567331	0
-4.66102	0.562297	0
-4.65541	0.561329	0
-4.6498	0.562123	0
-4.64419	0.566707	0
-4.63857	0.56351	0
-4.63296	0.563531	0
-4.62735	0.566981	0
-4.62174	0.553532	0
-4.61613	0.571733	0
-4.61051	0.559794	0
-4.6049	0.553436	0
-4.59929	0.565805	0
-4.59368	0.562048	0
-4.58806	0.560934	0
-4.58245	0.561885	0
-4.57684	0.566718	0
-4.57123	0.561041	0
-4.56561	0.561673	0
-4.56	0.555307	0
-4.55439	0.560596	0
-4.54878	0.562549	0
-4.54317	0.557465	0
-4.53755	0.562136	0
-4.53194	0.555631	0
-4.52633	0.559376	0
-4.52072	0.557868	0
-4.5151	0.562418	0
-4.50949	0.566308	0
-4.50388	0.561867	0
-4.49827	0.561029	0
-4.49265	0.559765	0
-4.48704	0.568249	0
-4.48143	0.558786	0
-4.47582	0.558928	0
-4.47021	0.564819	0
-4.46459	0.558449	0
-4.45898	0.560557	0
-4.45337	0.559701	0
-4.44776	0.568085	0
-4.44214	0.565894	0
-4.43653	0.55943	0
-4.43092	0.564648	0
-4.42531	0.568201	0
-4.41969	0.555276	0
-4.41408	0.575159	0
-4.40847	0.563463	0
-4.40286	0.569087	0
-4.39725	0.561959	0
-4.39163	0.562634	0
-4.38602	0.558532	0
-4.38041	0.571405	0
-4.3748	0.560161	0
-4.36918	0.574732	0
-4.36357	0.57401	0
-4.35796	0.564573	0
-4.35235	0.56371	0
-4.34673	0.571757	0
-4.34112	0.562548	0
-4.33551	0.558997	0
-4.3299	0.568539	0
-4.32429	0.569694	0
-4.31867	0.564234	0
-4.31306	0.579397	0
-4.30745	0.564377	0
-4.30184	0.565647	0
-4.29622	0.574901	0
-4.29061	0.560016	0
-4.285	0.566988	0
-4.27939	0.567802	0
-4.27377	0.565646	0
-4.26816	0.569597	0
-4.26255	0.574557	0
-4.25694	0.571397	0
-4.25133	0.566397	0
-4.24571	0.569975	0
-4.2401	0.572826	0
-4.23449	0.571033	0
-4.22888	0.575113	0
-4.22326	0.567379	0
-4.21765	0.570698	0
-4.21204	0.575185	0
-4.20643	0.573515	0
-4.20081	0.574363	0
-4.1952	0.57672	0
-4.18959	0.574013	0
-4.18398	0.573528	0
-4.17836	0.573728	0
-4.17275	0.571389	0
-4.16714	0.58061	0
-4.16153	0.568321	0
-4.15592	0.579351	0
-4.1503	0.579864	0
-4.14469	0.575084	0
-4.13908	0.576239	0
-4.13347	0.579588	0
-4.12785	0.582854	0
-4.12224	0.577007	0
-4.11663	0.576498	0
-4.11102	0.573758	0
-4.1054	0.571349	0
-4.09979	0.572075	0
-4.09418	0.578354	0
-4.08857	0.571886	0
-4.08296	0.56765	0
-4.07734	0.581869	0
-4.07173	0.574299	0
-4.06612	0.579748	0
-4.06051	0.585403	0
-4.05489	0.564711	0
-4.04928	0.564673	0
-4.04367	0.577103	0
-4.03806	0.577426	0
-4.03244	0.569753	0
-4.02683	0.580287	0
-4.02122	0.570061	0
-4.01561	0.572708	0
-4.01	0.577158	0
-4.00438	0.574579	0
-3.99877	0.575936	0
-3.99316	0.568652	0
-3.98755	0.577956	0
-3.98193	0.576968	0
-3.97632	0.573339	0
-3.97071	0.573735	0
-3.9651	0.573903	0
-3.95948	0.570927	0
-3.95387	0.566651	0
-3.94826	0.568691	0
-3.94265	0.575925	0
-3.93704	0.573082	0
-3.93142	0.577003	0
-3.92581	0.573443	0
-3.9202	0.575588	0
-3.91459	0.56676	0
-3.90897	0.570186	0
-3.90336	0.568814	0
-3.89775	0.56927	0
-3.89214	0.574446	0
-3.88652	0.569121	0
-3.88091	0.575284	0
-3.8753	0.56535	0
-3.86969	0.569182	0
-3.86408	0.583069	0
-3.85846	0.567171	0
-3.85285	0.570883	0
-3.84724	0.569132	0
-3.84163	0.566761	0
-3.83601	0.571402	0
-3.8304	0.565143	0
-3.82479	0.580923	0
-3.81918	0.567945	0
-3.81356	0.570492	0
-3.80795	0.571324	0
-3.80234	0.573719	0
-3.79673	0.572666	0
-3.79112	0.570954	0
-3.7855	0.568923	0
-3.77989	0.571021	0
-3.77428	0.569275	0
-3.76867	0.570134	0
-3.76305	0.571477	0
-3.75744	0.576637	0
-3.75183	0.565364	0
-3.74622	0.563792	0
-3.7406	0.562155	0
-3.73499	0.565135	0
-3.72938	0.57265	0
-3.72377	0.574175	0
-3.71816	0.565022	0
-3.71254	0.574727	0
-3.70693	0.56434	0
-3.70132	0.566166	0
-3.69571	0.571069	0
-3.69009	0.563997	0
-3.68448	0.572894	0
-3.67887	0.572329	0
-3.67326	0.567952	0
-3.66764	0.569292	0
-3.66203	0.568591	0
-3.65642	0.569214	0
-3.65081	0.564227	0
-3.6452	0.56553	0
-3.63958	0.570465	0
-3.63397	0.575768	0
-3.62836	0.566438	0
-3.62275	0.565854	0
-3.61713	0.572093	0
-3.61152	0.571832	0
-3.60591	0.558441	0
-3.6003	0.566532	0
-3.59468	0.565957	0
-3.58907	0.569693	0
-3.58346	0.572623	0
-3.57785	0.565453	0
-3.57224	0.561391	0
-3.56662	0.569436	0
-3.56101	0.574281	0
-3.5554	0.567403	0
-3.54979	0.576375	0
-3.54417	0.561459	0
-3.53856	0.570788	0
-3.53295	0.566226	0
-3.52734	0.562866	0
-3.52172	0.571546	0
-3.51611	0.559772	0
-3.5105	0.568661	0
-3.50489	0.572806	0
-3.49928	0.559567	0
-3.49366	0.561203	0
-3.48805	0.56484	0
-3.48244	0.567238	0
-3.47683	0.565986	0
-3.47121	0.564735	0
-3.4656	0.563413	0
-3.45999	0.569517	0
-3.45438	0.56302	0
-3.44876	0.564428	0
-3.44315	0.56789	0
-3.43754	0.565043	0
-3.43193	0.564245	0
-3.42632	0.567231	0
-3.4207	0.562975	0
-3.41509	0.557517	0
-3.40948	0.558406	0
-3.40387	0.568331	0
-3.39825	0.561226	0
-3.39264	0.57068	0
-3.38703	0.565478	0
-3.38142	0.568512	0
-3.3758	0.571111	0
-3.37019	0.563263	0
-3.36458	0.563469	0
-3.35897	0.568731	0
-3.35336	0.562409	0
-3.34774	0.569016	0
-3.34213	0.569236	0
-3.33652	0.563203	0
-3.33091	0.56468	0
-3.32529	0.567306	0
-3.31968	0.569123	0
-3.31407	0.563759	0
-3.30846	0.56789	0
-3.30284	0.563099	0
-3.29723	0.571649	0
-3.29162	0.572483	0
-3.28601	0.56796	0
-3.2804	0.576896	0
-3.27478	0.56832	0
-3.26917	0.580909	0
-3.26356	0.572045	0
-3.25795	0.570874	0
-3.25233	0.571957	0
-3.24672	0.569462	0
-3.24111	0.571058	0
-3.2355	0.571123	0
-3.22988	0.5712	0
-3.22427	0.571606	0
-3.21866	0.57386	0
-3.21305	0.574248	0
-3.20744	0.569479	0
-3.20182	0.571104	0
-3.19621	0.56765	0
-3.1906	0.570186	0
-3.18499	0.569703	0
-3.17937	0.569096	0
-3.17376	0.572262	0
-3.16815	0.572376	0
-3.16254	0.573273	0
-3.15692	0.56638	0
-3.15131	0.573293	0
-3.1457	0.565333	0
-3.14009	0.566568	0
-3.13448	0.566006	0
-3.12886	0.566404	0
-3.12325	0.562192	0
-3.11764	0.562531	0
-3.11203	0.565549	0
-3.10641	0.564706	0
-3.1008	0.567334	0
-3.09519	0.564	0
-3.08958	0.56571	0
-3.08396	0.568208	0
-3.07835	0.563801	0
-3.07274	0.571466	0
-3.06713	0.563048	0
-3.06152	0.569899	0
-3.0559	0.569992	0
-3.05029	0.562815	0
-3.04468	0.565137	0
-3.03907	0.570894	0
-3.03345	0.568435	0
-3.02784	0.571829	0
-3.02223	0.562521	0
-3.01662	0.571523	0
-3.011	0.581329	0
-3.00539	0.575542	0
-2.99978	0.574583	0
-2.99417	0.565168	0
-2.98856	0.564216	0
-2.98294	0.57183	0
-2.97733	0.563452	0
-2.97172	0.566659	0
-2.96611	0.563286	0
-2.96049	0.577151	0
-2.95488	0.572443	0
-2.94927	0.575818	0
-2.94366	0.572729	0
-2.93804	0.576154	0
-2.93243	0.571987	0
-2.92682	0.575249	0
-2.92121	0.58196	0
-2.9156	0.567068	0
-2.90998	0.574147	0
-2.90437	0.565576	0
-2.89876	0.57418	0
-2.89315	0.577479	0
-2.88753	0.572252	0
-2.88192	0.569481	0
-2.87631	0.56946	0
-2.8707	0.575895	0
-2.86508	0.569489	0
-2.85947	0.57324	0
-2.85386	0.569744	0
-2.84825	0.572958	0
-2.84264	0.57401	0
-2.83702	0.57529	0
-2.83141	0.574642	0
-2.8258	0.570187	0
-2.82019	0.581608	0
-2.81457	0.574321	0
-2.80896	0.576805	0
-2.80335	0.57346	0
-2.79774	0.566696	0
-2.79212	0.574128	0
-2.78651	0.565067	0
-2.7809	0.579016	0
-2.77529	0.577385	0
-2.76968	0.575307	0
-2.76406	0.581224	0
-2.75845	0.573964	0
-2.75284	0.567139	0
-2.74723	0.571986	0
-2.74161	0.578339	0
-2.736	0.578574	0
-2.73039	0.575864	0
-2.72478	0.57446	0
-2.71916	0.573488	0
-2.71355	0.565435	0
-2.70794	0.571127	0
-2.70233	0.572199	0
-2.69672	0.571751	0
-2.6911	0.577921	0
-2.68549	0.572443	0
-2.67988	0.579019	0
-2.67427	0.574283	0
-2.66865	0.569821	0
-2.66304	0.572727	0
-2.65743	0.57154	0
-2.65182	0.571351	0
-2.6462	0.576349	0
-2.64059	0.572538	0
-2.63498	0.571628	0
-2.62937	0.568066	0
-2.62376	0.564479	0
-2.61814	0.571448	0
-2.61253	0.573394	0
-2.60692	0.568765	0
-2.60131	0.56849	0
-2.59569	0.570453	0
-2.59008	0.575762	0
-2.58447	0.574642	0
-2.57886	0.570982	0
