-0.785	0.106868
-0.775	0.107187
-0.765	0.106756
-0.755	0.106291
-0.745	0.106965
-0.735	0.107156
-0.725	0.106871
-0.715	0.106901
-0.705	0.107115
-0.695	0.10686
-0.685	0.107337
-0.675	0.107019
-0.665	0.107091
-0.655	0.106996
-0.645	0.106819
-0.635	0.107128
-0.625	0.106919
-0.615	0.107353
-0.605	0.106848
-0.595	0.107333
-0.585	0.106659
-0.575	0.107423
-0.565	0.106774
-0.555	0.107228
-0.545	0.10707
-0.535	0.107032
-0.525	0.107539
-0.515	0.107053
-0.505	0.107788
-0.495	0.107397
-0.485	0.106934
-0.475	0.107264
-0.465	0.107233
-0.455	0.10751
-0.445	0.10726
-0.435	0.107179
-0.425	0.107306
-0.415	0.107623
-0.405	0.107724
-0.395	0.107385
-0.385	0.107169
-0.375	0.107187
-0.365	0.10735
-0.355	0.107096
-0.345	0.107358
-0.335	0.107825
-0.325	0.107549
-0.315	0.107086
-0.305	0.106875
-0.295	0.107852
-0.285	0.107549
-0.275	0.107561
-0.265	0.107327
-0.255	0.107094
-0.245	0.107253
-0.235	0.1067
-0.225	0.107094
-0.215	0.107029
-0.205	0.107017
-0.195	0.106944
-0.185	0.107201
-0.175	0.106862
-0.165	0.106889
-0.155	0.106874
-0.145	0.106774
-0.135	0.107275
-0.125	0.106677
-0.115	0.107409
-0.105	0.107508
-0.095	0.107399
-0.085	0.107959
-0.075	0.106991
-0.065	0.107449
-0.055	0.107028
-0.045	0.107347
-0.035	0.10741
-0.025	0.107806
-0.015	0.108071
-0.005	0.10719
0.005	0.107263
0.015	0.107368
0.025	0.107492
0.035	0.107236
0.045	0.107298
0.055	0.107257
0.065	0.107082
0.075	0.107666
0.085	0.107501
0.095	0.107373
0.105	0.107194
0.115	0.107414
0.125	0.107654
0.135	0.107658
0.145	0.107606
0.155	0.107742
0.165	0.107426
0.175	0.10727
0.185	0.107341
0.195	0.10761
0.205	0.106813
0.215	0.107397
0.225	0.107506
0.235	0.107362
0.245	0.107665
0.255	0.106924
0.265	0.106891
0.275	0.107484
0.285	0.107272
0.295	0.107517
0.305	0.107478
0.315	0.10738
0.325	0.107071
0.335	0.107669
0.345	0.1069
0.355	0.107339
0.365	0.106725
0.375	0.107012
0.385	0.107089
0.395	0.107081
0.405	0.107262
0.415	0.106989
0.425	0.106981
0.435	0.107101
0.445	0.107382
0.455	0.106634
0.465	0.106785
0.475	0.10718
0.485	0.10653
0.495	0.106517
0.505	0.106732
0.515	0.1071
0.525	0.107157
0.535	0.107106
0.545	0.106767
0.555	0.106756
0.565	0.107217
0.575	0.106887
0.585	0.107524
0.595	0.106701
0.605	0.107404
0.615	0.107031
0.625	0.107572
0.635	0.107234
0.645	0.106855
0.655	0.107381
0.665	0.106632
0.675	0.107194
0.685	0.107226
0.695	0.107155
0.705	0.107185
0.715	0.106783
0.725	0.107157
0.735	0.107163
0.745	0.106962
0.755	0.107355
0.765	0.107079
0.775	0.107807
0.785	0.107766
0.795	0.10751
0.805	0.107227
0.815	0.107184
0.825	0.107198
0.835	0.107482
0.845	0.107424
0.855	0.107718
0.865	0.107838
0.875	0.107207
0.885	0.107
0.895	0.107305
0.905	0.107851
0.915	0.106769
0.925	0.107808
0.935	0.10709
0.945	0.107904
0.955	0.107819
0.965	0.108155
0.975	0.107469
0.985	0.107811
0.995	0.107363
1.005	0.107466
1.015	0.10744
1.025	0.106988
1.035	0.107344
1.045	0.107142
1.055	0.107252
1.065	0.107223
1.075	0.107561
1.085	0.107525
1.095	0.106986
1.105	0.107402
1.115	0.107433
1.125	0.107237
1.135	0.10671
1.145	0.107273
1.155	0.107509
1.165	0.106869
1.175	0.106768
1.185	0.107013
1.195	0.107045
1.205	0.107389
1.215	0.106861
1.225	0.106694
1.235	0.106364
1.245	0.106947
1.255	0.107203
1.265	0.107347
1.275	0.107004
1.285	0.106932
1.295	0.107257
1.305	0.107391
1.315	0.106842
1.325	0.107354
1.335	0.107587
1.345	0.106588
1.355	0.107178
1.365	0.107067
1.375	0.107778
1.385	0.107736
1.395	0.106976
1.405	0.107329
1.415	0.107507
1.425	0.106938
1.435	0.106795
1.445	0.1067
1.455	0.106856
1.465	0.106657
1.475	0.107271
1.485	0.106719
1.495	0.106975
1.505	0.106103
1.515	0.106689
1.525	0.106614
1.535	0.106455
1.545	0.106677
1.555	0.107034
1.565	0.107351
1.575	0.106948
1.585	0.107308
1.595	0.106955
1.605	0.107052
1.615	0.106963
1.625	0.106957
1.635	0.107128
1.645	0.106898
1.655	0.106932
1.665	0.106901
1.675	0.106487
1.685	0.107194
1.695	0.106816
1.705	0.106951
1.715	0.106202
1.725	0.106626
1.735	0.107114
1.745	0.106899
1.755	0.106852
1.765	0.106863
1.775	0.10694
1.785	0.106485
1.795	0.107111
1.805	0.107071
1.815	0.106975
1.825	0.107345
1.835	0.10694
1.845	0.107623
1.855	0.106894
1.865	0.107496
1.875	0.107009
1.885	0.106806
1.895	0.107076
1.905	0.107727
1.915	0.107281
1.925	0.10732
1.935	0.107232
1.945	0.106747
1.955	0.107339
1.965	0.107022
1.975	0.107513
1.985	0.1074
1.995	0.107625
2.005	0.107396
2.015	0.107465
2.025	0.10707
2.035	0.107281
2.045	0.10724
2.055	0.107127
2.065	0.107457
2.075	0.10773
2.085	0.107013
2.095	0.107144
2.105	0.106916
2.115	0.107235
2.125	0.107315
2.135	0.106809
2.145	0.107275
2.155	0.106879
2.165	0.10734
2.175	0.106991
2.185	0.107258
2.195	0.106872
2.205	0.107771
2.215	0.107531
2.225	0.107375
2.235	0.10693
2.245	0.107452
2.255	0.107015
2.265	0.106957
2.275	0.107317
2.285	0.107264
2.295	0.107053
2.305	0.106933
2.315	0.106857
2.325	0.106803
2.335	0.106978
2.345	0.106979
2.355	0.107358
2.365	0.106698
2.375	0.107217
2.385	0.107132
2.395	0.107356
2.405	0.107397
2.415	0.10691
2.425	0.107343
2.435	0.107574
2.445	0.107327
2.455	0.107417
2.465	0.107881
2.475	0.107202
2.485	0.10673
2.495	0.107304
2.505	0.106796
2.515	0.107092
2.525	0.107518
2.535	0.107268
2.545	0.107423
2.555	0.107094
2.565	0.106967
2.575	0.10759
2.585	0.107538
2.595	0.107531
2.605	0.107283
2.615	0.107538
2.625	0.107382
2.635	0.107853
2.645	0.107258
2.655	0.107376
2.665	0.107212
2.675	0.107723
2.685	0.107098
2.695	0.107873
2.705	0.107418
2.715	0.10738
2.725	0.107164
2.735	0.107282
2.745	0.10743
2.755	0.107388
2.765	0.107646
2.775	0.106952
2.785	0.107731
2.795	0.107341
2.805	0.107322
2.815	0.10707
2.825	0.10747
2.835	0.106716
2.845	0.107385
2.855	0.107707
2.865	0.107002
2.875	0.106936
2.885	0.106961
2.895	0.107302
2.905	0.106324
2.915	0.106695
2.925	0.106509
2.935	0.106343
2.945	0.107685
2.955	0.10681
2.965	0.107145
2.975	0.106581
2.985	0.107199
2.995	0.10714
3.005	0.106741
3.015	0.106858
3.025	0.107368
3.035	0.107235
3.045	0.106725
3.055	0.107252
3.065	0.106905
3.075	0.107947
3.085	0.107174
3.095	0.107326
3.105	0.106878
3.115	0.10693
3.125	0.106465
3.135	0.107478
3.145	0.107145
3.155	0.106811
3.165	0.107358
3.175	0.106861
3.185	0.107825
3.195	0.107662
3.205	0.106533
3.215	0.107126
3.225	0.107633
3.235	0.107412
3.245	0.106681
3.255	0.107715
3.265	0.107291
3.275	0.106818
3.285	0.106887
3.295	0.107067
3.305	0.107311
3.315	0.107569
3.325	0.106958
3.335	0.107318
3.345	0.107338
3.355	0.107398
3.365	0.10767
3.375	0.107121
3.385	0.107231
3.395	0.107409
3.405	0.107052
3.415	0.107111
3.425	0.10713
3.435	0.107322
3.445	0.107234
3.455	0.106717
3.465	0.10726
3.475	0.107253
3.485	0.10745
3.495	0.107163
3.505	0.107099
3.515	0.106539
3.525	0.106684
3.535	0.106986
3.545	0.106952
3.555	0.106674
3.565	0.106273
3.575	0.106701
3.585	0.106721
3.595	0.106449
3.605	0.106913
3.615	0.106985
3.625	0.107304
3.635	0.106763
3.645	0.106763
3.655	0.107417
3.665	0.10694
3.675	0.106914
3.685	0.106529
3.695	0.107008
3.705	0.107599
3.715	0.107209
3.725	0.107171
3.735	0.106913
3.745	0.106925
3.755	0.107338
3.765	0.10632
3.775	0.107045
3.785	0.10752
3.795	0.107213
3.805	0.107214
3.815	0.106801
3.825	0.107508
3.835	0.107065
3.845	0.107465
3.855	0.107274
3.865	0.106851
3.875	0.107695
3.885	0.107283
3.895	0.107289
3.905	0.10712
3.915	0.107063
3.925	0.107726
3.935	0.107575
3.945	0.107123
3.955	0.107723
3.965	0.107341
3.975	0.107083
3.985	0.107168
3.995	0.107516
4.005	0.107036
4.015	0.106752
4.025	0.106737
4.035	0.107281
4.045	0.107448
4.055	0.107115
4.065	0.10675
4.075	0.107777
4.085	0.107175
4.095	0.107136
4.105	0.107007
4.115	0.107258
4.125	0.107132
4.135	0.106631
4.145	0.107239
4.155	0.107133
4.165	0.106979
4.175	0.107568
4.185	0.107252
4.195	0.107149
4.205	0.106945
4.215	0.106597
4.225	0.107003
4.235	0.107979
4.245	0.107667
4.255	0.106789
4.265	0.107437
4.275	0.107365
4.285	0.106977
4.295	0.107219
4.305	0.107284
4.315	0.107508
4.325	0.106902
4.335	0.107431
4.345	0.107002
4.355	0.107336
4.365	0.106647
4.375	0.107077
4.385	0.107488
4.395	0.107514
4.405	0.107106
4.415	0.106742
4.425	0.106966
4.435	0.106981
4.445	0.106869
4.455	0.106448
4.465	0.107158
4.475	0.107298
4.485	0.107058
4.495	0.107209
4.505	0.106765
4.515	0.106521
4.525	0.106984
4.535	0.106886
4.545	0.107176
4.555	0.106627
4.565	0.106923
4.575	0.107095
4.585	0.106349
4.595	0.106947
4.605	0.107155
4.615	0.106831
4.625	0.106743
4.635	0.10668
4.645	0.106885
4.655	0.107006
4.665	0.106918
4.675	0.106499
4.685	0.106749
4.695	0.107043
4.705	0.106613
4.715	0.106803
4.725	0.107514
4.735	0.107047
4.745	0.106831
4.755	0.106857
4.765	0.107621
4.775	0.106551
4.785	0.107238
4.795	0.106368
4.805	0.10747
4.815	0.107322
4.825	0.107788
4.835	0.107293
4.845	0.107235
4.855	0.107796
4.865	0.107624
4.875	0.107843
4.885	0.107065
4.895	0.106591
4.905	0.107162
4.915	0.106993
4.925	0.107496
4.935	0.106602
4.945	0.107317
4.955	0.107067
4.965	0.107201
4.975	0.106855
4.985	0.10665
4.995	0.107428
5.005	0.107036
5.015	0.106776
5.025	0.10666
5.035	0.10646
5.045	0.106766
5.055	0.107148
5.065	0.106776
5.075	0.106756
5.085	0.10743
5.095	0.106869
5.105	0.106608
5.115	0.106914
5.125	0.106896
5.135	0.107232
5.145	0.106762
5.155	0.107452
5.165	0.107311
5.175	0.106575
5.185	0.107238
5.195	0.107113
5.205	0.107384
5.215	0.107235
5.225	0.107115
5.235	0.107613
5.245	0.107003
5.255	0.107021
5.265	0.107119
5.275	0.10708
5.285	0.107644
5.295	0.107678
5.305	0.107218
5.315	0.107017
5.325	0.106918
5.335	0.10696
5.345	0.107481
5.355	0.107076
5.365	0.107612
5.375	0.107636
5.385	0.107578
5.395	0.107648
5.405	0.108201
5.415	0.106885
5.425	0.107102
5.435	0.107887
5.445	0.107078
5.455	0.107515
5.465	0.106705
5.475	0.107255
5.485	0.107351
5.495	0.107354
5.505	0.107082
5.515	0.107702
5.525	0.107137
5.535	0.107193
5.545	0.107706
5.555	0.107448
5.565	0.10747
5.575	0.107365
5.585	0.107121
5.595	0.107659
5.605	0.107835
5.615	0.106908
5.625	0.107425
5.635	0.107188
5.645	0.107657
5.655	0.107533
5.665	0.107318
5.675	0.107785
5.685	0.108376
5.695	0.107602
5.705	0.107434
5.715	0.107861
5.725	0.107367
5.735	0.107748
5.745	0.10792
5.755	0.107626
5.765	0.107619
5.775	0.107437
5.785	0.10791
5.795	0.10767
5.805	0.107874
5.815	0.107397
5.825	0.106744
5.835	0.107412
5.845	0.107748
5.855	0.107634
5.865	0.107141
5.875	0.107203
5.885	0.107825
5.895	0.107664
5.905	0.107147
5.915	0.107326
5.925	0.107602
5.935	0.107614
5.945	0.10748
5.955	0.107846
5.965	0.107001
5.975	0.107534
5.985	0.107114
5.995	0.10765
6.005	0.107392
6.015	0.107619
6.025	0.107816
6.035	0.107756
6.045	0.10732
6.055	0.107236
6.065	0.10749
6.075	0.107962
6.085	0.107327
6.095	0.106978
6.105	0.107398
6.115	0.107261
6.125	0.107434
6.135	0.106928
6.145	0.107065
6.155	0.107418
6.165	0.107377
6.175	0.107437
6.185	0.106977
6.195	0.107586
6.205	0.106619
6.215	0.107178
6.225	0.1066
6.235	0.106934
6.245	0.106805
6.255	0.106653
6.265	0.106673
6.275	0.106743
6.285	0.106454
6.295	0.106487
6.305	0.106766
6.315	0.106925
6.325	0.106565
6.335	0.106747
6.345	0.106981
6.355	0.106951
6.365	0.10735
6.375	0.106607
6.385	0.107081
6.395	0.106566
6.405	0.107034
6.415	0.106943
6.425	0.106644
6.435	0.106794
6.445	0.106676
6.455	0.106851
6.465	0.106513
6.475	0.107185
6.485	0.106299
6.495	0.106725
6.505	0.106497
6.515	0.106274
6.525	0.106609
6.535	0.106457
6.545	0.106146
6.555	0.106193
6.565	0.106662
6.575	0.106703
6.585	0.106507
6.595	0.106202
6.605	0.106521
6.615	0.106236
6.625	0.106135
6.635	0.106352
6.645	0.106074
6.655	0.106221
6.665	0.106187
6.675	0.1063
6.685	0.106416
6.695	0.106675
6.705	0.106521
6.715	0.105984
6.725	0.106313
6.735	0.105754
6.745	0.10669
6.755	0.106516
6.765	0.105763
6.775	0.106642
6.785	0.105931
6.795	0.106351
6.805	0.106357
6.815	0.105997
6.825	0.106186
6.835	0.106253
6.845	0.105949
6.855	0.106491
6.865	0.106536
6.875	0.106228
6.885	0.106388
6.895	0.106544
6.905	0.106595
6.915	0.10689
6.925	0.106578
6.935	0.10693
6.945	0.106853
6.955	0.106714
6.965	0.106537
6.975	0.106592
6.985	0.107039
6.995	0.107149
7.005	0.106952
7.015	0.106136
7.025	0.106778
7.035	0.10664
7.045	0.106969
7.055	0.107429
7.065	0.106944
7.075	0.10709
7.085	0.107556
7.095	0.106707
7.105	0.106763
7.115	0.106643
7.125	0.107203
7.135	0.107253
7.145	0.106967
7.155	0.107679
7.165	0.107637
7.175	0.107223
7.185	0.107639
7.195	0.107542
7.205	0.1073
7.215	0.107331
7.225	0.107353
7.235	0.106949
7.245	0.107425
7.255	0.107707
7.265	0.107146
7.275	0.108187
7.285	0.108193
7.295	0.108067
7.305	0.10835
7.315	0.108312
7.325	0.108419
7.335	0.107782
7.345	0.107523
7.355	0.10776
7.365	0.108348
7.375	0.107706
7.385	0.107667
7.395	0.108848
7.405	0.108228
7.415	0.107839
7.425	0.108226
7.435	0.108433
7.445	0.108451
7.455	0.108595
7.465	0.108493
7.475	0.108663
7.485	0.108444
7.495	0.108548
7.505	0.108758
7.515	0.108513
7.525	0.108849
7.535	0.108002
7.545	0.108729
7.555	0.108736
7.565	0.108422
7.575	0.108859
7.585	0.109241
7.595	0.108842
7.605	0.108227
7.615	0.108593
7.625	0.108534
7.635	0.109121
7.645	0.108837
7.655	0.108762
7.665	0.108546
7.675	0.109259
7.685	0.109161
7.695	0.108935
7.705	0.108953
7.715	0.108595
7.725	0.109341
7.735	0.108388
7.745	0.108494
7.755	0.109169
7.765	0.109411
7.775	0.108863
7.785	0.109138
7.795	0.108993
7.805	0.109011
7.815	0.108527
7.825	0.108914
7.835	0.109072
7.845	0.108628
7.855	0.108615
7.865	0.108426
7.875	0.108997
7.885	0.108801
7.895	0.108307
7.905	0.10852
7.915	0.108429
7.925	0.108229
7.935	0.10806
7.945	0.108452
7.955	0.108226
7.965	0.108458
7.975	0.10783
7.985	0.108632
7.995	0.107727
8.005	0.108093
8.015	0.107814
8.025	0.10753
8.035	0.10767
8.045	0.107581
8.055	0.10741
8.065	0.106997
8.075	0.107337
8.085	0.107332
8.095	0.107474
8.105	0.106693
8.115	0.10696
8.125	0.10668
8.135	0.107546
8.145	0.10656
8.155	0.1072
8.165	0.106884
8.175	0.106535
8.185	0.106222
8.195	0.106363
8.205	0.106978
8.215	0.106497
8.225	0.105641
8.235	0.105746
8.245	0.105786
8.255	0.10626
8.265	0.105815
8.275	0.105543
8.285	0.104889
8.295	0.105945
8.305	0.105618
8.315	0.10542
8.325	0.10544
8.335	0.106081
8.345	0.105123
8.355	0.105543
8.365	0.104915
8.375	0.104649
8.385	0.104466
8.395	0.104303
8.405	0.10478
8.415	0.10441
8.425	0.104936
8.435	0.104729
8.445	0.104979
8.455	0.104909
8.465	0.103907
8.475	0.10424
8.485	0.104204
8.495	0.104374
8.505	0.103708
8.515	0.104532
8.525	0.103508
8.535	0.103774
8.545	0.103325
8.555	0.104134
8.565	0.103872
8.575	0.103333
8.585	0.103721
8.595	0.103829
8.605	0.103657
8.615	0.103429
8.625	0.104267
8.635	0.10364
8.645	0.103613
8.655	0.103595
8.665	0.103452
8.675	0.103796
8.685	0.104171
8.695	0.103703
8.705	0.103984
8.715	0.103044
8.725	0.103814
8.735	0.103925
8.745	0.103642
8.755	0.104249
8.765	0.103899
8.775	0.103402
8.785	0.103901
8.795	0.103745
8.805	0.103985
8.815	0.103753
8.825	0.104317
8.835	0.104228
8.845	0.104465
8.855	0.104597
8.865	0.103954
8.875	0.104473
8.885	0.104978
8.895	0.104769
8.905	0.10477
8.915	0.104826
8.925	0.105826
8.935	0.105549
8.945	0.105405
8.955	0.105206
8.965	0.105816
8.975	0.105761
8.985	0.106113
8.995	0.106511
9.005	0.106292
9.015	0.106451
9.025	0.106611
9.035	0.106738
9.045	0.107053
9.055	0.107372
9.065	0.108299
9.075	0.107284
9.085	0.107286
9.095	0.107903
9.105	0.108556
9.115	0.108517
9.125	0.108045
9.135	0.109469
9.145	0.108897
9.155	0.108391
9.165	0.108504
9.175	0.10928
9.185	0.109502
9.195	0.109943
9.205	0.109602
9.215	0.109703
9.225	0.109349
9.235	0.110154
9.245	0.110138
9.255	0.110966
9.265	0.110491
9.275	0.110863
9.285	0.11148
9.295	0.111205
9.305	0.111381
9.315	0.111288
9.325	0.111721
9.335	0.111815
9.345	0.112648
9.355	0.112599
9.365	0.112206
9.375	0.112843
9.385	0.113076
9.395	0.112642
9.405	0.113104
9.415	0.113063
9.425	0.113865
9.435	0.112845
9.445	0.112866
9.455	0.113928
9.465	0.113388
9.475	0.113773
9.485	0.114119
9.495	0.113831
9.505	0.114703
9.515	0.114289
9.525	0.114594
9.535	0.114607
9.545	0.114807
9.555	0.11457
9.565	0.114313
9.575	0.114746
9.585	0.114915
9.595	0.114478
9.605	0.114376
9.615	0.114223
9.625	0.114262
9.635	0.115106
9.645	0.114053
9.655	0.114607
9.665	0.114363
9.675	0.114076
9.685	0.114034
9.695	0.113961
9.705	0.113782
9.715	0.113678
9.725	0.113515
9.735	0.112858
9.745	0.113286
9.755	0.112426
9.765	0.112593
9.775	0.112395
9.785	0.111768
9.795	0.111923
9.805	0.112213
9.815	0.111483
9.825	0.111571
9.835	0.111078
9.845	0.110463
9.855	0.110335
9.865	0.110437
9.875	0.109716
9.885	0.109715
9.895	0.109153
9.905	0.108792
9.915	0.108333
9.925	0.108356
9.935	0.107974
9.945	0.107331
9.955	0.107523
9.965	0.106866
9.975	0.106598
9.985	0.10634
9.995	0.105943
10.005	0.105306
10.015	0.104541
10.025	0.104713
10.035	0.10444
10.045	0.104121
10.055	0.103922
10.065	0.103444
10.075	0.103035
10.085	0.103136
10.095	0.101886
10.105	0.101973
10.115	0.101677
10.125	0.101681
10.135	0.101349
10.145	0.101115
10.155	0.101029
10.165	0.0999945
10.175	0.0993005
10.185	0.099815
10.195	0.0991739
10.205	0.0992546
10.215	0.0984832
10.225	0.0981436
10.235	0.0981769
10.245	0.0983543
10.255	0.0971985
10.265	0.0972654
10.275	0.0968503
10.285	0.0968114
10.295	0.0967442
10.305	0.0965798
10.315	0.0957672
10.325	0.0959239
10.335	0.0958146
10.345	0.0960955
10.355	0.0958132
10.365	0.0953162
10.375	0.0952988
10.385	0.095247
10.395	0.0946797
10.405	0.0945692
10.415	0.0946944
10.425	0.0946364
10.435	0.0946533
10.445	0.0945108
10.455	0.0943057
10.465	0.0946102
10.475	0.0944551
10.485	0.094157
10.495	0.0940819
10.505	0.0942358
10.515	0.0941556
10.525	0.09437
10.535	0.0945053
10.545	0.0951541
10.555	0.0949072
10.565	0.0946282
10.575	0.0953187
10.585	0.0952966
10.595	0.0953786
10.605	0.0957167
10.615	0.0956485
10.625	0.0958534
10.635	0.0965525
10.645	0.0958936
10.655	0.0966764
10.665	0.0968034
10.675	0.0969493
10.685	0.0970317
10.695	0.0975098
10.705	0.097791
10.715	0.0980128
10.725	0.0986429
10.735	0.0989516
10.745	0.0991968
10.755	0.0990693
10.765	0.100318
10.775	0.100132
10.785	0.100473
10.795	0.100825
10.805	0.101135
10.815	0.101645
10.825	0.102297
10.835	0.102742
10.845	0.103075
10.855	0.10354
10.865	0.104272
10.875	0.104943
10.885	0.105129
10.895	0.105779
10.905	0.106017
10.915	0.106913
10.925	0.107645
10.935	0.108136
10.945	0.10866
10.955	0.109842
10.965	0.110357
10.975	0.110948
10.985	0.110831
10.995	0.112192
11.005	0.113152
11.015	0.113027
11.025	0.114091
11.035	0.114282
11.045	0.115216
11.055	0.115869
11.065	0.116603
11.075	0.117387
11.085	0.118366
11.095	0.11885
11.105	0.119364
11.115	0.12046
11.125	0.121405
11.135	0.121799
11.145	0.122536
11.155	0.123053
11.165	0.124242
11.175	0.125012
11.185	0.12601
11.195	0.126417
11.205	0.126773
11.215	0.12799
11.225	0.128999
11.235	0.128994
11.245	0.130036
11.255	0.131493
11.265	0.131402
11.275	0.132516
11.285	0.13293
11.295	0.133679
11.305	0.134735
11.315	0.135213
11.325	0.135267
11.335	0.135922
11.345	0.136587
11.355	0.136933
11.365	0.137165
11.375	0.138068
11.385	0.137988
11.395	0.138779
11.405	0.138614
11.415	0.138685
11.425	0.138418
11.435	0.138783
11.445	0.138697
11.455	0.139141
11.465	0.13866
11.475	0.138891
11.485	0.138379
11.495	0.137926
11.505	0.138063
11.515	0.136891
11.525	0.136245
11.535	0.13644
11.545	0.13521
11.555	0.134583
11.565	0.134613
11.575	0.133474
11.585	0.132021
11.595	0.131028
11.605	0.13024
11.615	0.129499
11.625	0.128029
11.635	0.126297
11.645	0.125454
11.655	0.123886
11.665	0.122205
11.675	0.121217
11.685	0.119589
11.695	0.118342
11.705	0.116859
11.715	0.114561
11.725	0.113488
11.735	0.112393
11.745	0.109901
11.755	0.10847
11.765	0.106323
11.775	0.105583
11.785	0.103825
11.795	0.10219
11.805	0.101253
11.815	0.0991029
11.825	0.0971631
11.835	0.096071
11.845	0.0947364
11.855	0.0935865
11.865	0.0916765
11.875	0.0906176
11.885	0.088688
11.895	0.0874145
11.905	0.0862351
11.915	0.0849135
11.925	0.084044
11.935	0.0830717
11.945	0.081841
11.955	0.0809209
11.965	0.0796817
11.975	0.0788981
11.985	0.0778822
11.995	0.0769899
12.005	0.0757175
12.015	0.0749379
12.025	0.0740591
12.035	0.0739195
12.045	0.0727904
12.055	0.0717465
12.065	0.0713303
12.075	0.070653
12.085	0.0705213
12.095	0.0696675
12.105	0.0691328
12.115	0.068953
12.125	0.0682616
12.135	0.0675916
12.145	0.0670036
12.155	0.0672294
12.165	0.0668758
12.175	0.0662376
12.185	0.0662043
12.195	0.0659081
12.205	0.0657023
12.215	0.0651888
12.225	0.0656348
12.235	0.0650941
12.245	0.0649073
12.255	0.0648591
12.265	0.0648634
12.275	0.0643997
12.285	0.0650382
12.295	0.0649979
12.305	0.0645422
12.315	0.0653086
12.325	0.0651613
12.335	0.065272
12.345	0.0655782
12.355	0.0653266
12.365	0.0656937
12.375	0.0660373
12.385	0.0662148
12.395	0.0660379
12.405	0.0666216
12.415	0.0668131
12.425	0.0675426
12.435	0.0671376
12.445	0.0681919
12.455	0.0682833
12.465	0.0685311
12.475	0.0695359
12.485	0.0696477
12.495	0.0707794
12.505	0.0710688
12.515	0.0714684
12.525	0.0721237
12.535	0.072817
12.545	0.0732964
12.555	0.0737382
12.565	0.0754565
12.575	0.0757313
12.585	0.0764701
12.595	0.0779834
12.605	0.0783396
12.615	0.0791596
12.625	0.0804458
12.635	0.0814245
12.645	0.0822956
12.655	0.083802
12.665	0.0850603
12.675	0.0862993
12.685	0.0867989
12.695	0.0886673
12.705	0.0899096
12.715	0.0909377
12.725	0.092589
12.735	0.0939451
12.745	0.0952589
12.755	0.096899
12.765	0.0987021
12.775	0.100651
12.785	0.102429
12.795	0.10439
12.805	0.105419
12.815	0.107599
12.825	0.109535
12.835	0.111289
12.845	0.113847
12.855	0.116295
12.865	0.118531
12.875	0.12102
12.885	0.123634
12.895	0.125976
12.905	0.128429
12.915	0.132097
12.925	0.134624
12.935	0.137311
12.945	0.140967
12.955	0.143795
12.965	0.146828
12.975	0.149852
12.985	0.152952
12.995	0.156958
13.005	0.161196
13.015	0.164953
13.025	0.169029
13.035	0.17333
13.045	0.177774
13.055	0.181147
13.065	0.186193
13.075	0.190984
13.085	0.194885
13.095	0.200276
13.105	0.205233
13.115	0.209895
13.125	0.215724
13.135	0.221537
13.145	0.226344
13.155	0.232089
13.165	0.238029
13.175	0.243486
13.185	0.249403
13.195	0.25427
13.205	0.26071
13.215	0.266513
13.225	0.271652
13.235	0.277238
13.245	0.282811
13.255	0.28778
13.265	0.292449
13.275	0.295086
13.285	0.299151
13.295	0.301895
13.305	0.304458
13.315	0.304571
13.325	0.305027
13.335	0.303218
13.345	0.300799
13.355	0.297302
13.365	0.292769
13.375	0.286218
13.385	0.278257
13.395	0.268586
13.405	0.257322
13.415	0.244021
13.425	0.229769
13.435	0.214249
13.445	0.197143
13.455	0.180276
13.465	0.161858
13.475	0.142907
13.485	0.124864
13.495	0.107055
13.505	0.0899067
13.515	0.0742342
13.525	0.0595787
13.535	0.0470058
13.545	0.0353202
13.555	0.0264694
13.565	0.0188888
13.575	0.0131334
13.585	0.0086398
13.595	0.00555243
13.605	0.00346017
13.615	0.00183911
13.625	0.00106165
13.635	0.000541034
13.645	0.000228663
13.655	0.000115557
13.665	4.40993e-05
13.675	1.75581e-05
13.685	2.04164e-06
13.695	0
13.705	0
13.715	0
13.725	0
13.735	0
13.745	0
13.755	0
13.765	0
13.775	0
13.785	0
13.795	0
13.805	0
13.815	0
13.825	0
13.835	0
13.845	0
13.855	0
13.865	0
13.875	0
13.885	0
13.895	0
13.905	0
13.915	0
13.925	0
13.935	0
13.945	0
13.955	0
13.965	0
13.975	0
13.985	0
13.995	0
14.005	0
14.015	0
14.025	0
14.035	0
14.045	0
14.055	0
14.065	0
14.075	0
14.085	0
14.095	0
14.105	0
14.115	0
14.125	0
14.135	0
14.145	0
14.155	0
14.165	0
14.175	0
14.185	0
14.195	0
14.205	0
14.215	0
14.225	0
14.235	0
14.245	0
14.255	0
14.265	0
14.275	0
14.285	0
14.295	0
14.305	0
14.315	0
14.325	0
14.335	0
14.345	0
14.355	0
14.365	0
14.375	0
14.385	0
14.395	0
14.405	0
14.415	0
14.425	0
14.435	0
14.445	0
14.455	0
14.465	0
14.475	0
14.485	0
14.495	0
14.505	0
14.515	0
14.525	0
14.535	0
14.545	0
14.555	0
14.565	0
14.575	0
14.585	0
14.595	0
14.605	0
14.615	0
14.625	0
14.635	0
14.645	0
14.655	0
14.665	0
14.675	0
14.685	0
14.695	0
14.705	0
14.715	0
14.725	0
14.735	0
14.745	0
14.755	0
14.765	0
14.775	0
14.785	0
14.795	0
14.805	0
14.815	0
14.825	0
14.835	0
14.845	0
14.855	0
14.865	0
14.875	0
14.885	0
