#
# 0.0.0-2782-ga2bd785a0-dirty
-7.78708	0.179034	12.8552
-7.78147	0.220694	11.6996
-7.77586	0.263778	10.6496
-7.77024	0.313593	9.69525
-7.76463	0.373033	8.8274
-7.75902	0.425135	8.03792
-7.75341	0.47579	7.31947
-7.74779	0.527742	6.66543
-7.74218	0.591057	6.06986
-7.73657	0.649118	5.52735
-7.73096	0.695009	5.03307
-7.72535	0.751947	4.5826
-7.71973	0.798939	4.17199
-7.71412	0.843236	3.79763
-7.70851	0.882891	3.45627
-7.7029	0.926669	3.14495
-7.69728	0.955514	2.86102
-7.69167	0.989633	2.60202
-7.68606	1.02584	2.36577
-7.68045	1.05281	2.15026
-7.67483	1.07098	1.95367
-7.66922	1.08822	1.77435
-7.66361	1.10067	1.61078
-7.658	1.11623	1.4616
-7.65239	1.12642	1.32556
-7.64677	1.14197	1.20153
-7.64116	1.13647	1.08846
-7.63555	1.14438	0.985406
-7.62994	1.1492	0.89151
-7.62432	1.13948	0.805982
-7.61871	1.14676	0.728101
-7.6131	1.13274	0.65721
-7.60749	1.13051	0.59271
-7.60187	1.1182	0.534049
-7.59626	1.11067	0.480727
-7.59065	1.10644	0.432283
-7.58504	1.09935	0.388298
-7.57942	1.09315	0.348386
-7.57381	1.0762	0.312195
-7.5682	1.06821	0.279403
-7.56259	1.05261	0.249714
-7.55698	1.03257	0.222859
-7.55136	1.03089	0.198588
-7.54575	1.01365	0.176675
-7.54014	1.01124	0.156912
-7.53453	0.988229	0.139108
-7.52891	0.979957	0.123088
-7.5233	0.96174	0.108693
-7.51769	0.943854	0.0957758
-7.51208	0.936671	0.0842015
-7.50646	0.923829	0.0738472
-7.50085	0.905191	0.0646001
-7.49524	0.89661	0.0563568
-7.48963	0.882729	0.0490226
-7.48402	0.874505	0.042511
-7.4784	0.856517	0.0367427
-7.47279	0.84328	0.031645
-7.46718	0.836029	0.0271517
-7.46157	0.821734	0.0232021
-7.45595	0.811443	0.0197408
-7.45034	0.800373	0.0167174
-7.44473	0.788897	0.0140855
-7.43912	0.777682	0.0118033
-7.4335	0.765497	0.0098324
-7.42789	0.755478	0.00813797
-7.42228	0.743625	0.00668836
-7.41667	0.73298	0.00545484
-7.41106	0.729664	0.00441139
-7.40544	0.720058	0.00353445
-7.39983	0.701131	0.00280274
-7.39422	0.696154	0.00219709
-7.38861	0.687591	0.00170028
-7.38299	0.671728	0.00129684
-7.37738	0.664204	0.000972946
-7.37177	0.662975	0.000716296
-7.36616	0.652663	0.000515966
-7.36054	0.645434	0.000362306
-7.35493	0.634867	0.000246845
-7.34932	0.628135	0.00016219
-7.34371	0.618588	0.00010194
-7.3381	0.61265	6.06074e-05
-7.33248	0.609491	3.35446e-05
-7.32687	0.604109	1.68726e-05
-7.32126	0.589147	7.42023e-06
-7.31565	0.588088	2.6653e-06
-7.31003	0.58151	6.81101e-07
-7.30442	0.5718	8.66689e-08
-7.29881	0.572482	1.05073e-09
-7.2932	0.559658	0
-7.28758	0.554767	0
-7.28197	0.551344	0
-7.27636	0.544143	0
-7.27075	0.538249	0
-7.26514	0.536351	0
-7.25952	0.53422	0
-7.25391	0.527966	0
-7.2483	0.522174	0
-7.24269	0.512938	0
-7.23707	0.510604	0
-7.23146	0.498587	0
-7.22585	0.50254	0
-7.22024	0.500818	0
-7.21462	0.498705	0
-7.20901	0.489591	0
-7.2034	0.48913	0
-7.19779	0.488188	0
-7.19218	0.478941	0
-7.18656	0.485232	0
-7.18095	0.478876	0
-7.17534	0.467358	0
-7.16973	0.471905	0
-7.16411	0.468667	0
-7.1585	0.463163	0
-7.15289	0.461443	0
-7.14728	0.460062	0
-7.14166	0.455715	0
-7.13605	0.456094	0
-7.13044	0.453498	0
-7.12483	0.453969	0
-7.11922	0.451343	0
-7.1136	0.449691	0
-7.10799	0.451	0
-7.10238	0.446908	0
-7.09677	0.444161	0
-7.09115	0.438794	0
-7.08554	0.446287	0
-7.07993	0.444568	0
-7.07432	0.446357	0
-7.0687	0.443411	0
-7.06309	0.44505	0
-7.05748	0.444812	0
-7.05187	0.443269	0
-7.04626	0.443962	0
-7.04064	0.446327	0
-7.03503	0.447232	0
-7.02942	0.440072	0
-7.02381	0.444312	0
-7.01819	0.446668	0
-7.01258	0.448866	0
-7.00697	0.446441	0
-7.00136	0.446379	0
-6.99574	0.450352	0
-6.99013	0.449826	0
-6.98452	0.451727	0
-6.97891	0.456391	0
-6.9733	0.452042	0
-6.96768	0.456015	0
-6.96207	0.454163	0
-6.95646	0.457028	0
-6.95085	0.462984	0
-6.94523	0.464161	0
-6.93962	0.468508	0
-6.93401	0.466505	0
-6.9284	0.466534	0
-6.92278	0.469204	0
-6.91717	0.476865	0
-6.91156	0.476658	0
-6.90595	0.477028	0
-6.90034	0.479528	0
-6.89472	0.482114	0
-6.88911	0.488804	0
-6.8835	0.492605	0
-6.87789	0.497168	0
-6.87227	0.494741	0
-6.86666	0.497718	0
-6.86105	0.503475	0
-6.85544	0.501567	0
-6.84982	0.512669	0
-6.84421	0.512665	0
-6.8386	0.516771	0
-6.83299	0.520771	0
-6.82738	0.527767	0
-6.82176	0.529559	0
-6.81615	0.531802	0
-6.81054	0.531722	0
-6.80493	0.54116	0
-6.79931	0.548618	0
-6.7937	0.549006	0
-6.78809	0.553651	0
-6.78248	0.561981	0
-6.77686	0.565869	0
-6.77125	0.56681	0
-6.76564	0.569142	0
-6.76003	0.572066	0
-6.75442	0.575194	0
-6.7488	0.57421	0
-6.74319	0.57878	0
-6.73758	0.589764	0
-6.73197	0.588275	0
-6.72635	0.5889	0
-6.72074	0.592815	0
-6.71513	0.593322	0
-6.70952	0.592445	0
-6.7039	0.602087	0
-6.69829	0.605595	0
-6.69268	0.598613	0
-6.68707	0.606993	0
-6.68146	0.613685	0
-6.67584	0.612598	0
-6.67023	0.614288	0
-6.66462	0.620404	0
-6.65901	0.6117	0
-6.65339	0.61572	0
-6.64778	0.620401	0
-6.64217	0.61756	0
-6.63656	0.625381	0
-6.63094	0.622115	0
-6.62533	0.625141	0
-6.61972	0.618971	0
-6.61411	0.62238	0
-6.6085	0.618034	0
-6.60288	0.625395	0
-6.59727	0.628848	0
-6.59166	0.625876	0
-6.58605	0.624488	0
-6.58043	0.620708	0
-6.57482	0.627598	0
-6.56921	0.625228	0
-6.5636	0.629406	0
-6.55798	0.627229	0
-6.55237	0.623485	0
-6.54676	0.629871	0
-6.54115	0.619689	0
-6.53554	0.620612	0
-6.52992	0.626611	0
-6.52431	0.623974	0
-6.5187	0.619916	0
-6.51309	0.620534	0
-6.50747	0.624573	0
-6.50186	0.621796	0
-6.49625	0.623149	0
-6.49064	0.62217	0
-6.48502	0.621507	0
-6.47941	0.620158	0
-6.4738	0.617208	0
-6.46819	0.614225	0
-6.46258	0.618728	0
-6.45696	0.611381	0
-6.45135	0.61159	0
-6.44574	0.608825	0
-6.44013	0.606267	0
-6.43451	0.603617	0
-6.4289	0.612077	0
-6.42329	0.607763	0
-6.41768	0.602018	0
-6.41206	0.603177	0
-6.40645	0.597988	0
-6.40084	0.602255	0
-6.39523	0.597156	0
-6.38962	0.600606	0
-6.384	0.599887	0
-6.37839	0.592571	0
-6.37278	0.593963	0
-6.36717	0.592782	0
-6.36155	0.592971	0
-6.35594	0.592915	0
-6.35033	0.587575	0
-6.34472	0.595988	0
-6.3391	0.586129	0
-6.33349	0.589349	0
-6.32788	0.58241	0
-6.32227	0.578855	0
-6.31666	0.583512	0
-6.31104	0.579739	0
-6.30543	0.575385	0
-6.29982	0.578287	0
-6.29421	0.575921	0
-6.28859	0.581553	0
-6.28298	0.579669	0
-6.27737	0.576591	0
-6.27176	0.576183	0
-6.26614	0.57392	0
-6.26053	0.566493	0
-6.25492	0.567145	0
-6.24931	0.568389	0
-6.2437	0.571408	0
-6.23808	0.565159	0
-6.23247	0.565289	0
-6.22686	0.564285	0
-6.22125	0.561638	0
-6.21563	0.561567	0
-6.21002	0.559397	0
-6.20441	0.563365	0
-6.1988	0.551366	0
-6.19318	0.5594	0
-6.18757	0.55524	0
-6.18196	0.557591	0
-6.17635	0.552292	0
-6.17074	0.550131	0
-6.16512	0.548687	0
-6.15951	0.543474	0
-6.1539	0.549845	0
-6.14829	0.555241	0
-6.14267	0.548001	0
-6.13706	0.547416	0
-6.13145	0.549826	0
-6.12584	0.551087	0
-6.12022	0.547829	0
-6.11461	0.544492	0
-6.109	0.550519	0
-6.10339	0.552363	0
-6.09778	0.553206	0
-6.09216	0.550486	0
-6.08655	0.544139	0
-6.08094	0.544409	0
-6.07533	0.55176	0
-6.06971	0.54373	0
-6.0641	0.549221	0
-6.05849	0.546159	0
-6.05288	0.545724	0
-6.04726	0.551359	0
-6.04165	0.549103	0
-6.03604	0.548697	0
-6.03043	0.546473	0
-6.02482	0.547414	0
-6.0192	0.547355	0
-6.01359	0.544228	0
-6.00798	0.550992	0
-6.00237	0.545011	0
-5.99675	0.547759	0
-5.99114	0.551776	0
-5.98553	0.554776	0
-5.97992	0.556439	0
-5.9743	0.55461	0
-5.96869	0.549939	0
-5.96308	0.552397	0
-5.95747	0.552896	0
-5.95186	0.554943	0
-5.94624	0.553829	0
-5.94063	0.551394	0
-5.93502	0.556634	0
-5.92941	0.558952	0
-5.92379	0.554385	0
-5.91818	0.558262	0
-5.91257	0.55247	0
-5.90696	0.559891	0
-5.90134	0.555237	0
-5.89573	0.557202	0
-5.89012	0.553182	0
-5.88451	0.5545	0
-5.87889	0.555366	0
-5.87328	0.555338	0
-5.86767	0.553681	0
-5.86206	0.556194	0
-5.85645	0.559023	0
-5.85083	0.560416	0
-5.84522	0.555532	0
-5.83961	0.561331	0
-5.834	0.549991	0
-5.82838	0.55571	0
-5.82277	0.554331	0
-5.81716	0.56263	0
-5.81155	0.55687	0
-5.80593	0.562559	0
-5.80032	0.557662	0
-5.79471	0.564879	0
-5.7891	0.559381	0
-5.78349	0.559959	0
-5.77787	0.569577	0
-5.77226	0.566777	0
-5.76665	0.55946	0
-5.76104	0.561339	0
-5.75542	0.561293	0
-5.74981	0.564425	0
-5.7442	0.565903	0
-5.73859	0.565816	0
-5.73297	0.569868	0
-5.72736	0.561887	0
-5.72175	0.572732	0
-5.71614	0.571242	0
-5.71053	0.572305	0
-5.70491	0.569463	0
-5.6993	0.569137	0
-5.69369	0.565993	0
-5.68808	0.568691	0
-5.68246	0.569128	0
-5.67685	0.574248	0
-5.67124	0.572157	0
-5.66563	0.566634	0
-5.66001	0.570095	0
-5.6544	0.574249	0
-5.64879	0.569868	0
-5.64318	0.573723	0
-5.63757	0.57599	0
-5.63195	0.571861	0
-5.62634	0.574648	0
-5.62073	0.570299	0
-5.61512	0.568349	0
-5.6095	0.571549	0
-5.60389	0.569194	0
-5.59828	0.569144	0
-5.59267	0.573452	0
-5.58705	0.571609	0
-5.58144	0.576771	0
-5.57583	0.572038	0
-5.57022	0.574056	0
-5.56461	0.573018	0
-5.55899	0.575333	0
-5.55338	0.577123	0
-5.54777	0.574885	0
-5.54216	0.576499	0
-5.53654	0.575613	0
-5.53093	0.574406	0
-5.52532	0.569942	0
-5.51971	0.580139	0
-5.51409	0.573644	0
-5.50848	0.575792	0
-5.50287	0.577409	0
-5.49726	0.579585	0
-5.49165	0.576412	0
-5.48603	0.578765	0
-5.48042	0.572444	0
-5.47481	0.579395	0
-5.4692	0.576326	0
-5.46358	0.578384	0
-5.45797	0.577055	0
-5.45236	0.575239	0
-5.44675	0.576818	0
-5.44113	0.579092	0
-5.43552	0.582591	0
-5.42991	0.580673	0
-5.4243	0.580182	0
-5.41869	0.5755	0
-5.41307	0.570551	0
-5.40746	0.576785	0
-5.40185	0.569965	0
-5.39624	0.579325	0
-5.39062	0.572564	0
-5.38501	0.577925	0
-5.3794	0.574814	0
-5.37379	0.579018	0
-5.36817	0.574274	0
-5.36256	0.570982	0
-5.35695	0.576051	0
-5.35134	0.568985	0
-5.34573	0.575627	0
-5.34011	0.572867	0
-5.3345	0.569078	0
-5.32889	0.573877	0
-5.32328	0.572947	0
-5.31766	0.57161	0
-5.31205	0.570748	0
-5.30644	0.575	0
-5.30083	0.567252	0
-5.29521	0.573752	0
-5.2896	0.570341	0
-5.28399	0.565509	0
-5.27838	0.568214	0
-5.27277	0.567168	0
-5.26715	0.569218	0
-5.26154	0.564304	0
-5.25593	0.56717	0
-5.25032	0.568309	0
-5.2447	0.567864	0
-5.23909	0.567086	0
-5.23348	0.56557	0
-5.22787	0.567808	0
-5.22225	0.567038	0
-5.21664	0.56739	0
-5.21103	0.568027	0
-5.20542	0.559735	0
-5.19981	0.570803	0
-5.19419	0.568904	0
-5.18858	0.568237	0
-5.18297	0.566719	0
-5.17736	0.568483	0
-5.17174	0.567382	0
-5.16613	0.570173	0
-5.16052	0.563132	0
-5.15491	0.567665	0
-5.14929	0.567247	0
-5.14368	0.570664	0
-5.13807	0.570214	0
-5.13246	0.567366	0
-5.12685	0.566574	0
-5.12123	0.56819	0
-5.11562	0.568201	0
-5.11001	0.569966	0
-5.1044	0.566661	0
-5.09878	0.568674	0
-5.09317	0.565874	0
-5.08756	0.561741	0
-5.08195	0.559787	0
-5.07633	0.557387	0
-5.07072	0.567368	0
-5.06511	0.566598	0
-5.0595	0.573198	0
-5.05389	0.564851	0
-5.04827	0.563222	0
-5.04266	0.566042	0
-5.03705	0.564271	0
-5.03144	0.561757	0
-5.02582	0.568015	0
-5.02021	0.561795	0
-5.0146	0.55993	0
-5.00899	0.559849	0
-5.00337	0.561132	0
-4.99776	0.563414	0
-4.99215	0.561105	0
-4.98654	0.564997	0
-4.98093	0.566087	0
-4.97531	0.56171	0
-4.9697	0.558467	0
-4.96409	0.562594	0
-4.95848	0.557599	0
-4.95286	0.558065	0
-4.94725	0.561719	0
-4.94164	0.559702	0
-4.93603	0.560694	0
-4.93041	0.556062	0
-4.9248	0.57293	0
-4.91919	0.559007	0
-4.91358	0.562432	0
-4.90797	0.566327	0
-4.90235	0.564542	0
-4.89674	0.563365	0
-4.89113	0.564368	0
-4.88552	0.565431	0
-4.8799	0.55972	0
-4.87429	0.568025	0
-4.86868	0.562668	0
-4.86307	0.569971	0
-4.85745	0.567106	0
-4.85184	0.560002	0
-4.84623	0.569084	0
-4.84062	0.568851	0
-4.83501	0.571746	0
-4.82939	0.566891	0
-4.82378	0.564658	0
-4.81817	0.568829	0
-4.81256	0.568238	0
-4.80694	0.568556	0
-4.80133	0.571148	0
-4.79572	0.567819	0
-4.79011	0.564519	0
-4.78449	0.567334	0
-4.77888	0.565266	0
-4.77327	0.566409	0
-4.76766	0.568977	0
-4.76205	0.56522	0
-4.75643	0.566466	0
-4.75082	0.560637	0
-4.74521	0.563343	0
-4.7396	0.564615	0
-4.73398	0.56475	0
-4.72837	0.569075	0
-4.72276	0.564106	0
-4.71715	0.566808	0
-4.71153	0.566283	0
-4.70592	0.567021	0
-4.70031	0.563333	0
-4.6947	0.567291	0
-4.68909	0.569325	0
-4.68347	0.566694	0
-4.67786	0.566969	0
-4.67225	0.564648	0
-4.66664	0.566712	0
-4.66102	0.569204	0
-4.65541	0.56881	0
-4.6498	0.561288	0
-4.64419	0.566775	0
-4.63857	0.568341	0
-4.63296	0.564466	0
-4.62735	0.565671	0
-4.62174	0.559964	0
-4.61613	0.561881	0
-4.61051	0.564247	0
-4.6049	0.56107	0
-4.59929	0.567795	0
-4.59368	0.564662	0
-4.58806	0.568179	0
-4.58245	0.563606	0
-4.57684	0.565676	0
-4.57123	0.568248	0
-4.56561	0.571184	0
-4.56	0.56934	0
-4.55439	0.565284	0
-4.54878	0.575408	0
-4.54317	0.56798	0
-4.53755	0.563914	0
-4.53194	0.565454	0
-4.52633	0.569746	0
-4.52072	0.567629	0
-4.5151	0.563805	0
-4.50949	0.563321	0
-4.50388	0.566523	0
-4.49827	0.574155	0
-4.49265	0.565839	0
-4.48704	0.571415	0
-4.48143	0.570695	0
-4.47582	0.56796	0
-4.47021	0.563304	0
-4.46459	0.561883	0
-4.45898	0.565596	0
-4.45337	0.566892	0
-4.44776	0.562597	0
-4.44214	0.568077	0
-4.43653	0.571934	0
-4.43092	0.566975	0
-4.42531	0.569086	0
-4.41969	0.568374	0
-4.41408	0.565618	0
-4.40847	0.572211	0
-4.40286	0.565322	0
-4.39725	0.566941	0
-4.39163	0.569821	0
-4.38602	0.570558	0
-4.38041	0.568978	0
-4.3748	0.57093	0
-4.36918	0.573653	0
-4.36357	0.566801	0
-4.35796	0.569817	0
-4.35235	0.566447	0
-4.34673	0.569754	0
-4.34112	0.570198	0
-4.33551	0.569062	0
-4.3299	0.570432	0
-4.32429	0.563904	0
-4.31867	0.568886	0
-4.31306	0.565837	0
-4.30745	0.571273	0
-4.30184	0.56839	0
-4.29622	0.56375	0
-4.29061	0.567388	0
-4.285	0.568468	0
-4.27939	0.568883	0
-4.27377	0.570568	0
-4.26816	0.566967	0
-4.26255	0.568253	0
-4.25694	0.569882	0
-4.25133	0.571261	0
-4.24571	0.570777	0
-4.2401	0.567951	0
-4.23449	0.569117	0
-4.22888	0.567633	0
-4.22326	0.574388	0
-4.21765	0.567705	0
-4.21204	0.55902	0
-4.20643	0.564943	0
-4.20081	0.566924	0
-4.1952	0.571593	0
-4.18959	0.573493	0
-4.18398	0.565663	0
-4.17836	0.568843	0
-4.17275	0.569823	0
-4.16714	0.572171	0
-4.16153	0.562818	0
-4.15592	0.571976	0
-4.1503	0.568049	0
-4.14469	0.568534	0
-4.13908	0.567044	0
-4.13347	0.567577	0
-4.12785	0.561363	0
-4.12224	0.568936	0
-4.11663	0.567805	0
-4.11102	0.567932	0
-4.1054	0.566353	0
-4.09979	0.565617	0
-4.09418	0.571022	0
-4.08857	0.570968	0
-4.08296	0.566389	0
-4.07734	0.568224	0
-4.07173	0.568119	0
-4.06612	0.570535	0
-4.06051	0.566029	0
-4.05489	0.572799	0
-4.04928	0.566356	0
-4.04367	0.566243	0
-4.03806	0.571624	0
-4.03244	0.565487	0
-4.02683	0.569304	0
-4.02122	0.569743	0
-4.01561	0.573098	0
-4.01	0.570293	0
-4.00438	0.5653	0
-3.99877	0.570452	0
-3.99316	0.568996	0
-3.98755	0.571481	0
-3.98193	0.565499	0
-3.97632	0.564857	0
-3.97071	0.572578	0
-3.9651	0.568413	0
-3.95948	0.572313	0
-3.95387	0.566668	0
-3.94826	0.569604	0
-3.94265	0.570748	0
-3.93704	0.57385	0
-3.93142	0.565773	0
-3.92581	0.573117	0
-3.9202	0.570027	0
-3.91459	0.568043	0
-3.90897	0.569945	0
-3.90336	0.56805	0
-3.89775	0.571178	0
-3.89214	0.570137	0
-3.88652	0.569369	0
-3.88091	0.562284	0
-3.8753	0.569819	0
-3.86969	0.569689	0
-3.86408	0.563216	0
-3.85846	0.564156	0
-3.85285	0.571787	0
-3.84724	0.571459	0
-3.84163	0.566113	0
-3.83601	0.564873	0
-3.8304	0.572256	0
-3.82479	0.571261	0
-3.81918	0.569838	0
-3.81356	0.566892	0
-3.80795	0.567203	0
-3.80234	0.566907	0
-3.79673	0.570018	0
-3.79112	0.567303	0
-3.7855	0.568998	0
-3.77989	0.569599	0
-3.77428	0.570403	0
-3.76867	0.570773	0
-3.76305	0.571452	0
-3.75744	0.561581	0
-3.75183	0.563629	0
-3.74622	0.569051	0
-3.7406	0.568636	0
-3.73499	0.566775	0
-3.72938	0.566485	0
-3.72377	0.577992	0
-3.71816	0.569748	0
-3.71254	0.567379	0
-3.70693	0.57366	0
-3.70132	0.560764	0
-3.69571	0.57033	0
-3.69009	0.564508	0
-3.68448	0.565699	0
-3.67887	0.570851	0
-3.67326	0.570306	0
-3.66764	0.566482	0
-3.66203	0.566991	0
-3.65642	0.571667	0
-3.65081	0.567333	0
-3.6452	0.566625	0
-3.63958	0.567009	0
-3.63397	0.564387	0
-3.62836	0.569879	0
-3.62275	0.568365	0
-3.61713	0.561396	0
-3.61152	0.568036	0
-3.60591	0.569912	0
-3.6003	0.565674	0
-3.59468	0.566554	0
-3.58907	0.568207	0
-3.58346	0.569458	0
-3.57785	0.559393	0
-3.57224	0.56747	0
-3.56662	0.56475	0
-3.56101	0.567281	0
-3.5554	0.567027	0
-3.54979	0.566158	0
-3.54417	0.56646	0
-3.53856	0.567323	0
-3.53295	0.565487	0
-3.52734	0.56797	0
-3.52172	0.567302	0
-3.51611	0.56684	0
-3.5105	0.569112	0
-3.50489	0.56875	0
-3.49928	0.570039	0
-3.49366	0.563387	0
-3.48805	0.568534	0
-3.48244	0.563236	0
-3.47683	0.566379	0
-3.47121	0.565995	0
-3.4656	0.567785	0
-3.45999	0.560769	0
-3.45438	0.563468	0
-3.44876	0.565219	0
-3.44315	0.570608	0
-3.43754	0.564923	0
-3.43193	0.57576	0
-3.42632	0.564288	0
-3.4207	0.568827	0
-3.41509	0.562085	0
-3.40948	0.566526	0
-3.40387	0.565913	0
-3.39825	0.565113	0
-3.39264	0.567665	0
-3.38703	0.570926	0
-3.38142	0.570007	0
-3.3758	0.568131	0
-3.37019	0.566545	0
-3.36458	0.5651	0
-3.35897	0.572962	0
-3.35336	0.569627	0
-3.34774	0.564704	0
-3.34213	0.56384	0
-3.33652	0.566934	0
-3.33091	0.567516	0
-3.32529	0.566709	0
-3.31968	0.561144	0
-3.31407	0.564561	0
-3.30846	0.569149	0
-3.30284	0.569878	0
-3.29723	0.566888	0
-3.29162	0.560605	0
-3.28601	0.566522	0
-3.2804	0.563354	0
-3.27478	0.572176	0
-3.26917	0.572914	0
-3.26356	0.565691	0
-3.25795	0.561638	0
-3.25233	0.569871	0
-3.24672	0.561106	0
-3.24111	0.57092	0
-3.2355	0.563145	0
-3.22988	0.564683	0
-3.22427	0.565827	0
-3.21866	0.5709	0
-3.21305	0.563134	0
-3.20744	0.562962	0
-3.20182	0.566787	0
-3.19621	0.565693	0
-3.1906	0.566001	0
-3.18499	0.567192	0
-3.17937	0.565618	0
-3.17376	0.558899	0
-3.16815	0.569969	0
-3.16254	0.566165	0
-3.15692	0.568449	0
-3.15131	0.570682	0
-3.1457	0.567551	0
-3.14009	0.567479	0
-3.13448	0.570181	0
-3.12886	0.566411	0
-3.12325	0.564783	0
-3.11764	0.567214	0
-3.11203	0.567165	0
-3.10641	0.566179	0
-3.1008	0.565338	0
-3.09519	0.56759	0
-3.08958	0.567819	0
-3.08396	0.568804	0
-3.07835	0.565282	0
-3.07274	0.561177	0
-3.06713	0.569759	0
-3.06152	0.568974	0
-3.0559	0.571767	0
-3.05029	0.563529	0
-3.04468	0.569238	0
-3.03907	0.566716	0
-3.03345	0.569611	0
-3.02784	0.570876	0
-3.02223	0.569606	0
-3.01662	0.565886	0
-3.011	0.57062	0
-3.00539	0.56407	0
-2.99978	0.562223	0
-2.99417	0.557585	0
-2.98856	0.566983	0
-2.98294	0.565357	0
-2.97733	0.571229	0
-2.97172	0.561935	0
-2.96611	0.565566	0
-2.96049	0.567811	0
-2.95488	0.567529	0
-2.94927	0.571756	0
-2.94366	0.56724	0
-2.93804	0.562891	0
-2.93243	0.570737	0
-2.92682	0.562179	0
-2.92121	0.554344	0
-2.9156	0.563768	0
-2.90998	0.562319	0
-2.90437	0.56384	0
-2.89876	0.567107	0
-2.89315	0.569205	0
-2.88753	0.566714	0
-2.88192	0.565665	0
-2.87631	0.572114	0
-2.8707	0.5666	0
-2.86508	0.570997	0
-2.85947	0.573712	0
-2.85386	0.574464	0
-2.84825	0.569148	0
-2.84264	0.570431	0
-2.83702	0.567872	0
-2.83141	0.569234	0
-2.8258	0.570007	0
-2.82019	0.567531	0
-2.81457	0.567768	0
-2.80896	0.565041	0
-2.80335	0.571724	0
-2.79774	0.568545	0
-2.79212	0.565845	0
-2.78651	0.571556	0
-2.7809	0.576528	0
-2.77529	0.570845	0
-2.76968	0.574581	0
-2.76406	0.567377	0
-2.75845	0.571502	0
-2.75284	0.570723	0
-2.74723	0.574305	0
-2.74161	0.571435	0
-2.736	0.57592	0
-2.73039	0.567099	0
-2.72478	0.574822	0
-2.71916	0.573323	0
-2.71355	0.572358	0
-2.70794	0.570902	0
-2.70233	0.57332	0
-2.69672	0.56949	0
-2.6911	0.571449	0
-2.68549	0.57416	0
-2.67988	0.576596	0
-2.67427	0.570437	0
-2.66865	0.57315	0
-2.66304	0.568358	0
-2.65743	0.569925	0
-2.65182	0.569979	0
-2.6462	0.571437	0
-2.64059	0.56907	0
-2.63498	0.57439	0
-2.62937	0.570762	0
-2.62376	0.567496	0
-2.61814	0.571686	0
-2.61253	0.56734	0
-2.60692	0.566977	0
-2.60131	0.574967	0
-2.59569	0.569831	0
-2.59008	0.573098	0
