#
# 0.0.0-2805-gaa6d0d8f1-dirty
-7.77024	0.000338582	9.69525
-7.76463	0.00082581	8.8274
-7.75902	0.0017342	8.03792
-7.75341	0.00389782	7.31947
-7.74779	0.00715152	6.66543
-7.74218	0.0134855	6.06986
-7.73657	0.0211325	5.52735
-7.73096	0.0352538	5.03307
-7.72535	0.0490118	4.5826
-7.71973	0.0709619	4.17199
-7.71412	0.102956	3.79763
-7.70851	0.140635	3.45627
-7.7029	0.18316	3.14495
-7.69728	0.235042	2.86102
-7.69167	0.297044	2.60202
-7.68606	0.364368	2.36577
-7.68045	0.442373	2.15026
-7.67483	0.527684	1.95367
-7.66922	0.605432	1.77435
-7.66361	0.690295	1.61078
-7.658	0.780169	1.4616
-7.65239	0.873756	1.32556
-7.64677	0.945209	1.20153
-7.64116	1.03948	1.08846
-7.63555	1.11189	0.985406
-7.62994	1.18084	0.89151
-7.62432	1.25159	0.805982
-7.61871	1.31828	0.728101
-7.6131	1.37183	0.65721
-7.60749	1.41032	0.59271
-7.60187	1.45937	0.534049
-7.59626	1.5031	0.480727
-7.59065	1.52709	0.432283
-7.58504	1.54531	0.388298
-7.57942	1.57217	0.348386
-7.57381	1.57485	0.312195
-7.5682	1.592	0.279403
-7.56259	1.58655	0.249714
-7.55698	1.59088	0.222859
-7.55136	1.58982	0.198588
-7.54575	1.5698	0.176675
-7.54014	1.56165	0.156912
-7.53453	1.54326	0.139108
-7.52891	1.52627	0.123088
-7.5233	1.50442	0.108693
-7.51769	1.4834	0.0957758
-7.51208	1.46713	0.0842015
-7.50646	1.44729	0.0738472
-7.50085	1.40536	0.0646001
-7.49524	1.3854	0.0563568
-7.48963	1.35822	0.0490226
-7.48402	1.32967	0.042511
-7.4784	1.31404	0.0367427
-7.47279	1.27745	0.031645
-7.46718	1.2482	0.0271517
-7.46157	1.2169	0.0232021
-7.45595	1.20221	0.0197408
-7.45034	1.17403	0.0167174
-7.44473	1.14532	0.0140855
-7.43912	1.12066	0.0118033
-7.4335	1.09718	0.0098324
-7.42789	1.06388	0.00813797
-7.42228	1.04524	0.00668836
-7.41667	1.02205	0.00545484
-7.41106	0.999596	0.00441139
-7.40544	0.978958	0.00353445
-7.39983	0.95756	0.00280274
-7.39422	0.935565	0.00219709
-7.38861	0.913341	0.00170028
-7.38299	0.893244	0.00129684
-7.37738	0.878553	0.000972946
-7.37177	0.850271	0.000716296
-7.36616	0.831876	0.000515966
-7.36054	0.818176	0.000362306
-7.35493	0.800166	0.000246845
-7.34932	0.781958	0.00016219
-7.34371	0.766125	0.00010194
-7.3381	0.749645	6.06074e-05
-7.33248	0.738449	3.35446e-05
-7.32687	0.721725	1.68726e-05
-7.32126	0.701165	7.42023e-06
-7.31565	0.686825	2.6653e-06
-7.31003	0.676766	6.81101e-07
-7.30442	0.661742	8.66689e-08
-7.29881	0.65345	1.05073e-09
-7.2932	0.64563	0
-7.28758	0.633686	0
-7.28197	0.61844	0
-7.27636	0.612888	0
-7.27075	0.59877	0
-7.26514	0.590355	0
-7.25952	0.578234	0
-7.25391	0.567933	0
-7.2483	0.559963	0
-7.24269	0.554175	0
-7.23707	0.538874	0
-7.23146	0.533594	0
-7.22585	0.525759	0
-7.22024	0.515533	0
-7.21462	0.506157	0
-7.20901	0.50211	0
-7.2034	0.498931	0
-7.19779	0.484986	0
-7.19218	0.484477	0
-7.18656	0.471963	0
-7.18095	0.465753	0
-7.17534	0.466877	0
-7.16973	0.454529	0
-7.16411	0.449381	0
-7.1585	0.448142	0
-7.15289	0.443033	0
-7.14728	0.440149	0
-7.14166	0.430619	0
-7.13605	0.42746	0
-7.13044	0.421402	0
-7.12483	0.419784	0
-7.11922	0.413106	0
-7.1136	0.411938	0
-7.10799	0.406355	0
-7.10238	0.407424	0
-7.09677	0.403879	0
-7.09115	0.401101	0
-7.08554	0.40107	0
-7.07993	0.394641	0
-7.07432	0.393271	0
-7.0687	0.390327	0
-7.06309	0.38363	0
-7.05748	0.380406	0
-7.05187	0.389027	0
-7.04626	0.377544	0
-7.04064	0.377833	0
-7.03503	0.376839	0
-7.02942	0.374595	0
-7.02381	0.376324	0
-7.01819	0.371817	0
-7.01258	0.371904	0
-7.00697	0.377337	0
-7.00136	0.374068	0
-6.99574	0.374199	0
-6.99013	0.369497	0
-6.98452	0.374109	0
-6.97891	0.373597	0
-6.9733	0.371621	0
-6.96768	0.370413	0
-6.96207	0.372595	0
-6.95646	0.374067	0
-6.95085	0.375612	0
-6.94523	0.374216	0
-6.93962	0.375291	0
-6.93401	0.377793	0
-6.9284	0.376297	0
-6.92278	0.383845	0
-6.91717	0.379957	0
-6.91156	0.383577	0
-6.90595	0.390839	0
-6.90034	0.388775	0
-6.89472	0.39439	0
-6.88911	0.395127	0
-6.8835	0.397507	0
-6.87789	0.395959	0
-6.87227	0.400717	0
-6.86666	0.404146	0
-6.86105	0.399596	0
-6.85544	0.408623	0
-6.84982	0.412012	0
-6.84421	0.416815	0
-6.8386	0.422772	0
-6.83299	0.426651	0
-6.82738	0.428359	0
-6.82176	0.436567	0
-6.81615	0.446228	0
-6.81054	0.443695	0
-6.80493	0.450812	0
-6.79931	0.455699	0
-6.7937	0.45983	0
-6.78809	0.468434	0
-6.78248	0.469539	0
-6.77686	0.480172	0
-6.77125	0.486645	0
-6.76564	0.489209	0
-6.76003	0.503095	0
-6.75442	0.509029	0
-6.7488	0.514785	0
-6.74319	0.522426	0
-6.73758	0.527368	0
-6.73197	0.538544	0
-6.72635	0.55096	0
-6.72074	0.549854	0
-6.71513	0.562167	0
-6.70952	0.568351	0
-6.7039	0.578977	0
-6.69829	0.582398	0
-6.69268	0.593298	0
-6.68707	0.60057	0
-6.68146	0.612037	0
-6.67584	0.614829	0
-6.67023	0.621082	0
-6.66462	0.634635	0
-6.65901	0.647584	0
-6.65339	0.649858	0
-6.64778	0.659873	0
-6.64217	0.667157	0
-6.63656	0.676379	0
-6.63094	0.682111	0
-6.62533	0.691322	0
-6.61972	0.697538	0
-6.61411	0.70037	0
-6.6085	0.706687	0
-6.60288	0.717391	0
-6.59727	0.720248	0
-6.59166	0.730267	0
-6.58605	0.730115	0
-6.58043	0.733461	0
-6.57482	0.743367	0
-6.56921	0.750785	0
-6.5636	0.747536	0
-6.55798	0.748952	0
-6.55237	0.754391	0
-6.54676	0.755899	0
-6.54115	0.753898	0
-6.53554	0.763341	0
-6.52992	0.760135	0
-6.52431	0.765458	0
-6.5187	0.766418	0
-6.51309	0.763242	0
-6.50747	0.764358	0
-6.50186	0.762871	0
-6.49625	0.76294	0
-6.49064	0.762281	0
-6.48502	0.769587	0
-6.47941	0.759894	0
-6.4738	0.760201	0
-6.46819	0.756153	0
-6.46258	0.75394	0
-6.45696	0.75345	0
-6.45135	0.749324	0
-6.44574	0.745348	0
-6.44013	0.74877	0
-6.43451	0.7415	0
-6.4289	0.734829	0
-6.42329	0.735916	0
-6.41768	0.72843	0
-6.41206	0.725813	0
-6.40645	0.726424	0
-6.40084	0.722906	0
-6.39523	0.719933	0
-6.38962	0.716169	0
-6.384	0.7172	0
-6.37839	0.707074	0
-6.37278	0.700454	0
-6.36717	0.702086	0
-6.36155	0.700305	0
-6.35594	0.69822	0
-6.35033	0.689401	0
-6.34472	0.685655	0
-6.3391	0.683574	0
-6.33349	0.674125	0
-6.32788	0.676271	0
-6.32227	0.671327	0
-6.31666	0.672101	0
-6.31104	0.664198	0
-6.30543	0.658963	0
-6.29982	0.657271	0
-6.29421	0.648489	0
-6.28859	0.644417	0
-6.28298	0.643737	0
-6.27737	0.632795	0
-6.27176	0.62803	0
-6.26614	0.636507	0
-6.26053	0.6329	0
-6.25492	0.625449	0
-6.24931	0.624098	0
-6.2437	0.618662	0
-6.23808	0.615483	0
-6.23247	0.610557	0
-6.22686	0.607446	0
-6.22125	0.606287	0
-6.21563	0.612391	0
-6.21002	0.603923	0
-6.20441	0.59662	0
-6.1988	0.590223	0
-6.19318	0.589677	0
-6.18757	0.58578	0
-6.18196	0.587408	0
-6.17635	0.585136	0
-6.17074	0.573718	0
-6.16512	0.574472	0
-6.15951	0.572089	0
-6.1539	0.576259	0
-6.14829	0.563778	0
-6.14267	0.567259	0
-6.13706	0.566527	0
-6.13145	0.561275	0
-6.12584	0.558223	0
-6.12022	0.553578	0
-6.11461	0.560561	0
-6.109	0.549486	0
-6.10339	0.555008	0
-6.09778	0.55439	0
-6.09216	0.544868	0
-6.08655	0.546215	0
-6.08094	0.551207	0
-6.07533	0.54501	0
-6.06971	0.541597	0
-6.0641	0.542048	0
-6.05849	0.533974	0
-6.05288	0.540985	0
-6.04726	0.536501	0
-6.04165	0.539643	0
-6.03604	0.536676	0
-6.03043	0.535874	0
-6.02482	0.538304	0
-6.0192	0.535736	0
-6.01359	0.535746	0
-6.00798	0.531499	0
-6.00237	0.531306	0
-5.99675	0.531428	0
-5.99114	0.531161	0
-5.98553	0.531219	0
-5.97992	0.534991	0
-5.9743	0.534752	0
-5.96869	0.536873	0
-5.96308	0.53364	0
-5.95747	0.531927	0
-5.95186	0.537991	0
-5.94624	0.535067	0
-5.94063	0.534458	0
-5.93502	0.53955	0
-5.92941	0.535732	0
-5.92379	0.534989	0
-5.91818	0.545623	0
-5.91257	0.536921	0
-5.90696	0.542483	0
-5.90134	0.538112	0
-5.89573	0.540716	0
-5.89012	0.539762	0
-5.88451	0.540856	0
-5.87889	0.543631	0
-5.87328	0.545626	0
-5.86767	0.547342	0
-5.86206	0.552392	0
-5.85645	0.551337	0
-5.85083	0.557378	0
-5.84522	0.551428	0
-5.83961	0.549046	0
-5.834	0.554105	0
-5.82838	0.553811	0
-5.82277	0.555955	0
-5.81716	0.560015	0
-5.81155	0.563344	0
-5.80593	0.563203	0
-5.80032	0.568216	0
-5.79471	0.56718	0
-5.7891	0.575517	0
-5.78349	0.575993	0
-5.77787	0.569326	0
-5.77226	0.572424	0
-5.76665	0.579271	0
-5.76104	0.576316	0
-5.75542	0.580113	0
-5.74981	0.576249	0
-5.7442	0.584913	0
-5.73859	0.582593	0
-5.73297	0.587514	0
-5.72736	0.593439	0
-5.72175	0.590834	0
-5.71614	0.592421	0
-5.71053	0.594836	0
-5.70491	0.596809	0
-5.6993	0.592819	0
-5.69369	0.602727	0
-5.68808	0.603849	0
-5.68246	0.607237	0
-5.67685	0.59773	0
-5.67124	0.603754	0
-5.66563	0.606198	0
-5.66001	0.609448	0
-5.6544	0.610155	0
-5.64879	0.617299	0
-5.64318	0.612718	0
-5.63757	0.617435	0
-5.63195	0.609108	0
-5.62634	0.612842	0
-5.62073	0.618434	0
-5.61512	0.618405	0
-5.6095	0.617753	0
-5.60389	0.62181	0
-5.59828	0.617165	0
-5.59267	0.618066	0
-5.58705	0.622364	0
-5.58144	0.624645	0
-5.57583	0.621217	0
-5.57022	0.623027	0
-5.56461	0.62693	0
-5.55899	0.627921	0
-5.55338	0.63301	0
-5.54777	0.630415	0
-5.54216	0.627262	0
-5.53654	0.631043	0
-5.53093	0.632861	0
-5.52532	0.623788	0
-5.51971	0.630685	0
-5.51409	0.63018	0
-5.50848	0.625286	0
-5.50287	0.635277	0
-5.49726	0.636134	0
-5.49165	0.63165	0
-5.48603	0.634224	0
-5.48042	0.629584	0
-5.47481	0.634528	0
-5.4692	0.633648	0
-5.46358	0.627939	0
-5.45797	0.631464	0
-5.45236	0.627748	0
-5.44675	0.631727	0
-5.44113	0.635941	0
-5.43552	0.632341	0
-5.42991	0.629952	0
-5.4243	0.6313	0
-5.41869	0.62796	0
-5.41307	0.632009	0
-5.40746	0.631158	0
-5.40185	0.630755	0
-5.39624	0.632282	0
-5.39062	0.630566	0
-5.38501	0.635335	0
-5.3794	0.626909	0
-5.37379	0.629471	0
-5.36817	0.626991	0
-5.36256	0.629647	0
-5.35695	0.628346	0
-5.35134	0.630068	0
-5.34573	0.625732	0
-5.34011	0.624052	0
-5.3345	0.621572	0
-5.32889	0.621374	0
-5.32328	0.621495	0
-5.31766	0.6228	0
-5.31205	0.62262	0
-5.30644	0.61999	0
-5.30083	0.623107	0
-5.29521	0.614271	0
-5.2896	0.613726	0
-5.28399	0.611983	0
-5.27838	0.614172	0
-5.27277	0.616968	0
-5.26715	0.61637	0
-5.26154	0.612309	0
-5.25593	0.606031	0
-5.25032	0.610094	0
-5.2447	0.606153	0
-5.23909	0.608603	0
-5.23348	0.604479	0
-5.22787	0.609625	0
-5.22225	0.6062	0
-5.21664	0.602304	0
-5.21103	0.604018	0
-5.20542	0.59782	0
-5.19981	0.602198	0
-5.19419	0.599794	0
-5.18858	0.601042	0
-5.18297	0.598833	0
-5.17736	0.598069	0
-5.17174	0.598198	0
-5.16613	0.598599	0
-5.16052	0.599008	0
-5.15491	0.594509	0
-5.14929	0.594639	0
-5.14368	0.592948	0
-5.13807	0.599034	0
-5.13246	0.590127	0
-5.12685	0.588204	0
-5.12123	0.592537	0
-5.11562	0.593375	0
-5.11001	0.589257	0
-5.1044	0.593596	0
-5.09878	0.591644	0
-5.09317	0.592684	0
-5.08756	0.588431	0
-5.08195	0.587151	0
-5.07633	0.585068	0
-5.07072	0.58637	0
-5.06511	0.583269	0
-5.0595	0.591631	0
-5.05389	0.585053	0
-5.04827	0.585193	0
-5.04266	0.585926	0
-5.03705	0.58954	0
-5.03144	0.587573	0
-5.02582	0.588775	0
-5.02021	0.588094	0
-5.0146	0.583149	0
-5.00899	0.583811	0
-5.00337	0.587575	0
-4.99776	0.582624	0
-4.99215	0.584722	0
-4.98654	0.583781	0
-4.98093	0.584698	0
-4.97531	0.587143	0
-4.9697	0.580247	0
-4.96409	0.582147	0
-4.95848	0.58596	0
-4.95286	0.584094	0
-4.94725	0.583779	0
-4.94164	0.58475	0
-4.93603	0.585312	0
-4.93041	0.591844	0
-4.9248	0.587215	0
-4.91919	0.586201	0
-4.91358	0.59066	0
-4.90797	0.585194	0
-4.90235	0.587126	0
-4.89674	0.584459	0
-4.89113	0.58909	0
-4.88552	0.58924	0
-4.8799	0.592071	0
-4.87429	0.597664	0
-4.86868	0.588745	0
-4.86307	0.590229	0
-4.85745	0.584689	0
-4.85184	0.590546	0
-4.84623	0.594096	0
-4.84062	0.591226	0
-4.83501	0.58849	0
-4.82939	0.590041	0
-4.82378	0.587933	0
-4.81817	0.592838	0
-4.81256	0.590297	0
-4.80694	0.5921	0
-4.80133	0.589425	0
-4.79572	0.591044	0
-4.79011	0.592931	0
-4.78449	0.589679	0
-4.77888	0.58881	0
-4.77327	0.593933	0
-4.76766	0.588726	0
-4.76205	0.594971	0
-4.75643	0.597854	0
-4.75082	0.599385	0
-4.74521	0.596102	0
-4.7396	0.595515	0
-4.73398	0.596845	0
-4.72837	0.601904	0
-4.72276	0.598774	0
-4.71715	0.594799	0
-4.71153	0.601209	0
-4.70592	0.600453	0
-4.70031	0.600065	0
-4.6947	0.597652	0
-4.68909	0.601385	0
-4.68347	0.596008	0
-4.67786	0.59553	0
-4.67225	0.599812	0
-4.66664	0.601417	0
-4.66102	0.607955	0
-4.65541	0.602327	0
-4.6498	0.603303	0
-4.64419	0.602982	0
-4.63857	0.603213	0
-4.63296	0.608968	0
-4.62735	0.60052	0
-4.62174	0.603546	0
-4.61613	0.603066	0
-4.61051	0.606384	0
-4.6049	0.598718	0
-4.59929	0.611281	0
-4.59368	0.607615	0
-4.58806	0.61095	0
-4.58245	0.604399	0
-4.57684	0.607821	0
-4.57123	0.606051	0
-4.56561	0.60794	0
-4.56	0.610775	0
-4.55439	0.601524	0
-4.54878	0.60505	0
-4.54317	0.6088	0
-4.53755	0.605204	0
-4.53194	0.60888	0
-4.52633	0.605268	0
-4.52072	0.608296	0
-4.5151	0.610966	0
-4.50949	0.608002	0
-4.50388	0.613736	0
-4.49827	0.604895	0
-4.49265	0.611317	0
-4.48704	0.602829	0
-4.48143	0.606956	0
-4.47582	0.612136	0
-4.47021	0.613035	0
-4.46459	0.611141	0
-4.45898	0.61455	0
-4.45337	0.610873	0
-4.44776	0.607745	0
-4.44214	0.608101	0
-4.43653	0.613379	0
-4.43092	0.608571	0
-4.42531	0.610989	0
-4.41969	0.614851	0
-4.41408	0.609043	0
-4.40847	0.613248	0
-4.40286	0.611586	0
-4.39725	0.608957	0
-4.39163	0.60844	0
-4.38602	0.61285	0
-4.38041	0.607276	0
-4.3748	0.610256	0
-4.36918	0.610049	0
-4.36357	0.612041	0
-4.35796	0.611484	0
-4.35235	0.61064	0
-4.34673	0.607512	0
-4.34112	0.604386	0
-4.33551	0.603865	0
-4.3299	0.60464	0
-4.32429	0.610391	0
-4.31867	0.603276	0
-4.31306	0.606355	0
-4.30745	0.604171	0
-4.30184	0.610232	0
-4.29622	0.602886	0
-4.29061	0.597435	0
-4.285	0.6058	0
-4.27939	0.60702	0
-4.27377	0.606296	0
-4.26816	0.597544	0
-4.26255	0.602178	0
-4.25694	0.599947	0
-4.25133	0.607274	0
-4.24571	0.604434	0
-4.2401	0.598378	0
-4.23449	0.603144	0
-4.22888	0.602207	0
-4.22326	0.59247	0
-4.21765	0.596226	0
-4.21204	0.604661	0
-4.20643	0.604543	0
-4.20081	0.599751	0
-4.1952	0.601766	0
-4.18959	0.601619	0
-4.18398	0.601721	0
-4.17836	0.59831	0
-4.17275	0.601199	0
-4.16714	0.601828	0
-4.16153	0.599933	0
-4.15592	0.600676	0
-4.1503	0.60345	0
-4.14469	0.600957	0
-4.13908	0.596783	0
-4.13347	0.601041	0
-4.12785	0.604546	0
-4.12224	0.604334	0
-4.11663	0.594914	0
-4.11102	0.59795	0
-4.1054	0.600791	0
-4.09979	0.595587	0
-4.09418	0.594424	0
-4.08857	0.602585	0
-4.08296	0.595855	0
-4.07734	0.600977	0
-4.07173	0.594442	0
-4.06612	0.596418	0
-4.06051	0.600304	0
-4.05489	0.594054	0
-4.04928	0.597091	0
-4.04367	0.594142	0
-4.03806	0.591694	0
-4.03244	0.594137	0
-4.02683	0.598968	0
-4.02122	0.600334	0
-4.01561	0.594497	0
-4.01	0.604727	0
-4.00438	0.600455	0
-3.99877	0.602464	0
-3.99316	0.598837	0
-3.98755	0.602966	0
-3.98193	0.597322	0
-3.97632	0.592456	0
-3.97071	0.600949	0
-3.9651	0.597845	0
-3.95948	0.591939	0
-3.95387	0.596109	0
-3.94826	0.599323	0
-3.94265	0.596596	0
-3.93704	0.600335	0
-3.93142	0.594862	0
-3.92581	0.591523	0
-3.9202	0.602646	0
-3.91459	0.594642	0
-3.90897	0.594288	0
-3.90336	0.596574	0
-3.89775	0.599579	0
-3.89214	0.592173	0
-3.88652	0.594932	0
-3.88091	0.596606	0
-3.8753	0.596367	0
-3.86969	0.596392	0
-3.86408	0.590792	0
-3.85846	0.594905	0
-3.85285	0.600812	0
-3.84724	0.602784	0
-3.84163	0.603472	0
-3.83601	0.598974	0
-3.8304	0.598803	0
-3.82479	0.603409	0
-3.81918	0.598026	0
-3.81356	0.599445	0
-3.80795	0.598385	0
-3.80234	0.600807	0
-3.79673	0.605892	0
-3.79112	0.597453	0
-3.7855	0.59939	0
-3.77989	0.599703	0
-3.77428	0.604997	0
-3.76867	0.602439	0
-3.76305	0.597036	0
-3.75744	0.601687	0
-3.75183	0.597639	0
-3.74622	0.607891	0
-3.7406	0.606367	0
-3.73499	0.601155	0
-3.72938	0.601405	0
-3.72377	0.594934	0
-3.71816	0.603619	0
-3.71254	0.596703	0
-3.70693	0.60194	0
-3.70132	0.602954	0
-3.69571	0.602032	0
-3.69009	0.602872	0
-3.68448	0.603428	0
-3.67887	0.608332	0
-3.67326	0.60816	0
-3.66764	0.603814	0
-3.66203	0.606516	0
-3.65642	0.603649	0
-3.65081	0.603944	0
-3.6452	0.608552	0
-3.63958	0.614126	0
-3.63397	0.610864	0
-3.62836	0.604352	0
-3.62275	0.603707	0
-3.61713	0.605666	0
-3.61152	0.607866	0
-3.60591	0.611256	0
-3.6003	0.609644	0
-3.59468	0.606496	0
-3.58907	0.609045	0
-3.58346	0.607585	0
-3.57785	0.607354	0
-3.57224	0.608391	0
-3.56662	0.606809	0
-3.56101	0.603163	0
-3.5554	0.600875	0
-3.54979	0.605453	0
-3.54417	0.602165	0
-3.53856	0.60586	0
-3.53295	0.600014	0
-3.52734	0.601536	0
-3.52172	0.606387	0
-3.51611	0.610559	0
-3.5105	0.604955	0
-3.50489	0.610019	0
-3.49928	0.598844	0
-3.49366	0.601438	0
-3.48805	0.608653	0
-3.48244	0.604673	0
-3.47683	0.603938	0
-3.47121	0.604964	0
-3.4656	0.608404	0
-3.45999	0.601957	0
-3.45438	0.609435	0
-3.44876	0.6101	0
-3.44315	0.60339	0
-3.43754	0.60249	0
-3.43193	0.612311	0
-3.42632	0.606855	0
-3.4207	0.603168	0
-3.41509	0.605409	0
-3.40948	0.600722	0
-3.40387	0.607015	0
-3.39825	0.602659	0
-3.39264	0.604773	0
-3.38703	0.607872	0
-3.38142	0.603453	0
-3.3758	0.602512	0
-3.37019	0.606991	0
-3.36458	0.605375	0
-3.35897	0.600447	0
-3.35336	0.596838	0
-3.34774	0.602457	0
-3.34213	0.598628	0
-3.33652	0.607121	0
-3.33091	0.604635	0
-3.32529	0.598557	0
-3.31968	0.605595	0
-3.31407	0.602515	0
-3.30846	0.604708	0
-3.30284	0.600345	0
-3.29723	0.599167	0
-3.29162	0.606574	0
-3.28601	0.596097	0
-3.2804	0.603916	0
-3.27478	0.599579	0
-3.26917	0.599298	0
-3.26356	0.59902	0
-3.25795	0.603637	0
-3.25233	0.59878	0
-3.24672	0.598993	0
-3.24111	0.595472	0
-3.2355	0.599423	0
-3.22988	0.601548	0
-3.22427	0.597292	0
-3.21866	0.599191	0
-3.21305	0.602779	0
-3.20744	0.594822	0
-3.20182	0.600634	0
-3.19621	0.597464	0
-3.1906	0.60089	0
-3.18499	0.59803	0
-3.17937	0.602272	0
-3.17376	0.598656	0
-3.16815	0.597158	0
-3.16254	0.600357	0
-3.15692	0.602536	0
-3.15131	0.596821	0
-3.1457	0.601543	0
-3.14009	0.600896	0
-3.13448	0.602024	0
-3.12886	0.590535	0
-3.12325	0.599409	0
-3.11764	0.599119	0
-3.11203	0.601889	0
-3.10641	0.598886	0
-3.1008	0.597267	0
-3.09519	0.594874	0
-3.08958	0.602701	0
-3.08396	0.603094	0
-3.07835	0.600789	0
-3.07274	0.607398	0
-3.06713	0.598291	0
-3.06152	0.600552	0
-3.0559	0.603544	0
-3.05029	0.604167	0
-3.04468	0.598902	0
-3.03907	0.60258	0
-3.03345	0.601315	0
-3.02784	0.603712	0
-3.02223	0.597292	0
-3.01662	0.603068	0
-3.011	0.600356	0
-3.00539	0.597242	0
-2.99978	0.60396	0
-2.99417	0.594857	0
-2.98856	0.598812	0
-2.98294	0.603972	0
-2.97733	0.605848	0
-2.97172	0.600269	0
-2.96611	0.603293	0
-2.96049	0.603548	0
-2.95488	0.604802	0
-2.94927	0.604899	0
-2.94366	0.604996	0
-2.93804	0.594546	0
-2.93243	0.605575	0
-2.92682	0.602322	0
-2.92121	0.601679	0
-2.9156	0.601826	0
-2.90998	0.601997	0
-2.90437	0.600809	0
-2.89876	0.601423	0
-2.89315	0.598874	0
-2.88753	0.597028	0
-2.88192	0.60607	0
-2.87631	0.600435	0
-2.8707	0.599221	0
-2.86508	0.607598	0
-2.85947	0.602431	0
-2.85386	0.606775	0
-2.84825	0.600793	0
-2.84264	0.603558	0
-2.83702	0.604777	0
-2.83141	0.604493	0
-2.8258	0.602	0
-2.82019	0.605027	0
-2.81457	0.598069	0
-2.80896	0.609833	0
-2.80335	0.600951	0
-2.79774	0.60653	0
-2.79212	0.602465	0
-2.78651	0.608036	0
-2.7809	0.607458	0
-2.77529	0.608874	0
-2.76968	0.610856	0
-2.76406	0.606114	0
-2.75845	0.607747	0
-2.75284	0.605776	0
-2.74723	0.600521	0
-2.74161	0.60625	0
-2.736	0.607182	0
-2.73039	0.605152	0
-2.72478	0.605212	0
-2.71916	0.603386	0
-2.71355	0.602069	0
-2.70794	0.607393	0
-2.70233	0.603626	0
-2.69672	0.605977	0
-2.6911	0.60129	0
-2.68549	0.603346	0
-2.67988	0.605927	0
-2.67427	0.604656	0
-2.66865	0.601625	0
-2.66304	0.601785	0
-2.65743	0.604945	0
-2.65182	0.600859	0
-2.6462	0.603169	0
-2.64059	0.59879	0
-2.63498	0.603461	0
-2.62937	0.599413	0
-2.62376	0.599613	0
-2.61814	0.599257	0
-2.61253	0.605322	0
-2.60692	0.597497	0
-2.60131	0.601765	0
-2.59569	0.59976	0
-2.59008	0.600499	0
-2.58447	0.601775	0
-2.57886	0.603765	0
-2.57324	0.603283	0
-2.56763	0.604883	0
