-0.785	0.108355
-0.775	0.107594
-0.765	0.108106
-0.755	0.107842
-0.745	0.107969
-0.735	0.107468
-0.725	0.107931
-0.715	0.107672
-0.705	0.107567
-0.695	0.108072
-0.685	0.107593
-0.675	0.107582
-0.665	0.107746
-0.655	0.107207
-0.645	0.107551
-0.635	0.106884
-0.625	0.107278
-0.615	0.107508
-0.605	0.107368
-0.595	0.106561
-0.585	0.107057
-0.575	0.107376
-0.565	0.10645
-0.555	0.107276
-0.545	0.10662
-0.535	0.106378
-0.525	0.105983
-0.515	0.10585
-0.505	0.107637
-0.495	0.107102
-0.485	0.106527
-0.475	0.107062
-0.465	0.107798
-0.455	0.106978
-0.445	0.106903
-0.435	0.106242
-0.425	0.10652
-0.415	0.106835
-0.405	0.105937
-0.395	0.106623
-0.385	0.106922
-0.375	0.106577
-0.365	0.107243
-0.355	0.106957
-0.345	0.107287
-0.335	0.106068
-0.325	0.107175
-0.315	0.106568
-0.305	0.106718
-0.295	0.106853
-0.285	0.107013
-0.275	0.106655
-0.265	0.107405
-0.255	0.106745
-0.245	0.106935
-0.235	0.106902
-0.225	0.106924
-0.215	0.107941
-0.205	0.10862
-0.195	0.107727
-0.185	0.107014
-0.175	0.106742
-0.165	0.108036
-0.155	0.107605
-0.145	0.107872
-0.135	0.107971
-0.125	0.10736
-0.115	0.108293
-0.105	0.107386
-0.095	0.109025
-0.085	0.108161
-0.075	0.10776
-0.065	0.10838
-0.055	0.108481
-0.045	0.107881
-0.035	0.107799
-0.025	0.107999
-0.015	0.109014
-0.005	0.107968
0.005	0.107816
0.015	0.1075
0.025	0.108156
0.035	0.107932
0.045	0.107853
0.055	0.10849
0.065	0.108687
0.075	0.107819
0.085	0.10732
0.095	0.107799
0.105	0.108649
0.115	0.108386
0.125	0.107856
0.135	0.107804
0.145	0.107972
0.155	0.107634
0.165	0.108888
0.175	0.108502
0.185	0.107787
0.195	0.10796
0.205	0.108844
0.215	0.107421
0.225	0.108308
0.235	0.108356
0.245	0.107832
0.255	0.108754
0.265	0.108038
0.275	0.108538
0.285	0.108194
0.295	0.108385
0.305	0.108439
0.315	0.108324
0.325	0.107246
0.335	0.107681
0.345	0.107556
0.355	0.108992
0.365	0.107395
0.375	0.107675
0.385	0.107493
0.395	0.107473
0.405	0.109153
0.415	0.107263
0.425	0.107677
0.435	0.107878
0.445	0.107816
0.455	0.108294
0.465	0.107802
0.475	0.108047
0.485	0.10945
0.495	0.108433
0.505	0.107935
0.515	0.1087
0.525	0.107882
0.535	0.108194
0.545	0.107774
0.555	0.108195
0.565	0.107772
0.575	0.108084
0.585	0.107294
0.595	0.108832
0.605	0.108693
0.615	0.108507
0.625	0.108028
0.635	0.109127
0.645	0.109313
0.655	0.108021
0.665	0.108767
0.675	0.108165
0.685	0.108933
0.695	0.108703
0.705	0.108266
0.715	0.1081
0.725	0.108481
0.735	0.10826
0.745	0.10705
0.755	0.108233
0.765	0.108829
0.775	0.108733
0.785	0.108125
0.795	0.108027
0.805	0.108773
0.815	0.107637
0.825	0.108345
0.835	0.107316
0.845	0.107502
0.855	0.108859
0.865	0.107271
0.875	0.107688
0.885	0.107784
0.895	0.10758
0.905	0.107767
0.915	0.107913
0.925	0.106972
0.935	0.107023
0.945	0.107321
0.955	0.107781
0.965	0.107637
0.975	0.107877
0.985	0.107257
0.995	0.107505
1.005	0.107286
1.015	0.107759
1.025	0.108076
1.035	0.10725
1.045	0.107907
1.055	0.107149
1.065	0.10737
1.075	0.107359
1.085	0.107055
1.095	0.1065
1.105	0.107418
1.115	0.106537
1.125	0.10684
1.135	0.107225
1.145	0.106688
1.155	0.107705
1.165	0.107091
1.175	0.106824
1.185	0.107119
1.195	0.106893
1.205	0.106793
1.215	0.106502
1.225	0.106568
1.235	0.107066
1.245	0.107062
1.255	0.106235
1.265	0.106277
1.275	0.106463
1.285	0.1066
1.295	0.106321
1.305	0.107412
1.315	0.106534
1.325	0.10691
1.335	0.106254
1.345	0.106326
1.355	0.106326
1.365	0.106476
1.375	0.106805
1.385	0.107479
1.395	0.108072
1.405	0.106127
1.415	0.106365
1.425	0.106529
1.435	0.106775
1.445	0.107424
1.455	0.10705
1.465	0.10706
1.475	0.1066
1.485	0.106942
1.495	0.107498
1.505	0.106797
1.515	0.107167
1.525	0.10669
1.535	0.107837
1.545	0.107217
1.555	0.107608
1.565	0.10659
1.575	0.107288
1.585	0.107384
1.595	0.107061
1.605	0.108096
1.615	0.107697
1.625	0.106844
1.635	0.107652
1.645	0.107664
1.655	0.107909
1.665	0.107539
1.675	0.107962
1.685	0.10795
1.695	0.107515
1.705	0.107573
1.715	0.107497
1.725	0.107591
1.735	0.108024
1.745	0.108539
1.755	0.108433
1.765	0.108597
1.775	0.108184
1.785	0.107474
1.795	0.108063
1.805	0.108192
1.815	0.108588
1.825	0.10893
1.835	0.108117
1.845	0.108588
1.855	0.108758
1.865	0.108589
1.875	0.107766
1.885	0.10897
1.895	0.108758
1.905	0.108717
1.915	0.108237
1.925	0.108456
1.935	0.108081
1.945	0.108068
1.955	0.107867
1.965	0.107369
1.975	0.109101
1.985	0.108063
1.995	0.108237
2.005	0.108346
2.015	0.108338
2.025	0.107688
2.035	0.108181
2.045	0.107827
2.055	0.10823
2.065	0.107139
2.075	0.108083
2.085	0.109367
2.095	0.108483
2.105	0.108287
2.115	0.108307
2.125	0.107526
2.135	0.107915
2.145	0.109024
2.155	0.107821
2.165	0.107841
2.175	0.10833
2.185	0.107456
2.195	0.108191
2.205	0.107508
2.215	0.108734
2.225	0.107613
2.235	0.107347
2.245	0.107293
2.255	0.107671
2.265	0.10857
2.275	0.108365
2.285	0.108447
2.295	0.107737
2.305	0.108508
2.315	0.108202
2.325	0.107481
2.335	0.108118
2.345	0.108109
2.355	0.107352
2.365	0.107274
2.375	0.107299
2.385	0.108407
2.395	0.107073
2.405	0.107631
2.415	0.107786
2.425	0.10722
2.435	0.107993
2.445	0.107709
2.455	0.108578
2.465	0.107956
2.475	0.10771
2.485	0.106938
2.495	0.107276
2.505	0.10759
2.515	0.107602
2.525	0.107653
2.535	0.10752
2.545	0.107618
2.555	0.107272
2.565	0.107927
2.575	0.108156
2.585	0.108395
2.595	0.108098
2.605	0.107806
2.615	0.10773
2.625	0.107545
2.635	0.107406
2.645	0.107978
2.655	0.108132
2.665	0.107616
2.675	0.107867
2.685	0.107822
2.695	0.107278
2.705	0.107571
2.715	0.107826
2.725	0.107583
2.735	0.106867
2.745	0.107116
2.755	0.107501
2.765	0.106912
2.775	0.106476
2.785	0.107115
2.795	0.107379
2.805	0.106841
2.815	0.106544
2.825	0.107697
2.835	0.106446
2.845	0.10728
2.855	0.106947
2.865	0.106537
2.875	0.106468
2.885	0.106711
2.895	0.105402
2.905	0.106639
2.915	0.106648
2.925	0.106001
2.935	0.107046
2.945	0.106414
2.955	0.10625
2.965	0.106807
2.975	0.106519
2.985	0.10695
2.995	0.107566
3.005	0.10648
3.015	0.105972
3.025	0.105391
3.035	0.106809
3.045	0.106068
3.055	0.106902
3.065	0.107108
3.075	0.10681
3.085	0.107087
3.095	0.107313
3.105	0.107058
3.115	0.106255
3.125	0.107214
3.135	0.106671
3.145	0.107153
3.155	0.106521
3.165	0.106916
3.175	0.108016
3.185	0.106979
3.195	0.106116
3.205	0.106911
3.215	0.10709
3.225	0.1066
3.235	0.10731
3.245	0.107189
3.255	0.106622
3.265	0.106227
3.275	0.107812
3.285	0.107787
3.295	0.107797
3.305	0.107135
3.315	0.107371
3.325	0.107776
3.335	0.106965
3.345	0.10759
3.355	0.107897
3.365	0.107326
3.375	0.107435
3.385	0.107915
3.395	0.107345
3.405	0.108099
3.415	0.107575
3.425	0.108023
3.435	0.108578
3.445	0.107834
3.455	0.107819
3.465	0.108843
3.475	0.107826
3.485	0.107696
3.495	0.108085
3.505	0.107641
3.515	0.108095
3.525	0.107694
3.535	0.108608
3.545	0.108688
3.555	0.108459
3.565	0.10903
3.575	0.108887
3.585	0.108348
3.595	0.108252
3.605	0.107803
3.615	0.109244
3.625	0.108519
3.635	0.108969
3.645	0.109374
3.655	0.108881
3.665	0.109304
3.675	0.108575
3.685	0.108851
3.695	0.109354
3.705	0.109394
3.715	0.10871
3.725	0.108544
3.735	0.108741
3.745	0.108879
3.755	0.109786
3.765	0.109035
3.775	0.109696
3.785	0.10897
3.795	0.108721
3.805	0.108394
3.815	0.108956
3.825	0.109657
3.835	0.109345
3.845	0.108786
3.855	0.109532
3.865	0.109715
3.875	0.108425
3.885	0.108765
3.895	0.109566
3.905	0.108756
3.915	0.109229
3.925	0.109178
3.935	0.109303
3.945	0.108982
3.955	0.108266
3.965	0.108897
3.975	0.109037
3.985	0.108931
3.995	0.109278
4.005	0.108851
4.015	0.107968
4.025	0.109428
4.035	0.109047
4.045	0.108584
4.055	0.108982
4.065	0.107957
4.075	0.108551
4.085	0.10827
4.095	0.10869
4.105	0.107148
4.115	0.1082
4.125	0.108791
4.135	0.108198
4.145	0.108301
4.155	0.108415
4.165	0.109299
4.175	0.108314
4.185	0.109079
4.195	0.107709
4.205	0.108019
4.215	0.107944
4.225	0.108385
4.235	0.107725
4.245	0.108857
4.255	0.108763
4.265	0.109053
4.275	0.10802
4.285	0.107712
4.295	0.108259
4.305	0.10773
4.315	0.107838
4.325	0.108238
4.335	0.107984
4.345	0.107106
4.355	0.109037
4.365	0.107134
4.375	0.108361
4.385	0.107544
4.395	0.10674
4.405	0.107145
4.415	0.107291
4.425	0.106927
4.435	0.106922
4.445	0.106574
4.455	0.107423
4.465	0.106968
4.475	0.107334
4.485	0.107009
4.495	0.106663
4.505	0.106378
4.515	0.106334
4.525	0.106604
4.535	0.106062
4.545	0.107398
4.555	0.106406
4.565	0.106062
4.575	0.106454
4.585	0.106246
4.595	0.105676
4.605	0.106423
4.615	0.105705
4.625	0.106789
4.635	0.105673
4.645	0.105698
4.655	0.105596
4.665	0.105456
4.675	0.105408
4.685	0.105872
4.695	0.105077
4.705	0.104505
4.715	0.10584
4.725	0.10525
4.735	0.104738
4.745	0.106089
4.755	0.105128
4.765	0.105674
4.775	0.105331
4.785	0.105819
4.795	0.105421
4.805	0.105457
4.815	0.10564
4.825	0.105486
4.835	0.105135
4.845	0.104601
4.855	0.104928
4.865	0.104706
4.875	0.105025
4.885	0.105978
4.895	0.105162
4.905	0.104496
4.915	0.105212
4.925	0.105704
4.935	0.105221
4.945	0.10486
4.955	0.105339
4.965	0.105451
4.975	0.10519
4.985	0.104978
4.995	0.105722
5.005	0.105352
5.015	0.105074
5.025	0.105146
5.035	0.105465
5.045	0.105654
5.055	0.105928
5.065	0.106388
5.075	0.105655
5.085	0.106782
5.095	0.106342
5.105	0.105919
5.115	0.106132
5.125	0.106569
5.135	0.106942
5.145	0.106966
5.155	0.106141
5.165	0.107353
5.175	0.107419
5.185	0.106564
5.195	0.107248
5.205	0.106761
5.215	0.106979
5.225	0.107567
5.235	0.107584
5.245	0.107432
5.255	0.107448
5.265	0.108973
5.275	0.108834
5.285	0.107681
5.295	0.10848
5.305	0.108476
5.315	0.108809
5.325	0.108827
5.335	0.109421
5.345	0.10828
5.355	0.108988
5.365	0.107974
5.375	0.108527
5.385	0.109174
5.395	0.110123
5.405	0.109241
5.415	0.10946
5.425	0.109486
5.435	0.110572
5.445	0.110038
5.455	0.110162
5.465	0.110217
5.475	0.109473
5.485	0.110033
5.495	0.111184
5.505	0.110354
5.515	0.110234
5.525	0.110071
5.535	0.11102
5.545	0.111018
5.555	0.11078
5.565	0.111098
5.575	0.111233
5.585	0.111298
5.595	0.111222
5.605	0.111417
5.615	0.111646
5.625	0.111943
5.635	0.110428
5.645	0.110829
5.655	0.112246
5.665	0.111706
5.675	0.111966
5.685	0.112006
5.695	0.111556
5.705	0.111817
5.715	0.111679
5.725	0.1117
5.735	0.112231
5.745	0.110839
5.755	0.111251
5.765	0.110717
5.775	0.111248
5.785	0.111637
5.795	0.11144
5.805	0.110702
5.815	0.111322
5.825	0.11074
5.835	0.111123
5.845	0.111805
5.855	0.11046
5.865	0.111237
5.875	0.110714
5.885	0.110944
5.895	0.110403
5.905	0.109635
5.915	0.109574
5.925	0.110868
5.935	0.10992
5.945	0.110139
5.955	0.109778
5.965	0.109474
5.975	0.110361
5.985	0.108598
5.995	0.109295
6.005	0.108991
6.015	0.109712
6.025	0.108422
6.035	0.109485
6.045	0.108829
6.055	0.108747
6.065	0.108592
6.075	0.10886
6.085	0.109287
6.095	0.108934
6.105	0.108287
6.115	0.108707
6.125	0.108211
6.135	0.108203
6.145	0.107548
6.155	0.107592
6.165	0.107422
6.175	0.107645
6.185	0.107035
6.195	0.10814
6.205	0.106909
6.215	0.107433
6.225	0.106601
6.235	0.105403
6.245	0.106296
6.255	0.104917
6.265	0.105927
6.275	0.105939
6.285	0.105115
6.295	0.105514
6.305	0.105002
6.315	0.105739
6.325	0.104553
6.335	0.105559
6.345	0.104144
6.355	0.104897
6.365	0.104409
6.375	0.104773
6.385	0.103862
6.395	0.103398
6.405	0.103858
6.415	0.10263
6.425	0.103341
6.435	0.103439
6.445	0.103181
6.455	0.102919
6.465	0.101993
6.475	0.104165
6.485	0.102518
6.495	0.102557
6.505	0.10286
6.515	0.102618
6.525	0.102363
6.535	0.101761
6.545	0.102201
6.555	0.102917
6.565	0.102007
6.575	0.10217
6.585	0.101693
6.595	0.102117
6.605	0.102044
6.615	0.101959
6.625	0.101288
6.635	0.101521
6.645	0.101103
6.655	0.101885
6.665	0.102432
6.675	0.102102
6.685	0.101983
6.695	0.101774
6.705	0.102498
6.715	0.102493
6.725	0.102739
6.735	0.102991
6.745	0.102668
6.755	0.103155
6.765	0.10273
6.775	0.103169
6.785	0.10281
6.795	0.103548
6.805	0.103328
6.815	0.10361
6.825	0.104367
6.835	0.103502
6.845	0.103646
6.855	0.103685
6.865	0.103514
6.875	0.104136
6.885	0.103728
6.895	0.104845
6.905	0.104179
6.915	0.104555
6.925	0.10395
6.935	0.104879
6.945	0.105537
6.955	0.105038
6.965	0.105351
6.975	0.105486
6.985	0.105363
6.995	0.106326
7.005	0.106416
7.015	0.10669
7.025	0.107284
7.035	0.106182
7.045	0.106423
7.055	0.107302
7.065	0.107901
7.075	0.107378
7.085	0.108596
7.095	0.107802
7.105	0.108345
7.115	0.108314
7.125	0.108529
7.135	0.109102
7.145	0.110007
7.155	0.109202
7.165	0.109399
7.175	0.109788
7.185	0.110328
7.195	0.111045
7.205	0.110725
7.215	0.110472
7.225	0.110873
7.235	0.111457
7.245	0.11144
7.255	0.112084
7.265	0.111826
7.275	0.111939
7.285	0.112249
7.295	0.112937
7.305	0.112938
7.315	0.112829
7.325	0.114005
7.335	0.113688
7.345	0.114203
7.355	0.114525
7.365	0.11412
7.375	0.113925
7.385	0.115605
7.395	0.115085
7.405	0.114222
7.415	0.11505
7.425	0.115989
7.435	0.11562
7.445	0.115871
7.455	0.115571
7.465	0.116548
7.475	0.115733
7.485	0.116584
7.495	0.117284
7.505	0.116159
7.515	0.116306
7.525	0.116451
7.535	0.117031
7.545	0.116965
7.555	0.115986
7.565	0.116455
7.575	0.116894
7.585	0.116644
7.595	0.1161
7.605	0.11677
7.615	0.1165
7.625	0.116291
7.635	0.116864
7.645	0.116216
7.655	0.116389
7.665	0.116415
7.675	0.115866
7.685	0.115708
7.695	0.115915
7.705	0.116294
7.715	0.114966
7.725	0.116039
7.735	0.11546
7.745	0.115518
7.755	0.115329
7.765	0.113455
7.775	0.113342
7.785	0.113472
7.795	0.113906
7.805	0.113336
7.815	0.113549
7.825	0.11351
7.835	0.112547
7.845	0.112377
7.855	0.11244
7.865	0.11178
7.875	0.111741
7.885	0.112253
7.895	0.110868
7.905	0.110651
7.915	0.110045
7.925	0.109644
7.935	0.109083
7.945	0.109411
7.955	0.1089
7.965	0.10715
7.975	0.108827
7.985	0.107242
7.995	0.106795
8.005	0.106486
8.015	0.106433
8.025	0.10572
8.035	0.105358
8.045	0.105541
8.055	0.105536
8.065	0.104176
8.075	0.104228
8.085	0.103821
8.095	0.103357
8.105	0.101822
8.115	0.102279
8.125	0.101652
8.135	0.101039
8.145	0.10124
8.155	0.100245
8.165	0.0999424
8.175	0.100113
8.185	0.0996598
8.195	0.100066
8.205	0.098606
8.215	0.098138
8.225	0.0990758
8.235	0.0981299
8.245	0.0979109
8.255	0.0976104
8.265	0.0976969
8.275	0.0979932
8.285	0.097752
8.295	0.097046
8.305	0.0968243
8.315	0.096835
8.325	0.096427
8.335	0.0970082
8.345	0.0963409
8.355	0.0959199
8.365	0.0951949
8.375	0.0964197
8.385	0.0960105
8.395	0.0954678
8.405	0.0963793
8.415	0.0949455
8.425	0.0957907
8.435	0.0957452
8.445	0.0948734
8.455	0.0951153
8.465	0.0940315
8.475	0.0957442
8.485	0.0957002
8.495	0.0953335
8.505	0.0956582
8.515	0.0949188
8.525	0.0954463
8.535	0.0947796
8.545	0.0960518
8.555	0.0957715
8.565	0.0947285
8.575	0.0958865
8.585	0.0960821
8.595	0.096254
8.605	0.0957191
8.615	0.0963041
8.625	0.0967948
8.635	0.0967634
8.645	0.0970911
8.655	0.0968832
8.665	0.0980162
8.675	0.0968924
8.685	0.097485
8.695	0.0974503
8.705	0.0982024
8.715	0.0978989
8.725	0.0993255
8.735	0.0984307
8.745	0.0998888
8.755	0.100028
8.765	0.0999457
8.775	0.100533
8.785	0.101498
8.795	0.0999838
8.805	0.101659
8.815	0.102527
8.825	0.102926
8.835	0.102
8.845	0.102995
8.855	0.10443
8.865	0.104039
8.875	0.104419
8.885	0.105531
8.895	0.105595
8.905	0.10554
8.915	0.106297
8.925	0.106725
8.935	0.107592
8.945	0.107418
8.955	0.108672
8.965	0.109565
8.975	0.109587
8.985	0.110205
8.995	0.11091
9.005	0.111428
9.015	0.111986
9.025	0.11226
9.035	0.112809
9.045	0.114092
9.055	0.115061
9.065	0.115001
9.075	0.115545
9.085	0.115996
9.095	0.117031
9.105	0.117637
9.115	0.118325
9.125	0.118378
9.135	0.119702
9.145	0.11936
9.155	0.120205
9.165	0.121578
9.175	0.122708
9.185	0.121951
9.195	0.123273
9.205	0.124081
9.215	0.124524
9.225	0.125108
9.235	0.12518
9.245	0.12573
9.255	0.125842
9.265	0.126688
9.275	0.127085
9.285	0.128244
9.295	0.127421
9.305	0.128338
9.315	0.128546
9.325	0.129296
9.335	0.129388
9.345	0.130625
9.355	0.130297
9.365	0.130263
9.375	0.131182
9.385	0.130616
9.395	0.130565
9.405	0.130487
9.415	0.13046
9.425	0.130701
9.435	0.131211
9.445	0.130568
9.455	0.130587
9.465	0.130235
9.475	0.13055
9.485	0.130302
9.495	0.129128
9.505	0.130403
9.515	0.129471
9.525	0.128518
9.535	0.128898
9.545	0.128378
9.555	0.128111
9.565	0.126335
9.575	0.12624
9.585	0.126582
9.595	0.125413
9.605	0.124986
9.615	0.123765
9.625	0.12343
9.635	0.123592
9.645	0.121815
9.655	0.121373
9.665	0.12124
9.675	0.119627
9.685	0.119063
9.695	0.118527
9.705	0.117006
9.715	0.116142
9.725	0.115296
9.735	0.115256
9.745	0.114223
9.755	0.112773
9.765	0.112638
9.775	0.111533
9.785	0.110808
9.795	0.109816
9.805	0.108205
9.815	0.106578
9.825	0.105721
9.835	0.10469
9.845	0.104414
9.855	0.102751
9.865	0.103234
9.875	0.101881
9.885	0.100594
9.895	0.0995605
9.905	0.0982259
9.915	0.0978599
9.925	0.0966813
9.935	0.0962993
9.945	0.0952264
9.955	0.0949491
9.965	0.0934418
9.975	0.0931516
9.985	0.0913546
9.995	0.0917438
10.005	0.0906466
10.015	0.0896582
10.025	0.0888038
10.035	0.0878562
10.045	0.0876078
10.055	0.0869008
10.065	0.0868654
10.075	0.0853258
10.085	0.0846303
10.095	0.084612
10.105	0.0842554
10.115	0.0838649
10.125	0.0827063
10.135	0.08239
10.145	0.0825341
10.155	0.0817895
10.165	0.0813388
10.175	0.0809455
10.185	0.0801814
10.195	0.0806175
10.205	0.0792921
10.215	0.0798946
10.225	0.079573
10.235	0.0790796
10.245	0.0792668
10.255	0.0785329
10.265	0.0783146
10.275	0.0785737
10.285	0.0783074
10.295	0.0781667
10.305	0.0780176
10.315	0.0777823
10.325	0.0778569
10.335	0.0774885
10.345	0.0785385
10.355	0.0778167
10.365	0.0775592
10.375	0.0783424
10.385	0.0778055
10.395	0.0784722
10.405	0.0783985
10.415	0.079218
10.425	0.0790931
10.435	0.0795989
10.445	0.0782794
10.455	0.0792316
10.465	0.0805339
10.475	0.0797276
10.485	0.0801179
10.495	0.0808492
10.505	0.0816122
10.515	0.081519
10.525	0.0825343
10.535	0.0825498
10.545	0.0829044
10.555	0.0831438
10.565	0.083636
10.575	0.0850085
10.585	0.0856892
10.595	0.0854939
10.605	0.0862219
10.615	0.086965
10.625	0.0887967
10.635	0.0885015
10.645	0.0903271
10.655	0.0903484
10.665	0.0905738
10.675	0.0917855
10.685	0.0923971
10.695	0.093903
10.705	0.0939514
10.715	0.0963612
10.725	0.0967688
10.735	0.0989624
10.745	0.099491
10.755	0.0997482
10.765	0.101728
10.775	0.103455
10.785	0.104248
10.795	0.105421
10.805	0.106204
10.815	0.107254
10.825	0.109336
10.835	0.10892
10.845	0.111681
10.855	0.113363
10.865	0.114577
10.875	0.117019
10.885	0.117079
10.895	0.119465
10.905	0.120487
10.915	0.122367
10.925	0.124472
10.935	0.126043
10.945	0.127276
10.955	0.129192
10.965	0.130929
10.975	0.133988
10.985	0.13469
10.995	0.135579
11.005	0.138395
11.015	0.140774
11.025	0.142062
11.035	0.143022
11.045	0.14576
11.055	0.14773
11.065	0.149412
11.075	0.151248
11.085	0.153115
11.095	0.15473
11.105	0.156359
11.115	0.157842
11.125	0.159497
11.135	0.161968
11.145	0.163853
11.155	0.165038
11.165	0.166605
11.175	0.16821
11.185	0.169603
11.195	0.171138
11.205	0.17217
11.215	0.174295
11.225	0.175061
11.235	0.176252
11.245	0.175833
11.255	0.177082
11.265	0.177229
11.275	0.178676
11.285	0.178133
11.295	0.17709
11.305	0.177984
11.315	0.178468
11.325	0.175933
11.335	0.176314
11.345	0.174241
11.355	0.173451
11.365	0.172812
11.375	0.171228
11.385	0.168375
11.395	0.167274
11.405	0.163845
11.415	0.163324
11.425	0.161482
11.435	0.158554
11.445	0.15542
11.455	0.154021
11.465	0.150766
11.475	0.148065
11.485	0.144517
11.495	0.142566
11.505	0.1395
11.515	0.135928
11.525	0.133264
11.535	0.131323
11.545	0.1263
11.555	0.124494
11.565	0.121204
11.575	0.118353
11.585	0.115092
11.595	0.11277
11.605	0.109832
11.615	0.108302
11.625	0.104444
11.635	0.102145
11.645	0.098368
11.655	0.0963515
11.665	0.0941025
11.675	0.0919903
11.685	0.0887816
11.695	0.0866612
11.705	0.08546
11.715	0.0827327
11.725	0.0808922
11.735	0.0790899
11.745	0.0773122
11.755	0.0749992
11.765	0.0733966
11.775	0.0719047
11.785	0.0704316
11.795	0.069072
11.805	0.0678222
11.815	0.0658051
11.825	0.0646231
11.835	0.0630959
11.845	0.0623319
11.855	0.0614297
11.865	0.0601447
11.875	0.0588395
11.885	0.0570337
11.895	0.0565694
11.905	0.0560493
11.915	0.0553882
11.925	0.0546238
11.935	0.0533085
11.945	0.052743
11.955	0.0517046
11.965	0.0516287
11.975	0.0498878
11.985	0.0500577
11.995	0.0493447
12.005	0.0486364
12.015	0.0484156
12.025	0.0481937
12.035	0.0472996
12.045	0.0475255
12.055	0.0466311
12.065	0.0462131
12.075	0.0462423
12.085	0.0456764
12.095	0.0456643
12.105	0.045319
12.115	0.0454321
12.125	0.0460444
12.135	0.0447779
12.145	0.0457654
12.155	0.0448675
12.165	0.0448206
12.175	0.0451221
12.185	0.0451242
12.195	0.0451483
12.205	0.0454049
12.215	0.0452169
12.225	0.0453883
12.235	0.045589
12.245	0.0460418
12.255	0.0456744
12.265	0.0459839
12.275	0.0466615
12.285	0.0459942
12.295	0.0471643
12.305	0.0468175
12.315	0.047477
12.325	0.0478364
12.335	0.048184
12.345	0.0483981
12.355	0.0488547
12.365	0.0498302
12.375	0.0499968
12.385	0.0507123
12.395	0.0516147
12.405	0.0518884
12.415	0.0526985
12.425	0.0531856
12.435	0.053493
12.445	0.0548309
12.455	0.0558781
12.465	0.0568217
12.475	0.0572749
12.485	0.0576874
12.495	0.0594324
12.505	0.0606438
12.515	0.0614804
12.525	0.0625799
12.535	0.063939
12.545	0.0650168
12.555	0.0664291
12.565	0.0674836
12.575	0.0694755
12.585	0.0709237
12.595	0.071819
12.605	0.0741914
12.615	0.0752494
12.625	0.0776681
12.635	0.07996
12.645	0.0815993
12.655	0.0843276
12.665	0.0858254
12.675	0.0875318
12.685	0.0905693
12.695	0.0934209
12.705	0.0955757
12.715	0.0986581
12.725	0.101385
12.735	0.103683
12.745	0.107322
12.755	0.109447
12.765	0.112986
12.775	0.116252
12.785	0.120279
12.795	0.12342
12.805	0.127337
12.815	0.131565
12.825	0.135411
12.835	0.139518
12.845	0.14412
12.855	0.149403
12.865	0.154756
12.875	0.160091
12.885	0.165055
12.895	0.171616
12.905	0.177278
12.915	0.182703
12.925	0.190462
12.935	0.19734
12.945	0.20391
12.955	0.211491
12.965	0.219583
12.975	0.22706
12.985	0.236118
12.995	0.244741
13.005	0.25333
13.015	0.264597
13.025	0.274644
13.035	0.285793
13.045	0.297223
13.055	0.308916
13.065	0.31997
13.075	0.334092
13.085	0.345252
13.095	0.35953
13.105	0.372193
13.115	0.384471
13.125	0.397749
13.135	0.41061
13.145	0.421052
13.155	0.430552
13.165	0.439477
13.175	0.446656
13.185	0.450763
13.195	0.448785
13.205	0.448295
13.215	0.43889
13.225	0.428692
13.235	0.41235
13.245	0.391785
13.255	0.366641
13.265	0.33712
13.275	0.301965
13.285	0.26605
13.295	0.229782
13.305	0.192543
13.315	0.155704
13.325	0.122218
13.335	0.0919834
13.345	0.0671431
13.355	0.0458285
13.365	0.0307292
13.375	0.0190176
13.385	0.0110952
13.395	0.00616319
13.405	0.0031524
13.415	0.00135854
13.425	0.000603519
13.435	0.000233122
13.445	5.87442e-05
13.455	3.64832e-05
13.465	3.0918e-06
13.475	0
13.485	0
13.495	0
13.505	0
13.515	0
13.525	0
13.535	0
13.545	0
13.555	0
13.565	0
13.575	0
13.585	0
13.595	0
13.605	0
13.615	0
13.625	0
13.635	0
13.645	0
13.655	0
13.665	0
13.675	0
13.685	0
13.695	0
13.705	0
13.715	0
13.725	0
13.735	0
13.745	0
13.755	0
13.765	0
13.775	0
13.785	0
13.795	0
13.805	0
13.815	0
13.825	0
13.835	0
13.845	0
13.855	0
13.865	0
13.875	0
13.885	0
13.895	0
13.905	0
13.915	0
13.925	0
13.935	0
13.945	0
13.955	0
13.965	0
13.975	0
13.985	0
13.995	0
14.005	0
14.015	0
14.025	0
14.035	0
14.045	0
14.055	0
14.065	0
14.075	0
14.085	0
14.095	0
14.105	0
14.115	0
14.125	0
14.135	0
14.145	0
14.155	0
14.165	0
14.175	0
14.185	0
14.195	0
14.205	0
14.215	0
14.225	0
14.235	0
14.245	0
14.255	0
14.265	0
14.275	0
14.285	0
14.295	0
14.305	0
14.315	0
14.325	0
14.335	0
14.345	0
14.355	0
14.365	0
14.375	0
14.385	0
14.395	0
14.405	0
14.415	0
14.425	0
14.435	0
14.445	0
14.455	0
14.465	0
14.475	0
14.485	0
14.495	0
14.505	0
14.515	0
14.525	0
14.535	0
14.545	0
14.555	0
14.565	0
14.575	0
14.585	0
14.595	0
14.605	0
14.615	0
14.625	0
14.635	0
14.645	0
14.655	0
14.665	0
14.675	0
14.685	0
14.695	0
14.705	0
14.715	0
14.725	0
14.735	0
14.745	0
14.755	0
14.765	0
14.775	0
14.785	0
14.795	0
14.805	0
14.815	0
14.825	0
14.835	0
14.845	0
14.855	0
14.865	0
