#
# 0.0.0-2805-gaa6d0d8f1-dirty
-7.79269	1.9472	14.1276
-7.78708	2.11598	12.8552
-7.78147	2.26992	11.6996
-7.77586	2.42421	10.6496
-7.77024	2.52545	9.69525
-7.76463	2.61735	8.8274
-7.75902	2.71724	8.03792
-7.75341	2.77082	7.31947
-7.74779	2.84062	6.66543
-7.74218	2.91329	6.06986
-7.73657	2.91833	5.52735
-7.73096	2.91571	5.03307
-7.72535	2.89685	4.5826
-7.71973	2.91257	4.17199
-7.71412	2.87506	3.79763
-7.70851	2.89096	3.45627
-7.7029	2.85379	3.14495
-7.69728	2.78778	2.86102
-7.69167	2.76365	2.60202
-7.68606	2.67808	2.36577
-7.68045	2.62839	2.15026
-7.67483	2.56135	1.95367
-7.66922	2.52409	1.77435
-7.66361	2.45015	1.61078
-7.658	2.35723	1.4616
-7.65239	2.32836	1.32556
-7.64677	2.26739	1.20153
-7.64116	2.17819	1.08846
-7.63555	2.1491	0.985406
-7.62994	2.06742	0.89151
-7.62432	2.02084	0.805982
-7.61871	1.95839	0.728101
-7.6131	1.89662	0.65721
-7.60749	1.85145	0.59271
-7.60187	1.75011	0.534049
-7.59626	1.71501	0.480727
-7.59065	1.657	0.432283
-7.58504	1.59167	0.388298
-7.57942	1.55774	0.348386
-7.57381	1.50368	0.312195
-7.5682	1.43659	0.279403
-7.56259	1.41721	0.249714
-7.55698	1.3751	0.222859
-7.55136	1.34672	0.198588
-7.54575	1.29886	0.176675
-7.54014	1.26824	0.156912
-7.53453	1.22264	0.139108
-7.52891	1.18886	0.123088
-7.5233	1.14238	0.108693
-7.51769	1.12988	0.0957758
-7.51208	1.08013	0.0842015
-7.50646	1.05201	0.0738472
-7.50085	1.01737	0.0646001
-7.49524	0.977082	0.0563568
-7.48963	0.966445	0.0490226
-7.48402	0.930378	0.042511
-7.4784	0.923434	0.0367427
-7.47279	0.899259	0.031645
-7.46718	0.877208	0.0271517
-7.46157	0.857797	0.0232021
-7.45595	0.833526	0.0197408
-7.45034	0.817606	0.0167174
-7.44473	0.781723	0.0140855
-7.43912	0.777442	0.0118033
-7.4335	0.739494	0.0098324
-7.42789	0.735504	0.00813797
-7.42228	0.719445	0.00668836
-7.41667	0.730345	0.00545484
-7.41106	0.68925	0.00441139
-7.40544	0.685972	0.00353445
-7.39983	0.660421	0.00280274
-7.39422	0.643395	0.00219709
-7.38861	0.650211	0.00170028
-7.38299	0.640887	0.00129684
-7.37738	0.61343	0.000972946
-7.37177	0.617382	0.000716296
-7.36616	0.608771	0.000515966
-7.36054	0.587573	0.000362306
-7.35493	0.583218	0.000246845
-7.34932	0.586775	0.00016219
-7.34371	0.572512	0.00010194
-7.3381	0.551617	6.06074e-05
-7.33248	0.542401	3.35446e-05
-7.32687	0.542076	1.68726e-05
-7.32126	0.550756	7.42023e-06
-7.31565	0.532353	2.6653e-06
-7.31003	0.53167	6.81101e-07
-7.30442	0.532012	8.66689e-08
-7.29881	0.514795	1.05073e-09
-7.2932	0.514979	0
-7.28758	0.52587	0
-7.28197	0.516764	0
-7.27636	0.491101	0
-7.27075	0.493798	0
-7.26514	0.499986	0
-7.25952	0.519101	0
-7.25391	0.501471	0
-7.2483	0.504531	0
-7.24269	0.501808	0
-7.23707	0.496817	0
-7.23146	0.497094	0
-7.22585	0.495657	0
-7.22024	0.49978	0
-7.21462	0.495236	0
-7.20901	0.509429	0
-7.2034	0.505666	0
-7.19779	0.519345	0
-7.19218	0.531581	0
-7.18656	0.511344	0
-7.18095	0.5244	0
-7.17534	0.516389	0
-7.16973	0.546953	0
-7.16411	0.544299	0
-7.1585	0.554223	0
-7.15289	0.562734	0
-7.14728	0.553923	0
-7.14166	0.573504	0
-7.13605	0.582003	0
-7.13044	0.595906	0
-7.12483	0.595785	0
-7.11922	0.607011	0
-7.1136	0.604989	0
-7.10799	0.628787	0
-7.10238	0.62699	0
-7.09677	0.654654	0
-7.09115	0.650679	0
-7.08554	0.668068	0
-7.07993	0.679071	0
-7.07432	0.693897	0
-7.0687	0.705787	0
-7.06309	0.716287	0
-7.05748	0.729597	0
-7.05187	0.7392	0
-7.04626	0.763276	0
-7.04064	0.781643	0
-7.03503	0.781575	0
-7.02942	0.817183	0
-7.02381	0.84339	0
-7.01819	0.856362	0
-7.01258	0.882326	0
-7.00697	0.86971	0
-7.00136	0.909786	0
-6.99574	0.935594	0
-6.99013	0.948751	0
-6.98452	0.968597	0
-6.97891	0.995157	0
-6.9733	1.04033	0
-6.96768	1.0458	0
-6.96207	1.07706	0
-6.95646	1.10947	0
-6.95085	1.12733	0
-6.94523	1.14036	0
-6.93962	1.15517	0
-6.93401	1.18403	0
-6.9284	1.19019	0
-6.92278	1.22081	0
-6.91717	1.23414	0
-6.91156	1.25567	0
-6.90595	1.27049	0
-6.90034	1.29478	0
-6.89472	1.29669	0
-6.88911	1.32986	0
-6.8835	1.31756	0
-6.87789	1.36841	0
-6.87227	1.34245	0
-6.86666	1.36254	0
-6.86105	1.39161	0
-6.85544	1.36315	0
-6.84982	1.40149	0
-6.84421	1.38109	0
-6.8386	1.41864	0
-6.83299	1.40474	0
-6.82738	1.4027	0
-6.82176	1.44567	0
-6.81615	1.40634	0
-6.81054	1.401	0
-6.80493	1.40076	0
-6.79931	1.40967	0
-6.7937	1.40001	0
-6.78809	1.41447	0
-6.78248	1.40003	0
-6.77686	1.3893	0
-6.77125	1.39031	0
-6.76564	1.36762	0
-6.76003	1.37773	0
-6.75442	1.3366	0
-6.7488	1.36727	0
-6.74319	1.33457	0
-6.73758	1.30599	0
-6.73197	1.33495	0
-6.72635	1.30174	0
-6.72074	1.29169	0
-6.71513	1.26417	0
-6.70952	1.26604	0
-6.7039	1.25395	0
-6.69829	1.25798	0
-6.69268	1.2494	0
-6.68707	1.21544	0
-6.68146	1.19549	0
-6.67584	1.20365	0
-6.67023	1.19847	0
-6.66462	1.18128	0
-6.65901	1.1662	0
-6.65339	1.17545	0
-6.64778	1.12677	0
-6.64217	1.1078	0
-6.63656	1.09767	0
-6.63094	1.07306	0
-6.62533	1.08733	0
-6.61972	1.07801	0
-6.61411	1.06257	0
-6.6085	1.06691	0
-6.60288	1.03756	0
-6.59727	1.03386	0
-6.59166	1.02869	0
-6.58605	0.988915	0
-6.58043	1.00232	0
-6.57482	0.984588	0
-6.56921	0.990712	0
-6.5636	0.974244	0
-6.55798	0.944581	0
-6.55237	0.946862	0
-6.54676	0.920277	0
-6.54115	0.909417	0
-6.53554	0.91183	0
-6.52992	0.909216	0
-6.52431	0.904576	0
-6.5187	0.904893	0
-6.51309	0.900929	0
-6.50747	0.872177	0
-6.50186	0.878625	0
-6.49625	0.887622	0
-6.49064	0.877979	0
-6.48502	0.869678	0
-6.47941	0.867111	0
-6.4738	0.848685	0
-6.46819	0.859126	0
-6.46258	0.836059	0
-6.45696	0.832492	0
-6.45135	0.831515	0
-6.44574	0.817319	0
-6.44013	0.815619	0
-6.43451	0.841076	0
-6.4289	0.822027	0
-6.42329	0.819518	0
-6.41768	0.810974	0
-6.41206	0.833105	0
-6.40645	0.793383	0
-6.40084	0.813705	0
-6.39523	0.791066	0
-6.38962	0.805067	0
-6.384	0.808264	0
-6.37839	0.80318	0
-6.37278	0.801138	0
-6.36717	0.804002	0
-6.36155	0.806786	0
-6.35594	0.795032	0
-6.35033	0.813901	0
-6.34472	0.803718	0
-6.3391	0.812542	0
-6.33349	0.830324	0
-6.32788	0.803755	0
-6.32227	0.812421	0
-6.31666	0.826712	0
-6.31104	0.820913	0
-6.30543	0.793206	0
-6.29982	0.818311	0
-6.29421	0.823939	0
-6.28859	0.823671	0
-6.28298	0.830292	0
-6.27737	0.829373	0
-6.27176	0.854591	0
-6.26614	0.840038	0
-6.26053	0.844174	0
-6.25492	0.842683	0
-6.24931	0.847289	0
-6.2437	0.85264	0
-6.23808	0.8561	0
-6.23247	0.860143	0
-6.22686	0.841587	0
-6.22125	0.857955	0
-6.21563	0.876115	0
-6.21002	0.899897	0
-6.20441	0.890426	0
-6.1988	0.890927	0
-6.19318	0.901269	0
-6.18757	0.89931	0
-6.18196	0.911992	0
-6.17635	0.918548	0
-6.17074	0.914074	0
-6.16512	0.920774	0
-6.15951	0.938308	0
-6.1539	0.917427	0
-6.14829	0.941805	0
-6.14267	0.944319	0
-6.13706	0.961069	0
-6.13145	0.96323	0
-6.12584	0.981127	0
-6.12022	0.967537	0
-6.11461	0.998351	0
-6.109	1.00031	0
-6.10339	1.00633	0
-6.09778	0.993362	0
-6.09216	0.999814	0
-6.08655	1.02004	0
-6.08094	1.02467	0
-6.07533	1.04154	0
-6.06971	1.05496	0
-6.0641	1.0583	0
-6.05849	1.04159	0
-6.05288	1.06019	0
-6.04726	1.05254	0
-6.04165	1.06753	0
-6.03604	1.07163	0
-6.03043	1.07266	0
-6.02482	1.06403	0
-6.0192	1.09591	0
-6.01359	1.08367	0
-6.00798	1.07093	0
-6.00237	1.07643	0
-5.99675	1.09153	0
-5.99114	1.11905	0
-5.98553	1.10197	0
-5.97992	1.12113	0
-5.9743	1.08958	0
-5.96869	1.12436	0
-5.96308	1.12016	0
-5.95747	1.10498	0
-5.95186	1.11667	0
-5.94624	1.12651	0
-5.94063	1.10682	0
-5.93502	1.09736	0
-5.92941	1.09923	0
-5.92379	1.13077	0
-5.91818	1.10349	0
-5.91257	1.10414	0
-5.90696	1.13359	0
-5.90134	1.10896	0
-5.89573	1.10594	0
-5.89012	1.09889	0
-5.88451	1.12045	0
-5.87889	1.11714	0
-5.87328	1.09208	0
-5.86767	1.12472	0
-5.86206	1.11112	0
-5.85645	1.09947	0
-5.85083	1.11563	0
-5.84522	1.1009	0
-5.83961	1.08537	0
-5.834	1.08537	0
-5.82838	1.09504	0
-5.82277	1.07062	0
-5.81716	1.06951	0
-5.81155	1.06156	0
-5.80593	1.0729	0
-5.80032	1.06454	0
-5.79471	1.08481	0
-5.7891	1.06197	0
-5.78349	1.06223	0
-5.77787	1.04309	0
-5.77226	1.05803	0
-5.76665	1.03731	0
-5.76104	1.05801	0
-5.75542	1.04822	0
-5.74981	1.05845	0
-5.7442	1.03486	0
-5.73859	1.04356	0
-5.73297	1.01974	0
-5.72736	1.02386	0
-5.72175	1.02951	0
-5.71614	1.02873	0
-5.71053	1.02237	0
-5.70491	1.02521	0
-5.6993	1.00457	0
-5.69369	1.00827	0
-5.68808	1.00364	0
-5.68246	1.00085	0
-5.67685	1.00919	0
-5.67124	0.982897	0
-5.66563	0.979711	0
-5.66001	0.979965	0
-5.6544	0.972498	0
-5.64879	0.954104	0
-5.64318	0.976007	0
-5.63757	0.954285	0
-5.63195	0.968311	0
-5.62634	0.954424	0
-5.62073	0.954082	0
-5.61512	0.965373	0
-5.6095	0.947084	0
-5.60389	0.944912	0
-5.59828	0.936686	0
-5.59267	0.944066	0
-5.58705	0.937651	0
-5.58144	0.939138	0
-5.57583	0.938335	0
-5.57022	0.940568	0
-5.56461	0.93648	0
-5.55899	0.953697	0
-5.55338	0.903769	0
-5.54777	0.91411	0
-5.54216	0.922489	0
-5.53654	0.929297	0
-5.53093	0.912802	0
-5.52532	0.905588	0
-5.51971	0.927145	0
-5.51409	0.926095	0
-5.50848	0.913702	0
-5.50287	0.909351	0
-5.49726	0.918826	0
-5.49165	0.89456	0
-5.48603	0.920883	0
-5.48042	0.90925	0
-5.47481	0.927519	0
-5.4692	0.919561	0
-5.46358	0.907711	0
-5.45797	0.928107	0
-5.45236	0.939582	0
-5.44675	0.936337	0
-5.44113	0.929578	0
-5.43552	0.921615	0
-5.42991	0.925845	0
-5.4243	0.925761	0
-5.41869	0.938667	0
-5.41307	0.933039	0
-5.40746	0.935008	0
-5.40185	0.919516	0
-5.39624	0.922341	0
-5.39062	0.942828	0
-5.38501	0.949253	0
-5.3794	0.92944	0
-5.37379	0.937686	0
-5.36817	0.949451	0
-5.36256	0.946121	0
-5.35695	0.940649	0
-5.35134	0.949371	0
-5.34573	0.952083	0
-5.34011	0.937907	0
-5.3345	0.978851	0
-5.32889	0.96294	0
-5.32328	0.969602	0
-5.31766	0.961955	0
-5.31205	0.965757	0
-5.30644	0.964034	0
-5.30083	0.951587	0
-5.29521	0.968583	0
-5.2896	0.982358	0
-5.28399	0.967401	0
-5.27838	0.971522	0
-5.27277	0.996953	0
-5.26715	0.984955	0
-5.26154	0.98934	0
-5.25593	0.99535	0
-5.25032	1.00402	0
-5.2447	0.991265	0
-5.23909	1.01306	0
-5.23348	0.99915	0
-5.22787	1.01822	0
-5.22225	1.00882	0
-5.21664	1.0122	0
-5.21103	1.01377	0
-5.20542	1.00926	0
-5.19981	1.02297	0
-5.19419	1.02523	0
-5.18858	1.0187	0
-5.18297	0.999122	0
-5.17736	1.0033	0
-5.17174	1.01014	0
-5.16613	1.01675	0
-5.16052	1.03881	0
-5.15491	1.02466	0
-5.14929	1.01648	0
-5.14368	1.01481	0
-5.13807	1.01988	0
-5.13246	1.03952	0
-5.12685	1.03429	0
-5.12123	1.04005	0
-5.11562	1.01821	0
-5.11001	1.01689	0
-5.1044	1.02535	0
-5.09878	1.03624	0
-5.09317	1.03167	0
-5.08756	1.05124	0
-5.08195	1.05825	0
-5.07633	1.0453	0
-5.07072	1.02998	0
-5.06511	1.05142	0
-5.0595	1.00781	0
-5.05389	1.0437	0
-5.04827	1.03118	0
-5.04266	1.03499	0
-5.03705	1.03739	0
-5.03144	1.03383	0
-5.02582	1.03294	0
-5.02021	1.03174	0
-5.0146	1.02383	0
-5.00899	1.01845	0
-5.00337	1.03576	0
-4.99776	1.03587	0
-4.99215	1.04522	0
-4.98654	1.03022	0
-4.98093	1.01049	0
-4.97531	1.02719	0
-4.9697	1.02864	0
-4.96409	1.03064	0
-4.95848	1.03763	0
-4.95286	1.02587	0
-4.94725	1.03979	0
-4.94164	1.0103	0
-4.93603	1.0182	0
-4.93041	1.02462	0
-4.9248	1.02961	0
-4.91919	1.00612	0
-4.91358	1.01042	0
-4.90797	1.02126	0
-4.90235	1.00897	0
-4.89674	1.00691	0
-4.89113	0.996345	0
-4.88552	1.01334	0
-4.8799	1.0259	0
-4.87429	1.01496	0
-4.86868	1.01152	0
-4.86307	1.0124	0
-4.85745	0.993353	0
-4.85184	1.00658	0
-4.84623	1.0076	0
-4.84062	0.998275	0
-4.83501	0.998534	0
-4.82939	0.988673	0
-4.82378	1.00692	0
-4.81817	1.00972	0
-4.81256	0.998217	0
-4.80694	0.991185	0
-4.80133	1.00028	0
-4.79572	0.99066	0
-4.79011	0.974424	0
-4.78449	1.00615	0
-4.77888	0.976894	0
-4.77327	0.976507	0
-4.76766	1.00084	0
-4.76205	0.982629	0
-4.75643	0.965278	0
-4.75082	0.985151	0
-4.74521	0.964441	0
-4.7396	0.9775	0
-4.73398	0.981881	0
-4.72837	0.961004	0
-4.72276	0.970631	0
-4.71715	0.979349	0
-4.71153	0.969061	0
-4.70592	0.955504	0
-4.70031	0.97384	0
-4.6947	0.963611	0
-4.68909	0.971785	0
-4.68347	0.958541	0
-4.67786	0.962768	0
-4.67225	0.948297	0
-4.66664	0.968841	0
-4.66102	0.9711	0
-4.65541	0.944522	0
-4.6498	0.95654	0
-4.64419	0.96777	0
-4.63857	0.965953	0
-4.63296	0.960134	0
-4.62735	0.960979	0
-4.62174	0.952946	0
-4.61613	0.953453	0
-4.61051	0.962364	0
-4.6049	0.945629	0
-4.59929	0.951253	0
-4.59368	0.944234	0
-4.58806	0.972008	0
-4.58245	0.964716	0
-4.57684	0.968571	0
-4.57123	0.962089	0
-4.56561	0.975992	0
-4.56	0.955002	0
-4.55439	0.957841	0
-4.54878	0.965238	0
-4.54317	0.968701	0
-4.53755	0.959397	0
-4.53194	0.951679	0
-4.52633	0.95793	0
-4.52072	0.978812	0
-4.5151	0.96965	0
-4.50949	0.972743	0
-4.50388	0.983407	0
-4.49827	0.9641	0
-4.49265	0.95281	0
-4.48704	0.96432	0
-4.48143	0.99232	0
-4.47582	0.968706	0
-4.47021	0.965086	0
-4.46459	0.986805	0
-4.45898	0.977376	0
-4.45337	0.990901	0
-4.44776	0.959186	0
-4.44214	0.976386	0
-4.43653	0.984429	0
-4.43092	1.00804	0
-4.42531	0.989345	0
-4.41969	1.00429	0
-4.41408	0.985349	0
-4.40847	0.98834	0
-4.40286	0.994248	0
-4.39725	1.00406	0
-4.39163	1.00678	0
-4.38602	0.98486	0
-4.38041	0.996114	0
-4.3748	1.0218	0
-4.36918	1.01773	0
-4.36357	0.997928	0
-4.35796	0.995069	0
-4.35235	1.00436	0
-4.34673	1.00195	0
-4.34112	0.999739	0
-4.33551	0.967114	0
-4.3299	1.00601	0
-4.32429	0.995832	0
-4.31867	0.976549	0
-4.31306	1.01331	0
-4.30745	1.01539	0
-4.30184	1.00317	0
-4.29622	1.01568	0
-4.29061	1.00259	0
-4.285	1.00773	0
-4.27939	1.01176	0
-4.27377	1.00181	0
-4.26816	1.00903	0
-4.26255	1.00822	0
-4.25694	1.01648	0
-4.25133	1.00696	0
-4.24571	1.0118	0
-4.2401	1.00646	0
-4.23449	1.01891	0
-4.22888	1.00084	0
-4.22326	1.00672	0
-4.21765	1.00778	0
-4.21204	0.98681	0
-4.20643	1.00423	0
-4.20081	1.00585	0
-4.1952	0.986289	0
-4.18959	1.01771	0
-4.18398	0.998478	0
-4.17836	1.01209	0
-4.17275	0.981911	0
-4.16714	0.989245	0
-4.16153	1.01147	0
-4.15592	0.993095	0
-4.1503	0.999178	0
-4.14469	0.999055	0
-4.13908	0.979235	0
-4.13347	0.987757	0
-4.12785	1.01836	0
-4.12224	1.00084	0
-4.11663	0.996745	0
-4.11102	1.00756	0
-4.1054	0.994454	0
-4.09979	0.977014	0
-4.09418	0.994066	0
-4.08857	0.993471	0
-4.08296	1.00856	0
-4.07734	0.996481	0
-4.07173	0.990675	0
-4.06612	0.987164	0
-4.06051	1.00719	0
-4.05489	0.99947	0
-4.04928	0.995532	0
-4.04367	0.997074	0
-4.03806	0.998891	0
-4.03244	0.989231	0
-4.02683	0.972195	0
-4.02122	0.966472	0
-4.01561	0.985036	0
-4.01	1.00016	0
-4.00438	1.00327	0
-3.99877	0.992685	0
-3.99316	0.982363	0
-3.98755	1.00407	0
-3.98193	0.984576	0
-3.97632	0.990266	0
-3.97071	0.98615	0
-3.9651	0.990241	0
-3.95948	0.987028	0
-3.95387	0.963306	0
-3.94826	0.997977	0
-3.94265	0.996007	0
-3.93704	0.997926	0
-3.93142	0.997265	0
-3.92581	1.00029	0
-3.9202	0.984231	0
-3.91459	0.992504	0
-3.90897	0.979076	0
-3.90336	1.01799	0
-3.89775	0.985446	0
-3.89214	0.986849	0
-3.88652	0.987797	0
-3.88091	0.985706	0
-3.8753	0.986268	0
-3.86969	0.993121	0
-3.86408	0.995109	0
-3.85846	0.96853	0
-3.85285	0.999202	0
-3.84724	0.985776	0
-3.84163	0.971517	0
-3.83601	0.999495	0
-3.8304	0.978546	0
-3.82479	1.00242	0
-3.81918	0.980933	0
-3.81356	1.00601	0
-3.80795	0.986132	0
-3.80234	0.980437	0
-3.79673	1.00496	0
-3.79112	0.994008	0
-3.7855	1.00911	0
-3.77989	0.996131	0
-3.77428	1.0005	0
-3.76867	1.00545	0
-3.76305	1.01498	0
-3.75744	0.984182	0
-3.75183	0.97718	0
-3.74622	1.02204	0
-3.7406	1.03008	0
-3.73499	0.989375	0
-3.72938	0.998766	0
-3.72377	1.01095	0
-3.71816	0.990852	0
-3.71254	0.999001	0
-3.70693	0.995545	0
-3.70132	0.998129	0
-3.69571	0.987293	0
-3.69009	0.96486	0
-3.68448	1.01431	0
-3.67887	0.987819	0
-3.67326	0.995993	0
-3.66764	1.00886	0
-3.66203	0.989715	0
-3.65642	0.995073	0
-3.65081	0.992303	0
-3.6452	0.996975	0
-3.63958	0.994128	0
-3.63397	0.9753	0
-3.62836	1.00151	0
-3.62275	0.984148	0
-3.61713	0.979962	0
-3.61152	0.993345	0
-3.60591	0.985458	0
-3.6003	0.992648	0
-3.59468	0.981351	0
-3.58907	0.965287	0
-3.58346	0.978409	0
-3.57785	0.958921	0
-3.57224	0.966263	0
-3.56662	0.997394	0
-3.56101	0.97673	0
-3.5554	0.980683	0
-3.54979	0.980725	0
-3.54417	0.963066	0
-3.53856	0.979584	0
-3.53295	0.983911	0
-3.52734	0.962657	0
-3.52172	0.991668	0
-3.51611	0.994328	0
-3.5105	0.983404	0
-3.50489	0.980793	0
-3.49928	0.987521	0
-3.49366	1.01393	0
-3.48805	0.991624	0
-3.48244	0.986044	0
-3.47683	0.988202	0
-3.47121	0.977378	0
-3.4656	0.981153	0
-3.45999	0.963858	0
-3.45438	0.981523	0
-3.44876	0.975778	0
-3.44315	0.971195	0
-3.43754	0.961084	0
-3.43193	0.976653	0
-3.42632	0.981492	0
-3.4207	0.983932	0
-3.41509	0.985955	0
-3.40948	0.981974	0
-3.40387	0.997749	0
-3.39825	0.999856	0
-3.39264	0.987938	0
-3.38703	0.984564	0
-3.38142	0.980767	0
-3.3758	0.992673	0
-3.37019	1.00206	0
-3.36458	0.99725	0
-3.35897	0.977862	0
-3.35336	1.00298	0
-3.34774	0.985385	0
-3.34213	0.972169	0
-3.33652	0.973968	0
-3.33091	0.99607	0
-3.32529	0.990848	0
-3.31968	0.999958	0
-3.31407	1.00176	0
-3.30846	0.997964	0
-3.30284	1.00296	0
-3.29723	1.00878	0
-3.29162	1.00262	0
-3.28601	0.981777	0
-3.2804	0.997808	0
-3.27478	0.977591	0
-3.26917	1.00623	0
-3.26356	0.986534	0
-3.25795	0.987403	0
-3.25233	0.998364	0
-3.24672	0.983716	0
-3.24111	0.981436	0
-3.2355	0.968537	0
-3.22988	0.988741	0
-3.22427	0.995749	0
-3.21866	0.97921	0
-3.21305	1.00938	0
-3.20744	0.989789	0
-3.20182	0.972892	0
-3.19621	1.00221	0
-3.1906	0.989793	0
-3.18499	1.00722	0
-3.17937	0.996508	0
-3.17376	1.00051	0
-3.16815	0.995516	0
-3.16254	0.98809	0
-3.15692	1.0035	0
-3.15131	0.978655	0
-3.1457	0.98897	0
-3.14009	0.997606	0
-3.13448	0.972106	0
-3.12886	1.01459	0
-3.12325	0.990456	0
-3.11764	0.984462	0
-3.11203	0.997155	0
-3.10641	1.02659	0
-3.1008	0.998134	0
-3.09519	1.01448	0
-3.08958	0.997968	0
-3.08396	0.993611	0
-3.07835	0.992972	0
-3.07274	1.01124	0
-3.06713	0.99008	0
-3.06152	1.00023	0
-3.0559	0.998359	0
-3.05029	0.995737	0
-3.04468	0.999706	0
-3.03907	0.987539	0
-3.03345	0.972736	0
-3.02784	1.01479	0
-3.02223	1.01084	0
-3.01662	0.989619	0
-3.011	0.991744	0
-3.00539	0.997321	0
-2.99978	1.00799	0
-2.99417	0.988751	0
-2.98856	0.997273	0
-2.98294	1.00212	0
-2.97733	1.00047	0
-2.97172	0.987708	0
-2.96611	0.992759	0
-2.96049	1.01187	0
-2.95488	0.993135	0
-2.94927	0.9967	0
-2.94366	0.983615	0
-2.93804	0.974907	0
-2.93243	0.996224	0
-2.92682	0.973343	0
-2.92121	0.991238	0
-2.9156	1.01253	0
-2.90998	0.993963	0
-2.90437	0.979232	0
-2.89876	0.979089	0
-2.89315	0.988351	0
-2.88753	1.00945	0
-2.88192	0.993603	0
-2.87631	1.00439	0
-2.8707	0.969461	0
-2.86508	0.999199	0
-2.85947	1.0049	0
-2.85386	0.990265	0
-2.84825	0.988321	0
-2.84264	0.988589	0
-2.83702	1.01548	0
-2.83141	0.995845	0
-2.8258	1.01584	0
-2.82019	0.990099	0
-2.81457	0.990975	0
-2.80896	0.997372	0
-2.80335	0.998174	0
-2.79774	0.972304	0
-2.79212	0.998606	0
-2.78651	0.991849	0
-2.7809	0.991983	0
-2.77529	0.994877	0
-2.76968	0.978613	0
-2.76406	0.987306	0
-2.75845	0.973166	0
-2.75284	0.992147	0
-2.74723	0.987459	0
-2.74161	1.012	0
-2.736	1.00503	0
-2.73039	1.0034	0
-2.72478	0.996894	0
-2.71916	0.989214	0
-2.71355	1.00702	0
-2.70794	0.98184	0
-2.70233	0.993635	0
-2.69672	0.996962	0
-2.6911	0.989317	0
-2.68549	1.0075	0
-2.67988	1.00536	0
-2.67427	0.984292	0
-2.66865	0.989975	0
-2.66304	1.01399	0
-2.65743	1.00369	0
-2.65182	1.01311	0
-2.6462	1.00307	0
-2.64059	0.999673	0
-2.63498	0.984935	0
-2.62937	0.998908	0
-2.62376	1.0093	0
-2.61814	0.990953	0
-2.61253	1.00163	0
-2.60692	0.998748	0
-2.60131	1.00878	0
-2.59569	0.998521	0
-2.59008	0.985938	0
