# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 n50-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
1.224e+10	116.9	2781
1.227e+10	153.9	1392
1.23e+10	55.91	356.5
1.233e+10	28.12	433.7
1.236e+10	67.4	562.3
1.239e+10	52.71	358.3
1.242e+10	13.95	146.8
1.245e+10	60.11	426.6
1.247e+10	45.56	490.6
1.248e+10	45.56	490.6
1.25e+10	12.2	95.37
1.253e+10	12.66	129.2
1.254e+10	16.63	170.3
1.256e+10	16.11	173.5
1.259e+10	9.988	68.59
1.262e+10	6.926	57.5
1.265e+10	21.5	104.6
1.268e+10	16.02	159.7
1.271e+10	11.07	180.2
1.274e+10	49.99	313.6
1.277e+10	15.87	111.8
1.279e+10	13.1	149.8
1.282e+10	23.38	105.7
1.285e+10	20.28	90.04
1.288e+10	22.37	115.3
1.291e+10	10.62	55.4
1.291e+10	10.62	55.4
1.294e+10	6.211	62.89
1.297e+10	9.399	57.47
1.3e+10	6.908	38.16
1.3e+10	6.908	38.16
1.303e+10	2.612	26.73
1.305e+10	12.12	55.95
1.308e+10	6.629	60.1
1.311e+10	3.927	38.12
1.314e+10	2.14	13.36
1.317e+10	3.824	37.71
1.32e+10	1.755	22.61
1.323e+10	1.95	7.532
1.324e+10	4.974	15
1.326e+10	2.11	18.19
1.329e+10	2.123	11.18
1.331e+10	3.003	23.88
1.334e+10	3.663	31.83
1.337e+10	1.649	14.14
1.338e+10	5.729	33.82
1.34e+10	3.262	18.1
1.343e+10	2.553	18.49
1.343e+10	1.007	7.09
1.346e+10	2.164	15.5
1.348e+10	0.9485	4.119
1.351e+10	1.377	14.09
1.354e+10	2.236	19.4
1.357e+10	2.322	17.37
1.36e+10	3.407	18.93
1.363e+10	4.025	22.64
1.365e+10	0.8252	5.274
1.368e+10	1.646	7.762
1.371e+10	3.087	18.24
1.374e+10	3.454	20.79
1.377e+10	1.777	6.584
1.38e+10	2.671	20.88
1.381e+10	1.997	6.377
1.383e+10	1.956	10.77
1.385e+10	0.8477	4.282
1.385e+10	0.5089	2.435
1.388e+10	0.8275	6.683
1.391e+10	0.4257	2.921
1.394e+10	1.982	11.34
1.396e+10	1.42	8.085
1.397e+10	1.38	7.442
1.399e+10	0.5451	2.432
1.4e+10	0.5078	1.932
1.403e+10	0.3401	1.691
1.406e+10	0.8716	3.592
1.406e+10	0.3391	1.558
1.408e+10	0.2186	2.676
1.411e+10	0.6854	4.192
1.414e+10	0.1831	1.494
1.414e+10	0.1266	1.222
1.417e+10	0.2746	1.438
1.42e+10	0.3321	1.685
1.422e+10	0.2577	1.318
1.425e+10	0.2045	1.25
1.428e+10	0.1772	1.676
1.431e+10	0.2371	2.771
1.434e+10	0.2118	0.9294
1.437e+10	0.1294	0.9002
1.44e+10	0.266	1.164
1.442e+10	0.1739	2
1.445e+10	0.2096	2.754
1.448e+10	0.1872	2.58
1.451e+10	0.2617	2.82
1.454e+10	0.2198	1.243
1.454e+10	0.2452	1.202
1.457e+10	0.4834	2.525
1.459e+10	0.4591	2.469
1.462e+10	0.2814	1.685
1.465e+10	0.1126	1.085
1.468e+10	0.2457	0.6624
1.471e+10	0.05422	0.5252
1.472e+10	0.1964	1.04
1.474e+10	0.1786	1.125
1.477e+10	0.1183	1.107
1.48e+10	0.1289	0.5596
1.482e+10	0.1324	0.5767
1.485e+10	0.2787	1.082
1.488e+10	0.3444	1.588
1.491e+10	0.276	1.385
1.494e+10	0.1688	1.046
1.496e+10	0.1928	1.067
1.499e+10	0.2376	1.439
1.502e+10	0.3624	2.031
1.505e+10	0.4045	2.29
1.508e+10	0.303	1.869
1.51e+10	0.3105	1.583
1.513e+10	0.3436	1.74
1.516e+10	0.2947	1.459
1.516e+10	0.2938	1.378
1.519e+10	0.2717	1.22
1.521e+10	0.2218	1.019
1.524e+10	0.1564	0.784
1.527e+10	0.1012	0.6018
1.53e+10	0.2308	1.138
1.532e+10	0.1832	0.9515
1.536e+10	0.1423	0.7399
1.538e+10	0.1029	0.64
1.541e+10	0.09844	0.5922
1.544e+10	0.08185	0.4396
1.547e+10	0.04615	0.281
1.55e+10	0.02625	0.1663
1.552e+10	0.04127	0.2494
1.555e+10	0.04923	0.4077
1.557e+10	0.05224	0.5101
1.56e+10	0.03567	0.3812
1.563e+10	0.04421	0.5042
1.566e+10	0.04833	0.6036
1.569e+10	0.05574	0.6286
1.572e+10	0.06872	0.8182
1.575e+10	0.06586	0.7304
1.578e+10	0.06738	0.8554
1.58e+10	0.08703	0.9196
1.583e+10	0.08558	1.077
1.586e+10	0.1122	1.157
1.589e+10	0.1034	1.151
1.592e+10	0.1312	1.31
1.595e+10	0.1077	0.9798
1.598e+10	0.0736	0.5773
1.6e+10	0.07481	0.5537
1.603e+10	0.09849	0.7328
1.606e+10	0.08646	0.7111
1.609e+10	0.08156	0.6992
1.612e+10	0.08264	0.7943
1.615e+10	0.09346	0.8042
1.618e+10	0.05014	0.2318
1.62e+10	0.06592	0.3443
1.623e+10	0.06595	0.2986
1.626e+10	0.04448	0.3862
1.629e+10	0.03308	0.1964
1.632e+10	0.04904	0.2495
1.635e+10	0.0968	0.772
1.638e+10	0.165	1.27
1.64e+10	0.1508	1.147
1.643e+10	0.1143	0.9574
1.646e+10	0.09253	0.8124
1.649e+10	0.1379	0.8818
1.652e+10	0.106	0.7173
1.655e+10	0.09209	0.5131
1.658e+10	0.1722	0.9262
1.661e+10	0.1328	0.7685
1.663e+10	0.1042	0.6378
1.666e+10	0.09906	0.4622
1.669e+10	0.08302	0.4919
1.672e+10	0.1365	0.9253
1.675e+10	0.1138	0.9112
1.678e+10	0.1731	1.11
1.68e+10	0.128	0.8905
1.683e+10	0.1482	0.8987
1.686e+10	0.1369	0.7803
1.689e+10	0.09594	0.5636
1.692e+10	0.08376	0.4544
1.695e+10	0.09359	0.6448
1.698e+10	0.0662	0.5388
1.701e+10	0.04991	0.3799
1.704e+10	0.03502	0.2426
1.707e+10	0.05832	0.2777
1.709e+10	0.05933	0.4293
1.712e+10	0.1111	0.5779
1.715e+10	0.1192	0.5003
1.718e+10	0.1006	0.6329
1.721e+10	0.1426	0.8669
1.724e+10	0.1343	0.7899
1.727e+10	0.1796	0.9348
1.73e+10	0.2146	1.148
1.733e+10	0.08814	0.3782
1.735e+10	0.088	0.3782
1.738e+10	0.088	0.3782
1.738e+10	0.088	0.3782
1.741e+10	0.0781	0.3772
1.743e+10	0.08768	0.3907
1.746e+10	0.06935	0.3261
1.749e+10	0.0482	0.3386
1.752e+10	0.05923	0.323
1.755e+10	0.05833	0.3303
1.757e+10	0.05275	0.2685
1.758e+10	0.05519	0.266
1.76e+10	0.05873	0.2887
1.763e+10	0.07003	0.3307
1.766e+10	0.07683	0.3662
1.769e+10	0.07483	0.3714
1.772e+10	0.05705	0.3496
1.775e+10	0.05654	0.3717
1.778e+10	0.06175	0.4222
1.78e+10	0.06248	0.4489
1.783e+10	0.07227	0.5047
1.786e+10	0.08034	0.5289
1.789e+10	0.05742	0.3242
1.792e+10	0.05909	0.3294
1.795e+10	0.0623	0.3625
1.798e+10	0.04708	0.2674
1.8e+10	0.03964	0.2085
1.803e+10	0.0386	0.2419
1.806e+10	0.03536	0.2209
1.809e+10	0.0302	0.1558
1.812e+10	0.04514	0.1983
1.814e+10	0.05432	0.2489
1.817e+10	0.03222	0.2049
1.82e+10	0.0353	0.2519
1.823e+10	0.04458	0.2996
1.826e+10	0.05122	0.3455
1.829e+10	0.05778	0.3901
1.832e+10	0.05964	0.4173
1.835e+10	0.04686	0.3881
1.838e+10	0.04026	0.3737
1.84e+10	0.02612	0.1897
1.843e+10	0.016	0.114
1.846e+10	0.01364	0.08641
1.849e+10	0.02251	0.1398
1.851e+10	0.02864	0.1631
1.854e+10	0.02706	0.151
1.857e+10	0.04906	0.2557
1.86e+10	0.0439	0.2296
1.863e+10	0.03225	0.1837
1.866e+10	0.02665	0.1617
1.869e+10	0.02565	0.1383
1.872e+10	0.02991	0.1254
1.874e+10	0.03547	0.1434
1.877e+10	0.04319	0.1782
1.88e+10	0.03876	0.1662
1.883e+10	0.05016	0.1873
1.886e+10	0.04328	0.1702
1.889e+10	0.03142	0.1242
1.891e+10	0.04449	0.1842
1.894e+10	0.04343	0.1424
1.897e+10	0.04394	0.161
1.9e+10	0.05348	0.2055
1.903e+10	0.06185	0.2244
1.906e+10	0.06212	0.2274
1.909e+10	0.06352	0.2254
1.912e+10	0.06194	0.2234
1.915e+10	0.05803	0.2156
1.917e+10	0.06022	0.2396
1.92e+10	0.05604	0.2234
1.922e+10	0.06619	0.2734
1.925e+10	0.06026	0.2474
1.928e+10	0.0551	0.2334
1.93e+10	0.06481	0.2266
1.933e+10	0.06645	0.2346
1.935e+10	0.07014	0.2594
1.938e+10	0.07105	0.2646
1.941e+10	0.05653	0.2056
1.944e+10	0.04584	0.1774
1.947e+10	0.04338	0.1576
1.949e+10	0.05853	0.2264
1.952e+10	0.04438	0.1791
1.955e+10	0.04419	0.1686
1.958e+10	0.03761	0.1456
1.961e+10	0.05449	0.1942
1.964e+10	0.0561	0.1907
1.966e+10	0.04981	0.1785
1.969e+10	0.06279	0.2188
1.972e+10	0.0508	0.1788
1.975e+10	0.05546	0.1768
1.978e+10	0.07073	0.2472
1.981e+10	0.06652	0.2202
1.984e+10	0.06171	0.2116
1.987e+10	0.04549	0.1705
1.989e+10	0.04465	0.1631
1.992e+10	0.04829	0.1941
1.995e+10	0.04752	0.2372
1.998e+10	0.03912	0.1639
2.001e+10	0.03871	0.1409
2.004e+10	0.04933	0.1701
2.006e+10	0.05505	0.2098
2.009e+10	0.04222	0.1587
2.012e+10	0.03584	0.1458
2.015e+10	0.04592	0.2039
2.018e+10	0.04701	0.1682
2.021e+10	0.056	0.2034
2.023e+10	0.04962	0.1945
2.026e+10	0.05146	0.1987
2.029e+10	0.0546	0.1965
2.032e+10	0.05098	0.184
2.035e+10	0.0501	0.2225
2.038e+10	0.05907	0.2935
2.04e+10	0.05343	0.2555
2.043e+10	0.05364	0.2672
2.046e+10	0.04726	0.2659
2.049e+10	0.0493	0.2289
2.052e+10	0.0514	0.1566
2.054e+10	0.03708	0.1191
2.057e+10	0.02375	0.1134
2.06e+10	0.02561	0.1527
2.063e+10	0.03775	0.2054
2.066e+10	0.03162	0.1059
2.069e+10	0.03024	0.1049
2.071e+10	0.03176	0.1228
2.074e+10	0.02941	0.1324
2.077e+10	0.03778	0.1957
2.08e+10	0.02973	0.2207
2.083e+10	0.03868	0.2867
2.086e+10	0.02908	0.1324
2.089e+10	0.0316	0.1324
2.091e+10	0.0316	0.1324
2.094e+10	0.0316	0.1324
2.094e+10	0.0316	0.1324
2.097e+10	0.0316	0.1324
2.099e+10	0.0316	0.1324
2.102e+10	0.0316	0.1324
2.105e+10	0.0316	0.1324
2.107e+10	0.0316	0.1324
2.11e+10	0.03385	0.1324
2.113e+10	0.03388	0.1324
2.115e+10	0.03388	0.1324
2.118e+10	0.03425	0.1324
2.12e+10	0.03821	0.1841
2.123e+10	0.03928	0.1689
2.126e+10	0.03439	0.1468
2.129e+10	0.04002	0.1785
2.132e+10	0.05055	0.2155
2.135e+10	0.05452	0.2146
2.138e+10	0.05745	0.215
2.14e+10	0.06175	0.2286
2.143e+10	0.05972	0.244
2.146e+10	0.06071	0.2398
2.149e+10	0.05878	0.2234
2.152e+10	0.05849	0.2035
2.155e+10	0.07448	0.3168
2.157e+10	0.07554	0.3313
2.16e+10	0.0792	0.3194
2.163e+10	0.08138	0.3079
2.166e+10	0.07384	0.2854
2.169e+10	0.07599	0.3072
2.171e+10	0.07714	0.2954
2.174e+10	0.07145	0.273
2.177e+10	0.08739	0.4019
2.18e+10	0.09326	0.4176
2.183e+10	0.08473	0.3869
2.185e+10	0.07551	0.3544
2.188e+10	0.07285	0.3363
2.191e+10	0.07899	0.3639
2.194e+10	0.08587	0.4072
2.196e+10	0.08019	0.3851
2.199e+10	0.0845	0.4284
2.202e+10	0.08659	0.4352
2.205e+10	0.08842	0.4421
2.208e+10	0.08907	0.4255
2.211e+10	0.07897	0.3953
2.214e+10	0.07387	0.3711
2.217e+10	0.0735	0.355
2.22e+10	0.07147	0.3323
2.223e+10	0.06709	0.3101
2.225e+10	0.06649	0.3035
2.228e+10	0.07199	0.3144
2.231e+10	0.06914	0.2935
2.233e+10	0.06586	0.2804
2.234e+10	0.0655	0.2774
2.237e+10	0.06134	0.2604
2.24e+10	0.06343	0.2577
2.243e+10	0.0579	0.2421
2.246e+10	0.05497	0.2271
2.249e+10	0.05655	0.2302
2.251e+10	0.06166	0.2721
2.254e+10	0.0642	0.2914
2.257e+10	0.06259	0.2824
2.26e+10	0.06096	0.27
2.263e+10	0.05633	0.2556
2.266e+10	0.05315	0.2431
2.269e+10	0.04845	0.2296
2.271e+10	0.0473	0.2232
2.274e+10	0.04396	0.2114
2.277e+10	0.04076	0.2
2.28e+10	0.03958	0.1887
2.283e+10	0.03745	0.1776
2.286e+10	0.0345	0.1669
2.289e+10	0.03513	0.1611
2.292e+10	0.03428	0.1514
2.294e+10	0.03544	0.165
2.297e+10	0.04141	0.202
2.3e+10	0.04095	0.1977
2.303e+10	0.03785	0.1848
2.306e+10	0.03864	0.1805
2.309e+10	0.03994	0.1745
2.312e+10	0.04196	0.1825
2.314e+10	0.03893	0.1671
2.317e+10	0.03521	0.1531
2.32e+10	0.03207	0.1395
2.323e+10	0.03138	0.1442
2.326e+10	0.02779	0.1274
2.329e+10	0.02464	0.1145
2.332e+10	0.02242	0.1007
2.335e+10	0.02276	0.0988
2.338e+10	0.02706	0.1108
2.34e+10	0.02804	0.127
2.343e+10	0.0278	0.116
2.346e+10	0.02936	0.1137
2.349e+10	0.03113	0.1091
2.352e+10	0.03055	0.1103
2.355e+10	0.02709	0.1002
2.358e+10	0.02644	0.09092
2.361e+10	0.02421	0.0887
2.364e+10	0.02742	0.1001
2.368e+10	0.02634	0.09844
2.371e+10	0.03095	0.112
2.375e+10	0.03493	0.1243
2.378e+10	0.04004	0.1522
2.382e+10	0.04116	0.1567
2.386e+10	0.04321	0.1694
2.39e+10	0.04035	0.1616
2.394e+10	0.03735	0.1474
2.397e+10	0.03724	0.1425
2.401e+10	0.03806	0.1489
2.405e+10	0.03767	0.1445
2.409e+10	0.03506	0.1344
2.412e+10	0.03561	0.1322
2.416e+10	0.03257	0.1217
2.42e+10	0.036	0.1295
2.423e+10	0.03466	0.1239
2.427e+10	0.03404	0.1228
2.431e+10	0.03257	0.1172
2.435e+10	0.03273	0.1192
2.438e+10	0.03248	0.1154
2.442e+10	0.03287	0.116
2.445e+10	0.03287	0.116
2.449e+10	0.03287	0.116
2.452e+10	0.03287	0.116
2.455e+10	0.03287	0.116
2.459e+10	0.03564	0.1228
2.462e+10	0.03611	0.1268
2.466e+10	0.02962	0.1088
2.47e+10	0.03217	0.1118
2.473e+10	0.03217	0.1118
2.477e+10	0.03217	0.1118
2.48e+10	0.03333	0.1179
2.483e+10	0.03387	0.1181
2.487e+10	0.03197	0.1091
2.489e+10	0.02928	0.1005
2.493e+10	0.03055	0.1086
2.497e+10	0.02937	0.1062
2.499e+10	0.03068	0.1128
2.502e+10	0.02782	0.1078
2.505e+10	0.0286	0.1119
2.508e+10	0.02932	0.1108
2.511e+10	0.0303	0.1187
2.514e+10	0.0308	0.1317
2.517e+10	0.03244	0.1417
2.52e+10	0.03311	0.1557
2.523e+10	0.03423	0.1667
2.525e+10	0.03091	0.1504
2.528e+10	0.03221	0.1617
2.531e+10	0.03371	0.1747
2.534e+10	0.03223	0.1697
2.537e+10	0.03341	0.1857
2.54e+10	0.03086	0.1377
2.543e+10	0.03324	0.1222
2.546e+10	0.03681	0.1281
2.549e+10	0.03714	0.1278
2.552e+10	0.03963	0.136
2.554e+10	0.04143	0.1402
2.557e+10	0.04117	0.1388
2.56e+10	0.04274	0.148
2.563e+10	0.03915	0.1389
2.566e+10	0.04	0.1404
2.569e+10	0.04009	0.1401
2.572e+10	0.03708	0.1258
2.575e+10	0.04449	0.1537
2.577e+10	0.04537	0.1542
2.578e+10	0.04666	0.1593
2.581e+10	0.04538	0.1564
2.584e+10	0.04607	0.1589
2.586e+10	0.04608	0.1589
2.589e+10	0.04609	0.1589
2.592e+10	0.04694	0.1594
2.595e+10	0.04695	0.1594
2.598e+10	0.04695	0.1594
2.6e+10	0.04636	0.1563
2.603e+10	0.04606	0.1542
2.606e+10	0.04491	0.1497
2.609e+10	0.04398	0.1471
2.612e+10	0.04388	0.1471
2.615e+10	0.04251	0.1421
2.618e+10	0.04204	0.1429
2.621e+10	0.04188	0.1415
2.624e+10	0.04091	0.1393
2.627e+10	0.03979	0.1362
2.63e+10	0.03888	0.1324
2.633e+10	0.03979	0.1352
2.636e+10	0.04067	0.1356
2.639e+10	0.0394	0.1324
2.642e+10	0.04055	0.1375
2.645e+10	0.0406	0.1384
2.648e+10	0.04065	0.1374
2.651e+10	0.03978	0.1355
2.654e+10	0.03918	0.1326
2.657e+10	0.03803	0.1287
2.66e+10	0.03995	0.1359
2.663e+10	0.04048	0.1369
2.666e+10	0.04239	0.1438
2.669e+10	0.04284	0.1448
2.669e+10	0.04424	0.1508
2.671e+10	0.04439	0.1507
2.674e+10	0.04471	0.1527
2.677e+10	0.04395	0.1497
2.68e+10	0.0432	0.1477
2.683e+10	0.0428	0.1466
2.686e+10	0.04384	0.1475
2.689e+10	0.04532	0.1505
2.692e+10	0.04467	0.1485
2.695e+10	0.04474	0.1495
2.698e+10	0.04417	0.1471
2.701e+10	0.04371	0.1452
2.704e+10	0.04517	0.1502
2.707e+10	0.04637	0.1512
2.71e+10	0.04757	0.1561
2.713e+10	0.04741	0.1551
2.716e+10	0.0463	0.1519
2.719e+10	0.04539	0.1497
2.722e+10	0.0467	0.1537
2.725e+10	0.04753	0.1546
2.728e+10	0.04693	0.1527
2.73e+10	0.04575	0.1495
2.733e+10	0.04531	0.1474
2.736e+10	0.04493	0.1465
2.739e+10	0.04621	0.1493
2.742e+10	0.04572	0.1485
2.745e+10	0.04636	0.1494
2.748e+10	0.04541	0.1464
2.751e+10	0.04624	0.1495
2.754e+10	0.04646	0.1495
2.757e+10	0.04721	0.1535
2.76e+10	0.04743	0.1544
2.763e+10	0.04683	0.1524
2.766e+10	0.0458	0.1485
2.769e+10	0.04538	0.1466
2.772e+10	0.04654	0.1507
2.775e+10	0.04609	0.1488
2.778e+10	0.04566	0.1459
2.781e+10	0.04551	0.1449
2.784e+10	0.04487	0.143
2.787e+10	0.04417	0.1406
2.79e+10	0.04401	0.1389
2.793e+10	0.04341	0.1378
2.796e+10	0.04292	0.1358
2.799e+10	0.0428	0.1341
2.802e+10	0.04291	0.1349
2.805e+10	0.04242	0.1339
2.808e+10	0.04166	0.1309
2.811e+10	0.04167	0.1309
2.814e+10	0.04286	0.1327
2.817e+10	0.0429	0.1327
2.82e+10	0.04252	0.1327
2.823e+10	0.04384	0.1388
2.826e+10	0.04414	0.1387
2.829e+10	0.04401	0.1377
2.832e+10	0.04301	0.1347
2.835e+10	0.04196	0.1308
2.838e+10	0.04107	0.1282
2.841e+10	0.04156	0.1306
2.844e+10	0.04136	0.1296
2.847e+10	0.04052	0.1275
2.85e+10	0.03963	0.1246
2.853e+10	0.03977	0.1237
2.856e+10	0.03977	0.1244
2.859e+10	0.04025	0.1266
2.862e+10	0.03933	0.1237
2.865e+10	0.03943	0.1245
2.868e+10	0.03807	0.1206
2.871e+10	0.0376	0.1196
2.874e+10	0.03728	0.1186
2.877e+10	0.03699	0.1171
2.88e+10	0.03762	0.1194
2.883e+10	0.03692	0.1165
2.886e+10	0.03709	0.1187
2.889e+10	0.03634	0.1166
2.892e+10	0.03663	0.1176
2.895e+10	0.03578	0.1149
2.898e+10	0.03562	0.1128
2.901e+10	0.03595	0.1148
2.904e+10	0.0353	0.1117
2.907e+10	0.03453	0.1098
2.909e+10	0.03527	0.1136
2.912e+10	0.03446	0.1108
2.915e+10	0.0333	0.1067
2.918e+10	0.03325	0.1068
2.92e+10	0.03373	0.1088
2.923e+10	0.03373	0.1088
2.925e+10	0.03397	0.1096
2.927e+10	0.03446	0.1106
2.929e+10	0.03535	0.1117
2.932e+10	0.03563	0.1126
2.934e+10	0.03658	0.1147
2.936e+10	0.03657	0.1155
2.938e+10	0.03775	0.12
2.94e+10	0.03757	0.1191
2.943e+10	0.0393	0.1261
2.946e+10	0.03942	0.1261
2.949e+10	0.04046	0.1291
2.951e+10	0.03984	0.1263
2.954e+10	0.04012	0.1283
2.956e+10	0.03941	0.1272
2.958e+10	0.03961	0.1272
2.96e+10	0.03933	0.1262
2.963e+10	0.0396	0.1262
2.965e+10	0.03963	0.1262
2.967e+10	0.04076	0.1302
2.969e+10	0.04099	0.1301
2.972e+10	0.04125	0.1322
2.974e+10	0.04102	0.1311
2.976e+10	0.04089	0.1311
2.978e+10	0.03993	0.1283
2.98e+10	0.04012	0.1294
2.983e+10	0.04032	0.1294
2.985e+10	0.03992	0.1284
2.987e+10	0.03907	0.1264
2.989e+10	0.03835	0.1233
2.992e+10	0.03802	0.1213
2.994e+10	0.0377	0.1204
2.996e+10	0.03713	0.1183
2.998e+10	0.03663	0.1163
3.001e+10	0.03642	0.1166
3.003e+10	0.03632	0.1156
3.005e+10	0.03573	0.114
3.007e+10	0.03577	0.1127
3.01e+10	0.03517	0.111
3.012e+10	0.03489	0.1103
3.014e+10	0.03482	0.1092
3.017e+10	0.03495	0.1095
3.019e+10	0.03622	0.1146
3.021e+10	0.03571	0.1127
3.023e+10	0.03576	0.1118
3.025e+10	0.03564	0.1099
3.028e+10	0.03566	0.1112
3.03e+10	0.03521	0.1103
3.032e+10	0.03472	0.1077
3.035e+10	0.03587	0.1126
3.037e+10	0.03611	0.1124
3.039e+10	0.03577	0.1119
3.041e+10	0.03529	0.1095
3.044e+10	0.03566	0.1115
3.046e+10	0.0354	0.1104
3.048e+10	0.03683	0.1164
3.05e+10	0.03771	0.1215
3.053e+10	0.03784	0.1214
3.055e+10	0.03816	0.1225
3.057e+10	0.03771	0.1217
3.059e+10	0.03749	0.1215
3.062e+10	0.03922	0.1299
3.064e+10	0.03968	0.1321
3.066e+10	0.03892	0.1295
3.068e+10	0.03839	0.1284
3.07e+10	0.03902	0.1297
3.073e+10	0.03898	0.1289
3.075e+10	0.03879	0.1289
3.077e+10	0.03998	0.1349
3.079e+10	0.03998	0.1349
3.081e+10	0.03998	0.1349
3.084e+10	0.03998	0.1349
3.086e+10	0.0403	0.1369
3.088e+10	0.04159	0.1424
3.09e+10	0.041	0.1402
3.092e+10	0.04057	0.1385
3.095e+10	0.04157	0.1424
3.097e+10	0.04153	0.1425
3.099e+10	0.04186	0.1452
3.101e+10	0.04332	0.1522
3.104e+10	0.04463	0.1602
3.106e+10	0.04598	0.1692
3.108e+10	0.0463	0.169
3.11e+10	0.04651	0.1712
3.112e+10	0.04576	0.1692
3.115e+10	0.04524	0.1663
3.117e+10	0.04484	0.1639
3.119e+10	0.04366	0.1608
3.122e+10	0.04271	0.1577
3.124e+10	0.04221	0.1547
3.126e+10	0.04258	0.1548
3.129e+10	0.0422	0.1526
3.131e+10	0.04177	0.1506
3.133e+10	0.04137	0.1485
3.136e+10	0.04216	0.1506
3.138e+10	0.04174	0.1493
3.14e+10	0.04111	0.1465
3.142e+10	0.04161	0.1455
3.145e+10	0.04137	0.1434
3.147e+10	0.04135	0.1423
3.149e+10	0.04167	0.1453
3.151e+10	0.04167	0.1453
3.153e+10	0.04167	0.1453
3.153e+10	0.04167	0.1453
3.156e+10	0.04168	0.1453
3.158e+10	0.04173	0.1463
3.16e+10	0.04178	0.1463
3.162e+10	0.04178	0.1463
3.164e+10	0.04184	0.1462
3.166e+10	0.04167	0.1451
3.168e+10	0.04155	0.1452
3.171e+10	0.04139	0.1444
3.173e+10	0.04206	0.1495
3.175e+10	0.04247	0.1525
3.177e+10	0.04265	0.1525
3.179e+10	0.04236	0.1516
3.182e+10	0.04198	0.1507
3.184e+10	0.04175	0.1487
3.186e+10	0.04145	0.1476
3.189e+10	0.04108	0.1465
3.191e+10	0.0409	0.1454
3.193e+10	0.04068	0.1452
3.195e+10	0.04057	0.1441
3.198e+10	0.04037	0.1432
3.2e+10	0.04016	0.1424
3.202e+10	0.04018	0.1411
3.205e+10	0.03967	0.1402
3.207e+10	0.03976	0.1391
3.209e+10	0.03967	0.1391
3.212e+10	0.03931	0.1371
3.214e+10	0.03968	0.1371
3.216e+10	0.03919	0.136
3.218e+10	0.03932	0.1361
3.221e+10	0.03914	0.1351
3.223e+10	0.03921	0.1352
3.225e+10	0.03937	0.1362
3.227e+10	0.03941	0.1372
3.229e+10	0.03918	0.1362
3.232e+10	0.03902	0.1351
3.234e+10	0.03871	0.1333
3.236e+10	0.03873	0.1334
3.239e+10	0.03931	0.1364
3.241e+10	0.03909	0.1353
3.243e+10	0.03949	0.1373
3.245e+10	0.03908	0.1364
3.247e+10	0.03911	0.1364
3.249e+10	0.03915	0.1354
3.251e+10	0.03897	0.1344
3.254e+10	0.03857	0.1333
3.256e+10	0.03855	0.1321
3.258e+10	0.03814	0.1311
3.26e+10	0.03858	0.1331
3.263e+10	0.03895	0.1351
3.265e+10	0.03867	0.1342
3.267e+10	0.03905	0.1362
3.269e+10	0.0386	0.1353
3.271e+10	0.03852	0.1344
3.273e+10	0.0381	0.1326
3.276e+10	0.03871	0.1367
3.277e+10	0.03912	0.1397
3.278e+10	0.03902	0.1387
3.28e+10	0.03907	0.1387
3.282e+10	0.03919	0.1396
3.285e+10	0.03908	0.1387
3.287e+10	0.03937	0.1407
3.289e+10	0.03969	0.1427
3.292e+10	0.03975	0.1437
3.294e+10	0.03965	0.1427
3.296e+10	0.03982	0.1438
3.298e+10	0.03976	0.1429
3.301e+10	0.03976	0.1428
3.303e+10	0.03962	0.1427
3.305e+10	0.03957	0.1416
3.307e+10	0.03946	0.1407
3.31e+10	0.03924	0.1406
3.312e+10	0.03897	0.1396
3.314e+10	0.03901	0.1396
3.317e+10	0.03905	0.1395
3.319e+10	0.03897	0.1384
3.321e+10	0.03902	0.1386
3.323e+10	0.0393	0.1406
3.325e+10	0.03954	0.1416
3.328e+10	0.03936	0.1416
3.33e+10	0.03922	0.1406
3.332e+10	0.03922	0.1406
3.334e+10	0.03933	0.1416
3.337e+10	0.03924	0.1406
3.339e+10	0.03911	0.1407
3.341e+10	0.03895	0.1397
3.343e+10	0.03879	0.139
3.346e+10	0.03888	0.1397
3.348e+10	0.03865	0.1387
3.35e+10	0.03854	0.1377
3.353e+10	0.03874	0.1387
3.355e+10	0.03874	0.1386
3.357e+10	0.03866	0.1379
3.359e+10	0.03861	0.1376
3.362e+10	0.03868	0.1377
3.364e+10	0.03841	0.1377
3.366e+10	0.03855	0.1377
3.368e+10	0.0385	0.1368
3.371e+10	0.0386	0.1367
3.373e+10	0.03856	0.1366
3.375e+10	0.0384	0.1355
3.377e+10	0.03836	0.1355
3.38e+10	0.03823	0.1345
3.382e+10	0.03828	0.1345
3.384e+10	0.03865	0.1375
3.387e+10	0.03869	0.1374
3.389e+10	0.03897	0.1397
3.391e+10	0.03902	0.1397
3.393e+10	0.03898	0.1394
3.395e+10	0.03877	0.1384
3.398e+10	0.03858	0.1378
3.4e+10	0.03835	0.1376
3.402e+10	0.0384	0.1376
3.405e+10	0.03825	0.1375
3.407e+10	0.03814	0.1364
3.409e+10	0.03794	0.1356
3.411e+10	0.03778	0.1353
3.414e+10	0.03762	0.1346
3.416e+10	0.03733	0.1336
3.418e+10	0.03725	0.1332
3.421e+10	0.03705	0.1323
3.423e+10	0.03706	0.1324
3.425e+10	0.03702	0.1315
3.427e+10	0.03687	0.1313
3.43e+10	0.03684	0.1305
