# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 2000 data/lv/ww1.30-ff0.22-100x10-golden-movie/006331-lndos.dat lv/ww1.30-ff0.22-100x10
1.868e+09	271.1	1129
1.871e+09	271.1	1129
1.874e+09	271.1	1129
1.876e+09	271	1129
1.879e+09	271	1129
1.882e+09	271	1129
1.885e+09	270.9	1129
1.887e+09	270.9	1129
1.89e+09	270.8	1129
1.893e+09	270.8	1129
1.896e+09	270.8	1129
1.898e+09	270.8	1129
1.901e+09	270.8	1129
1.904e+09	270.7	1129
1.907e+09	270.7	1129
1.91e+09	270.7	1129
1.912e+09	270.6	1129
1.915e+09	270.6	1129
1.918e+09	270.6	1129
1.921e+09	270.6	1129
1.924e+09	270.6	1129
1.927e+09	270.6	1129
1.929e+09	270.6	1129
1.932e+09	270.5	1129
1.935e+09	270.5	1129
1.938e+09	270.5	1129
1.941e+09	270.5	1129
1.944e+09	270.5	1129
1.947e+09	270.5	1129
1.949e+09	270.4	1129
1.952e+09	270.4	1129
1.955e+09	270.4	1129
1.958e+09	270.3	1129
1.96e+09	270.3	1129
1.963e+09	270.3	1129
1.966e+09	270.3	1129
1.969e+09	270.2	1129
1.972e+09	270.2	1129
1.975e+09	270.2	1129
1.978e+09	270.2	1129
1.98e+09	270.2	1129
1.983e+09	270.2	1129
1.986e+09	270.1	1129
1.989e+09	270.1	1128
1.991e+09	270.1	1127
1.993e+09	270	1127
1.995e+09	270	1127
1.998e+09	270	1127
2e+09	269.9	1126
2.002e+09	269.9	1125
2.004e+09	269.9	1125
2.007e+09	269.8	1125
2.009e+09	269.8	1124
2.011e+09	269.8	1124
2.013e+09	269.7	1124
2.016e+09	269.7	1124
2.018e+09	269.7	1124
2.02e+09	269.6	1124
2.022e+09	269.6	1124
2.024e+09	269.6	1123
2.027e+09	269.6	1123
2.029e+09	269.5	1122
2.032e+09	269.5	1121
2.034e+09	269.5	1121
2.036e+09	269.4	1121
2.039e+09	269.4	1121
2.041e+09	269.3	1121
2.044e+09	269.3	1121
2.046e+09	269.3	1120
2.048e+09	269.3	1120
2.051e+09	269.2	1120
2.053e+09	269.2	1120
2.055e+09	269.2	1120
2.058e+09	269.1	1120
2.06e+09	269.1	1120
2.062e+09	269.1	1120
2.065e+09	269	1120
2.067e+09	269	1120
2.07e+09	269	1120
2.073e+09	268.9	1120
2.076e+09	268.9	1120
2.079e+09	268.9	1120
2.082e+09	268.9	1120
2.085e+09	268.9	1120
2.087e+09	268.9	1120
2.09e+09	268.9	1120
2.093e+09	268.9	1120
2.096e+09	268.8	1120
2.099e+09	268.8	1120
2.101e+09	268.8	1120
2.104e+09	268.8	1120
2.107e+09	268.7	1120
2.11e+09	268.7	1120
2.113e+09	268.7	1120
2.115e+09	268.6	1120
2.118e+09	268.6	1119
2.12e+09	268.6	1119
2.122e+09	268.5	1119
2.124e+09	268.5	1118
2.127e+09	268.5	1118
2.129e+09	268.4	1118
2.131e+09	268.4	1117
2.133e+09	268.4	1117
2.136e+09	268.4	1117
2.138e+09	268.3	1117
2.141e+09	268.3	1117
2.143e+09	268.3	1117
2.145e+09	268.2	1117
2.148e+09	268.2	1117
2.151e+09	268.2	1117
2.154e+09	268.2	1117
2.157e+09	268.1	1117
2.159e+09	268.1	1117
2.162e+09	268.1	1117
2.165e+09	268.1	1117
2.168e+09	268.1	1117
2.171e+09	268	1117
2.174e+09	268	1117
2.176e+09	268	1117
2.179e+09	268	1117
2.182e+09	267.9	1117
2.185e+09	267.9	1117
2.187e+09	267.9	1117
2.19e+09	267.9	1117
2.193e+09	267.9	1117
2.196e+09	267.9	1117
2.199e+09	267.9	1117
2.202e+09	267.8	1117
2.205e+09	267.8	1117
2.207e+09	267.8	1117
2.21e+09	267.8	1117
2.213e+09	267.8	1117
2.216e+09	267.8	1117
2.219e+09	267.8	1117
2.222e+09	267.8	1117
2.225e+09	267.7	1117
2.228e+09	267.7	1117
2.23e+09	267.7	1117
2.233e+09	267.7	1117
2.236e+09	267.7	1117
2.239e+09	267.6	1117
2.241e+09	267.6	1117
2.244e+09	267.6	1117
2.246e+09	267.5	1117
2.249e+09	267.5	1117
2.251e+09	267.5	1117
2.254e+09	267.5	1117
2.257e+09	267.4	1117
2.26e+09	267.4	1117
2.262e+09	267.4	1117
2.265e+09	267.4	1117
2.268e+09	267.4	1117
2.271e+09	267.4	1117
2.274e+09	267.3	1117
2.277e+09	267.3	1117
2.28e+09	267.3	1117
2.282e+09	267.3	1117
2.285e+09	267.3	1117
2.288e+09	267.2	1117
2.291e+09	267.2	1117
2.294e+09	267.2	1117
2.296e+09	267.2	1117
2.299e+09	267.2	1117
2.302e+09	267.2	1117
2.305e+09	267.1	1117
2.308e+09	267.1	1117
2.311e+09	267.1	1117
2.313e+09	267.1	1117
2.316e+09	267.1	1117
2.319e+09	267.1	1117
2.322e+09	267	1117
2.324e+09	267	1117
2.327e+09	267	1117
2.33e+09	267	1117
2.333e+09	267	1117
2.336e+09	267	1117
2.338e+09	267	1117
2.341e+09	266.9	1117
2.344e+09	266.9	1117
2.347e+09	266.9	1117
2.35e+09	266.9	1117
2.353e+09	266.9	1117
2.355e+09	266.9	1117
2.358e+09	266.8	1117
2.361e+09	266.8	1117
2.364e+09	266.8	1117
2.367e+09	266.8	1117
2.369e+09	266.7	1117
2.372e+09	266.7	1117
2.374e+09	266.7	1117
2.377e+09	266.7	1117
2.379e+09	266.6	1117
2.382e+09	266.6	1117
2.385e+09	266.6	1117
2.388e+09	266.6	1117
2.391e+09	266.6	1117
2.394e+09	266.6	1117
2.396e+09	266.5	1117
2.399e+09	266.5	1117
2.402e+09	266.5	1117
2.405e+09	266.5	1117
2.408e+09	266.5	1117
2.411e+09	266.5	1117
2.413e+09	266.5	1117
2.416e+09	266.4	1117
2.419e+09	266.4	1117
2.421e+09	266.4	1117
2.424e+09	266.3	1117
2.426e+09	266.3	1117
2.429e+09	266.3	1117
2.431e+09	266.3	1117
2.433e+09	266.2	1117
2.435e+09	266.2	1117
2.438e+09	266.2	1117
2.441e+09	266.2	1117
2.444e+09	266.2	1117
2.446e+09	266.1	1117
2.449e+09	266.1	1117
2.452e+09	266.1	1117
2.455e+09	266.1	1117
2.458e+09	266.1	1117
2.461e+09	266.1	1117
2.463e+09	266.1	1117
2.466e+09	266.1	1117
2.469e+09	266.1	1117
2.472e+09	266	1117
2.475e+09	266	1117
2.478e+09	266	1117
2.481e+09	266	1117
2.483e+09	266	1117
2.486e+09	266	1117
2.489e+09	266	1117
2.492e+09	265.9	1117
2.495e+09	265.9	1117
2.497e+09	265.9	1117
2.499e+09	265.8	1117
2.502e+09	265.8	1117
2.505e+09	265.8	1117
2.507e+09	265.8	1117
2.51e+09	265.7	1117
2.512e+09	265.7	1117
2.514e+09	265.7	1117
2.516e+09	265.7	1117
2.519e+09	265.6	1117
2.521e+09	265.6	1117
2.524e+09	265.6	1117
2.527e+09	265.6	1117
2.529e+09	265.6	1117
2.532e+09	265.6	1117
2.535e+09	265.5	1117
2.538e+09	265.5	1117
2.541e+09	265.5	1117
2.544e+09	265.5	1117
2.546e+09	265.5	1117
2.549e+09	265.5	1117
2.552e+09	265.5	1117
2.555e+09	265.5	1117
2.558e+09	265.4	1117
2.56e+09	265.4	1116
2.563e+09	265.4	1116
2.565e+09	265.3	1116
2.567e+09	265.3	1115
2.569e+09	265.3	1115
2.572e+09	265.3	1115
2.574e+09	265.2	1115
2.577e+09	265.2	1115
2.579e+09	265.2	1115
2.581e+09	265.2	1114
2.583e+09	265.1	1114
2.586e+09	265.1	1114
2.588e+09	265.1	1114
2.59e+09	265.1	1114
2.593e+09	265	1114
2.596e+09	265	1114
2.598e+09	265	1114
2.6e+09	265	1114
2.603e+09	264.9	1114
2.605e+09	264.9	1114
2.608e+09	264.9	1114
2.61e+09	264.9	1114
2.613e+09	264.8	1114
2.616e+09	264.8	1114
2.619e+09	264.8	1114
2.622e+09	264.8	1114
2.624e+09	264.8	1114
2.627e+09	264.8	1114
2.63e+09	264.8	1114
2.633e+09	264.7	1114
2.636e+09	264.7	1114
2.638e+09	264.7	1113
2.64e+09	264.7	1113
2.642e+09	264.6	1113
2.645e+09	264.6	1113
2.647e+09	264.6	1113
2.65e+09	264.6	1113
2.653e+09	264.6	1113
2.656e+09	264.5	1113
2.658e+09	264.5	1113
2.661e+09	264.5	1113
2.664e+09	264.5	1113
2.667e+09	264.5	1113
2.669e+09	264.5	1113
2.672e+09	264.5	1113
2.675e+09	264.4	1113
2.678e+09	264.4	1113
2.681e+09	264.4	1113
2.683e+09	264.4	1113
2.686e+09	264.4	1113
2.689e+09	264.4	1113
2.692e+09	264.4	1113
2.695e+09	264.4	1113
2.698e+09	264.4	1113
2.7e+09	264.3	1113
2.703e+09	264.3	1113
2.706e+09	264.3	1113
2.709e+09	264.3	1113
2.712e+09	264.3	1113
2.714e+09	264.2	1113
2.717e+09	264.2	1113
2.719e+09	264.2	1113
2.721e+09	264.2	1113
2.724e+09	264.1	1113
2.726e+09	264.1	1113
2.729e+09	264.1	1113
2.732e+09	264.1	1113
2.735e+09	264.1	1113
2.737e+09	264.1	1113
2.74e+09	264.1	1113
2.743e+09	264.1	1113
2.746e+09	264	1113
2.749e+09	264	1113
2.752e+09	264	1113
2.754e+09	264	1113
2.757e+09	264	1113
2.76e+09	264	1113
2.763e+09	264	1113
2.766e+09	264	1113
2.768e+09	263.9	1113
2.771e+09	263.9	1113
2.774e+09	263.9	1113
2.777e+09	263.9	1113
2.779e+09	263.9	1113
2.782e+09	263.8	1113
2.784e+09	263.8	1112
2.786e+09	263.8	1111
2.788e+09	263.8	1110
2.79e+09	263.7	1109
2.793e+09	263.7	1109
2.795e+09	263.7	1108
2.797e+09	263.7	1108
2.799e+09	263.7	1107
2.801e+09	263.6	1107
2.803e+09	263.6	1107
2.806e+09	263.6	1107
2.808e+09	263.6	1107
2.81e+09	263.5	1106
2.812e+09	263.5	1106
2.814e+09	263.5	1106
2.817e+09	263.5	1106
2.819e+09	263.5	1105
2.821e+09	263.4	1105
2.823e+09	263.4	1105
2.826e+09	263.4	1105
2.828e+09	263.4	1105
2.83e+09	263.3	1105
2.833e+09	263.3	1104
2.835e+09	263.3	1104
2.837e+09	263.3	1104
2.839e+09	263.3	1104
2.841e+09	263.2	1104
2.844e+09	263.2	1104
2.846e+09	263.2	1104
2.848e+09	263.2	1103
2.85e+09	263.1	1103
2.853e+09	263.1	1103
2.855e+09	263.1	1103
2.857e+09	263.1	1103
2.859e+09	263.1	1103
2.862e+09	263	1103
2.864e+09	263	1103
2.866e+09	263	1103
2.869e+09	263	1103
2.871e+09	262.9	1103
2.874e+09	262.9	1103
2.877e+09	262.9	1103
2.88e+09	262.9	1103
2.883e+09	262.9	1103
2.885e+09	262.9	1103
2.888e+09	262.9	1103
2.891e+09	262.9	1103
2.894e+09	262.8	1103
2.897e+09	262.8	1103
2.899e+09	262.8	1103
2.902e+09	262.8	1103
2.905e+09	262.8	1103
2.908e+09	262.8	1103
2.911e+09	262.7	1103
2.913e+09	262.7	1103
2.916e+09	262.7	1103
2.919e+09	262.7	1103
2.922e+09	262.7	1103
2.925e+09	262.7	1103
2.927e+09	262.7	1102
2.93e+09	262.6	1102
2.933e+09	262.6	1102
2.935e+09	262.6	1102
2.938e+09	262.6	1102
2.941e+09	262.6	1102
2.944e+09	262.6	1102
2.946e+09	262.5	1102
2.949e+09	262.5	1102
2.952e+09	262.5	1102
2.954e+09	262.5	1102
2.957e+09	262.4	1102
2.959e+09	262.4	1102
2.962e+09	262.4	1102
2.964e+09	262.4	1102
2.967e+09	262.4	1102
2.97e+09	262.4	1102
2.973e+09	262.4	1102
2.976e+09	262.3	1102
2.978e+09	262.3	1102
2.981e+09	262.3	1102
2.983e+09	262.3	1102
2.985e+09	262.2	1102
2.988e+09	262.2	1102
2.99e+09	262.2	1102
2.993e+09	262.2	1102
2.996e+09	262.2	1102
2.999e+09	262.2	1102
3.002e+09	262.2	1102
3.004e+09	262.1	1102
3.007e+09	262.1	1102
3.01e+09	262.1	1102
3.013e+09	262.1	1102
3.016e+09	262.1	1102
3.019e+09	262.1	1102
3.021e+09	262.1	1102
3.024e+09	262.1	1102
3.027e+09	262	1102
3.03e+09	262	1102
3.033e+09	262	1102
3.035e+09	262	1102
3.038e+09	262	1102
3.041e+09	262	1102
3.044e+09	262	1102
3.047e+09	261.9	1102
3.049e+09	261.9	1102
3.052e+09	261.9	1102
3.055e+09	261.9	1102
3.058e+09	261.9	1102
3.061e+09	261.9	1102
3.064e+09	261.9	1102
3.066e+09	261.9	1102
3.069e+09	261.9	1102
3.072e+09	261.8	1102
3.075e+09	261.8	1102
3.078e+09	261.8	1102
3.08e+09	261.8	1102
3.083e+09	261.8	1102
3.086e+09	261.8	1102
3.089e+09	261.8	1102
3.092e+09	261.8	1102
3.094e+09	261.7	1102
3.097e+09	261.7	1102
3.1e+09	261.7	1102
3.103e+09	261.7	1102
3.106e+09	261.7	1102
3.109e+09	261.7	1102
3.111e+09	261.7	1102
3.114e+09	261.7	1102
3.117e+09	261.6	1102
3.12e+09	261.6	1102
3.122e+09	261.6	1102
3.125e+09	261.6	1102
3.128e+09	261.6	1102
3.131e+09	261.6	1102
3.134e+09	261.6	1102
3.137e+09	261.6	1102
3.139e+09	261.6	1102
3.142e+09	261.6	1102
3.145e+09	261.5	1102
3.148e+09	261.5	1102
3.151e+09	261.5	1102
3.154e+09	261.5	1102
3.156e+09	261.5	1102
3.159e+09	261.5	1102
3.162e+09	261.5	1102
3.165e+09	261.5	1102
3.168e+09	261.5	1102
3.171e+09	261.5	1102
3.173e+09	261.5	1102
3.176e+09	261.4	1102
3.179e+09	261.4	1102
3.182e+09	261.4	1102
3.185e+09	261.4	1102
3.187e+09	261.4	1102
3.19e+09	261.4	1102
3.193e+09	261.4	1102
3.196e+09	261.4	1102
3.199e+09	261.3	1102
3.201e+09	261.3	1102
3.204e+09	261.3	1102
3.207e+09	261.3	1102
3.21e+09	261.3	1102
3.213e+09	261.3	1102
3.216e+09	261.3	1102
3.218e+09	261.3	1102
3.221e+09	261.3	1102
3.224e+09	261.3	1102
3.227e+09	261.2	1102
3.23e+09	261.2	1102
3.233e+09	261.2	1102
3.235e+09	261.2	1102
3.238e+09	261.2	1102
3.241e+09	261.2	1102
3.243e+09	261.1	1102
3.246e+09	261.1	1102
3.249e+09	261.1	1102
3.252e+09	261.1	1102
3.255e+09	261.1	1102
3.257e+09	261.1	1102
3.26e+09	261.1	1102
3.263e+09	261	1102
3.265e+09	261	1102
3.268e+09	261	1102
3.271e+09	261	1102
3.273e+09	261	1102
3.275e+09	260.9	1102
3.278e+09	260.9	1102
3.281e+09	260.9	1102
3.284e+09	260.9	1102
3.287e+09	260.9	1102
3.289e+09	260.9	1102
3.292e+09	260.9	1102
3.295e+09	260.9	1102
3.298e+09	260.9	1102
3.301e+09	260.9	1102
3.304e+09	260.8	1102
3.306e+09	260.8	1102
3.309e+09	260.8	1102
3.312e+09	260.8	1102
3.314e+09	260.8	1102
3.317e+09	260.8	1102
3.32e+09	260.8	1102
3.323e+09	260.8	1102
3.325e+09	260.8	1102
3.328e+09	260.8	1102
3.331e+09	260.7	1102
3.334e+09	260.7	1102
3.337e+09	260.7	1102
3.339e+09	260.7	1102
3.342e+09	260.7	1102
3.345e+09	260.7	1102
3.348e+09	260.7	1102
3.35e+09	260.6	1102
3.353e+09	260.6	1102
3.355e+09	260.6	1102
3.358e+09	260.6	1102
3.361e+09	260.6	1102
3.363e+09	260.6	1102
3.366e+09	260.5	1102
3.368e+09	260.5	1102
3.37e+09	260.5	1101
3.372e+09	260.5	1101
3.375e+09	260.5	1101
3.377e+09	260.4	1101
3.379e+09	260.4	1101
3.382e+09	260.4	1101
3.384e+09	260.4	1101
3.387e+09	260.4	1101
3.39e+09	260.3	1101
3.392e+09	260.3	1101
3.395e+09	260.3	1101
3.398e+09	260.3	1101
3.401e+09	260.3	1101
3.404e+09	260.3	1101
3.406e+09	260.3	1101
3.409e+09	260.3	1101
3.412e+09	260.3	1101
3.415e+09	260.3	1101
3.418e+09	260.2	1101
3.42e+09	260.2	1101
3.423e+09	260.2	1101
3.426e+09	260.2	1101
3.429e+09	260.2	1101
3.432e+09	260.2	1101
3.435e+09	260.2	1101
3.437e+09	260.2	1101
3.44e+09	260.2	1101
3.442e+09	260.2	1101
3.445e+09	260.2	1101
3.448e+09	260.1	1101
3.45e+09	260.1	1101
3.453e+09	260.1	1101
3.456e+09	260.1	1101
3.459e+09	260.1	1101
3.462e+09	260.1	1101
3.465e+09	260.1	1101
3.467e+09	260.1	1101
3.47e+09	260	1101
3.472e+09	260	1101
3.474e+09	260	1101
3.477e+09	260	1101
3.479e+09	260	1101
3.481e+09	259.9	1101
3.484e+09	259.9	1101
3.486e+09	259.9	1101
3.488e+09	259.9	1101
3.491e+09	259.9	1101
3.493e+09	259.9	1101
3.495e+09	259.8	1101
3.498e+09	259.8	1101
3.5e+09	259.8	1100
3.503e+09	259.8	1100
3.505e+09	259.8	1100
3.507e+09	259.7	1100
3.509e+09	259.7	1100
3.512e+09	259.7	1100
3.514e+09	259.7	1100
3.517e+09	259.7	1100
3.52e+09	259.7	1100
3.522e+09	259.6	1100
3.525e+09	259.6	1100
3.528e+09	259.6	1100
3.531e+09	259.6	1100
3.534e+09	259.6	1100
3.537e+09	259.6	1100
3.539e+09	259.6	1100
3.542e+09	259.6	1100
3.545e+09	259.6	1100
3.548e+09	259.5	1100
3.551e+09	259.5	1100
3.554e+09	259.5	1100
3.556e+09	259.5	1100
3.559e+09	259.5	1100
3.562e+09	259.5	1100
