# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.30-N50-samc-100000-movie/004660 s000/periodic-ww1.30-ff0.30-N50
2.521e+10	263.6	8802
2.524e+10	263.6	8802
2.527e+10	263.6	8802
2.529e+10	263.6	8802
2.532e+10	263.6	8802
2.535e+10	263.6	8802
2.538e+10	263.6	8802
2.541e+10	263.6	8802
2.544e+10	263.6	8802
2.547e+10	263.5	8802
2.55e+10	263.5	8802
2.553e+10	263.5	8802
2.556e+10	263.5	8802
2.559e+10	263.5	8802
2.562e+10	263.5	8802
2.565e+10	263.5	8802
2.567e+10	263.5	8802
2.571e+10	263.4	8802
2.574e+10	263.4	8802
2.576e+10	263.4	8802
2.579e+10	263.4	8802
2.583e+10	263.4	8802
2.586e+10	263.4	8802
2.59e+10	263.4	8802
2.593e+10	263.4	8802
2.596e+10	263.3	8802
2.599e+10	263.3	8802
2.603e+10	263.3	8802
2.606e+10	263.3	8802
2.61e+10	263.3	8802
2.614e+10	263.3	8802
2.618e+10	263.3	8802
2.621e+10	263.2	8802
2.624e+10	263.2	8802
2.627e+10	263.2	8802
2.63e+10	263.2	8802
2.634e+10	263.2	8802
2.637e+10	263.2	8802
2.64e+10	263.2	8802
2.643e+10	263.2	8802
2.646e+10	263.1	8802
2.649e+10	263.1	8801
2.652e+10	263.1	8801
2.655e+10	263.1	8801
2.657e+10	263.1	8801
2.66e+10	263.1	8801
2.663e+10	263.1	8801
2.666e+10	263.1	8801
2.669e+10	263.1	8801
2.672e+10	263.1	8801
2.674e+10	263.1	8801
2.677e+10	263.1	8801
2.68e+10	263.1	8801
2.683e+10	263.1	8801
2.686e+10	263.1	8801
2.689e+10	263	8801
2.692e+10	263	8801
2.695e+10	263	8801
2.698e+10	263	8801
2.701e+10	263	8801
2.704e+10	263	8801
2.707e+10	263	8801
2.71e+10	263	8801
2.713e+10	263	8801
2.716e+10	262.9	8801
2.719e+10	262.9	8801
2.722e+10	262.9	8801
2.725e+10	262.9	8801
2.728e+10	262.9	8801
2.731e+10	262.9	8801
2.734e+10	262.9	8801
2.737e+10	262.9	8801
2.74e+10	262.9	8800
2.743e+10	262.9	8799
2.746e+10	262.9	8798
2.749e+10	262.9	8797
2.752e+10	262.8	8796
2.756e+10	262.8	8796
2.76e+10	262.8	8796
2.762e+10	262.8	8796
2.765e+10	262.8	8795
2.768e+10	262.8	8795
2.771e+10	262.8	8795
2.774e+10	262.8	8795
2.777e+10	262.8	8795
2.78e+10	262.8	8795
2.783e+10	262.8	8795
2.785e+10	262.7	8795
2.788e+10	262.7	8795
2.791e+10	262.7	8795
2.794e+10	262.7	8795
2.797e+10	262.7	8795
2.8e+10	262.7	8795
2.803e+10	262.7	8795
2.806e+10	262.7	8795
2.809e+10	262.7	8795
2.812e+10	262.6	8795
2.815e+10	262.6	8795
2.818e+10	262.6	8794
2.821e+10	262.6	8794
2.824e+10	262.6	8794
2.827e+10	262.6	8794
2.829e+10	262.6	8794
2.832e+10	262.6	8794
2.835e+10	262.6	8794
2.838e+10	262.6	8794
2.841e+10	262.5	8793
2.844e+10	262.5	8793
2.847e+10	262.5	8793
2.85e+10	262.5	8793
2.853e+10	262.5	8793
2.856e+10	262.5	8793
2.859e+10	262.5	8793
2.862e+10	262.5	8793
2.865e+10	262.5	8793
2.868e+10	262.4	8793
2.871e+10	262.4	8793
2.874e+10	262.4	8792
2.878e+10	262.4	8792
2.882e+10	262.4	8792
2.885e+10	262.4	8792
2.889e+10	262.4	8792
2.893e+10	262.4	8792
2.897e+10	262.4	8792
2.9e+10	262.3	8792
2.904e+10	262.3	8792
2.907e+10	262.3	8792
2.91e+10	262.3	8792
2.913e+10	262.3	8792
2.916e+10	262.3	8791
2.919e+10	262.3	8791
2.922e+10	262.3	8791
2.925e+10	262.3	8791
2.928e+10	262.2	8791
2.931e+10	262.2	8791
2.934e+10	262.2	8791
2.937e+10	262.2	8791
2.94e+10	262.2	8791
2.943e+10	262.2	8791
2.946e+10	262.2	8791
2.949e+10	262.2	8791
2.951e+10	262.2	8791
2.954e+10	262.2	8791
2.957e+10	262.2	8791
2.96e+10	262.1	8791
2.963e+10	262.1	8791
2.966e+10	262.1	8790
2.969e+10	262.1	8790
2.972e+10	262.1	8790
2.975e+10	262.1	8790
2.977e+10	262.1	8790
2.981e+10	262.1	8790
2.984e+10	262.1	8790
2.987e+10	262.1	8790
2.991e+10	262	8790
2.994e+10	262	8790
2.997e+10	262	8790
3.001e+10	262	8789
3.004e+10	262	8789
3.008e+10	262	8789
3.012e+10	262	8789
3.016e+10	262	8789
3.02e+10	261.9	8789
3.024e+10	261.9	8789
3.028e+10	261.9	8789
3.032e+10	261.9	8789
3.036e+10	261.9	8789
3.04e+10	261.9	8788
3.045e+10	261.9	8788
3.049e+10	261.8	8788
3.053e+10	261.8	8788
3.057e+10	261.8	8788
3.061e+10	261.8	8788
3.065e+10	261.8	8788
3.069e+10	261.8	8788
3.073e+10	261.8	8788
3.076e+10	261.8	8788
3.08e+10	261.7	8788
3.083e+10	261.7	8787
3.086e+10	261.7	8787
3.089e+10	261.7	8787
3.092e+10	261.7	8787
3.095e+10	261.7	8787
3.098e+10	261.7	8787
3.101e+10	261.7	8787
3.104e+10	261.7	8787
3.107e+10	261.7	8787
3.11e+10	261.6	8787
3.113e+10	261.6	8787
3.116e+10	261.6	8787
3.119e+10	261.6	8787
3.122e+10	261.6	8787
3.124e+10	261.6	8787
3.128e+10	261.6	8787
3.13e+10	261.6	8787
3.133e+10	261.6	8787
3.136e+10	261.6	8787
3.139e+10	261.5	8787
3.142e+10	261.5	8787
3.145e+10	261.5	8787
3.148e+10	261.5	8787
3.151e+10	261.5	8787
3.154e+10	261.5	8787
3.157e+10	261.5	8787
3.16e+10	261.5	8786
3.163e+10	261.5	8786
3.166e+10	261.5	8786
3.169e+10	261.5	8786
3.172e+10	261.4	8786
3.175e+10	261.4	8786
3.178e+10	261.4	8786
3.182e+10	261.4	8786
3.186e+10	261.4	8786
3.19e+10	261.4	8786
3.194e+10	261.4	8786
3.197e+10	261.4	8786
3.202e+10	261.3	8786
3.205e+10	261.3	8785
3.209e+10	261.3	8785
3.212e+10	261.3	8785
3.215e+10	261.3	8785
3.218e+10	261.3	8784
3.221e+10	261.3	8784
3.224e+10	261.3	8784
3.227e+10	261.3	8784
3.23e+10	261.3	8784
3.233e+10	261.3	8784
3.236e+10	261.3	8784
3.239e+10	261.2	8784
3.242e+10	261.2	8784
3.245e+10	261.2	8784
3.248e+10	261.2	8784
3.251e+10	261.2	8784
3.254e+10	261.2	8784
3.257e+10	261.2	8784
3.26e+10	261.2	8784
3.263e+10	261.2	8783
3.266e+10	261.2	8783
3.269e+10	261.2	8783
3.272e+10	261.1	8783
3.275e+10	261.1	8783
3.277e+10	261.1	8783
3.28e+10	261.1	8783
3.282e+10	261.1	8783
3.285e+10	261.1	8783
3.288e+10	261.1	8783
3.291e+10	261.1	8783
3.294e+10	261.1	8783
3.296e+10	261.1	8783
3.299e+10	261.1	8783
3.302e+10	261.1	8783
3.305e+10	261	8783
3.308e+10	261	8782
3.311e+10	261	8782
3.315e+10	261	8782
3.318e+10	261	8782
3.322e+10	261	8782
3.325e+10	261	8782
3.329e+10	261	8782
3.332e+10	261	8782
3.336e+10	260.9	8782
3.34e+10	260.9	8782
3.344e+10	260.9	8782
3.347e+10	260.9	8782
3.351e+10	260.9	8782
3.355e+10	260.9	8782
3.359e+10	260.9	8781
3.363e+10	260.9	8781
3.366e+10	260.9	8781
3.37e+10	260.8	8781
3.373e+10	260.8	8781
3.376e+10	260.8	8781
3.379e+10	260.8	8781
3.382e+10	260.8	8781
3.385e+10	260.8	8781
3.388e+10	260.8	8781
3.391e+10	260.8	8781
3.394e+10	260.8	8781
3.397e+10	260.8	8781
3.4e+10	260.8	8781
3.403e+10	260.7	8781
3.406e+10	260.7	8781
3.409e+10	260.7	8781
3.412e+10	260.7	8781
3.414e+10	260.7	8781
3.417e+10	260.7	8781
3.42e+10	260.7	8781
3.423e+10	260.7	8781
3.426e+10	260.7	8781
3.429e+10	260.7	8781
3.432e+10	260.7	8781
3.435e+10	260.6	8781
3.438e+10	260.6	8781
3.441e+10	260.6	8781
3.444e+10	260.6	8781
3.447e+10	260.6	8781
3.45e+10	260.6	8781
3.453e+10	260.6	8780
3.457e+10	260.6	8780
3.46e+10	260.6	8779
3.463e+10	260.6	8779
3.466e+10	260.6	8779
3.47e+10	260.6	8779
3.473e+10	260.6	8779
3.477e+10	260.5	8779
3.481e+10	260.5	8779
3.484e+10	260.5	8779
3.488e+10	260.5	8779
3.492e+10	260.5	8779
3.495e+10	260.5	8779
3.499e+10	260.5	8779
3.503e+10	260.5	8779
3.507e+10	260.5	8779
3.51e+10	260.4	8779
3.514e+10	260.4	8779
3.518e+10	260.4	8779
3.521e+10	260.4	8779
3.525e+10	260.4	8779
3.528e+10	260.4	8779
3.531e+10	260.4	8779
3.534e+10	260.4	8779
3.537e+10	260.4	8779
3.54e+10	260.4	8779
3.543e+10	260.4	8779
3.546e+10	260.3	8778
3.549e+10	260.3	8778
3.552e+10	260.3	8778
3.555e+10	260.3	8778
3.557e+10	260.3	8778
3.56e+10	260.3	8778
3.564e+10	260.3	8778
3.567e+10	260.3	8778
3.569e+10	260.3	8778
3.572e+10	260.3	8778
3.575e+10	260.3	8778
3.578e+10	260.3	8778
3.581e+10	260.2	8777
3.584e+10	260.2	8777
3.587e+10	260.2	8777
3.591e+10	260.2	8777
3.594e+10	260.2	8777
3.598e+10	260.2	8777
3.602e+10	260.2	8777
3.605e+10	260.2	8777
3.608e+10	260.2	8777
3.612e+10	260.2	8777
3.615e+10	260.1	8777
3.618e+10	260.1	8776
3.622e+10	260.1	8776
3.625e+10	260.1	8776
3.629e+10	260.1	8776
3.633e+10	260.1	8776
3.636e+10	260.1	8776
3.64e+10	260.1	8776
3.644e+10	260.1	8776
3.648e+10	260.1	8776
3.652e+10	260	8776
3.655e+10	260	8776
3.659e+10	260	8776
3.663e+10	260	8776
3.667e+10	260	8776
3.671e+10	260	8776
3.674e+10	260	8776
3.678e+10	260	8776
3.681e+10	260	8776
3.685e+10	260	8776
3.687e+10	259.9	8776
3.69e+10	259.9	8776
3.693e+10	259.9	8776
3.696e+10	259.9	8776
3.699e+10	259.9	8776
3.702e+10	259.9	8776
3.705e+10	259.9	8776
3.708e+10	259.9	8776
3.711e+10	259.9	8776
3.714e+10	259.9	8776
3.717e+10	259.9	8776
3.72e+10	259.9	8776
3.723e+10	259.8	8776
3.726e+10	259.8	8776
3.729e+10	259.8	8776
3.732e+10	259.8	8776
3.735e+10	259.8	8776
3.739e+10	259.8	8776
3.743e+10	259.8	8776
3.746e+10	259.8	8776
3.749e+10	259.8	8776
3.752e+10	259.8	8776
3.757e+10	259.8	8776
3.76e+10	259.8	8776
3.764e+10	259.8	8776
3.768e+10	259.8	8776
3.772e+10	259.8	8776
3.776e+10	259.8	8776
3.78e+10	259.8	8776
3.784e+10	259.7	8776
3.788e+10	259.7	8775
3.791e+10	259.7	8774
3.795e+10	259.7	8773
3.799e+10	259.7	8773
3.802e+10	259.7	8773
3.806e+10	259.7	8773
3.81e+10	259.7	8773
3.814e+10	259.7	8773
3.818e+10	259.7	8773
3.822e+10	259.7	8773
3.826e+10	259.7	8773
3.83e+10	259.7	8773
3.834e+10	259.6	8773
3.837e+10	259.6	8772
3.841e+10	259.6	8772
3.845e+10	259.6	8772
3.85e+10	259.6	8772
3.853e+10	259.6	8772
3.857e+10	259.6	8772
3.86e+10	259.6	8772
3.863e+10	259.6	8772
3.867e+10	259.6	8772
3.87e+10	259.5	8772
3.874e+10	259.5	8772
3.878e+10	259.5	8772
3.882e+10	259.5	8772
3.887e+10	259.5	8771
3.891e+10	259.5	8771
3.895e+10	259.5	8771
3.899e+10	259.5	8771
3.903e+10	259.5	8771
3.907e+10	259.5	8771
3.911e+10	259.4	8771
3.915e+10	259.4	8771
3.919e+10	259.4	8771
3.923e+10	259.4	8771
3.927e+10	259.4	8771
3.931e+10	259.4	8771
3.935e+10	259.4	8771
3.939e+10	259.4	8770
3.943e+10	259.4	8770
3.947e+10	259.3	8770
3.951e+10	259.3	8770
3.956e+10	259.3	8770
3.96e+10	259.3	8770
3.964e+10	259.3	8770
3.968e+10	259.3	8770
3.972e+10	259.3	8770
3.976e+10	259.3	8770
3.98e+10	259.3	8770
3.984e+10	259.2	8770
3.988e+10	259.2	8770
3.992e+10	259.2	8770
3.996e+10	259.2	8770
4e+10	259.2	8770
4.005e+10	259.2	8770
4.009e+10	259.2	8770
4.013e+10	259.2	8770
4.017e+10	259.2	8770
4.021e+10	259.2	8770
4.025e+10	259.1	8770
4.029e+10	259.1	8770
4.033e+10	259.1	8770
4.037e+10	259.1	8770
4.041e+10	259.1	8770
4.045e+10	259.1	8770
4.049e+10	259.1	8770
4.052e+10	259.1	8769
4.056e+10	259.1	8769
4.06e+10	259.1	8768
4.064e+10	259.1	8768
4.068e+10	259.1	8768
4.071e+10	259	8768
4.075e+10	259	8768
4.079e+10	259	8768
4.084e+10	259	8768
4.088e+10	259	8768
4.092e+10	259	8768
4.096e+10	259	8768
4.1e+10	259	8768
4.104e+10	259	8768
4.108e+10	259	8768
4.112e+10	258.9	8768
4.116e+10	258.9	8768
4.12e+10	258.9	8767
4.124e+10	258.9	8767
4.128e+10	258.9	8767
4.132e+10	258.9	8767
4.136e+10	258.9	8767
4.14e+10	258.9	8767
4.144e+10	258.9	8767
4.148e+10	258.9	8767
4.152e+10	258.9	8767
4.156e+10	258.8	8767
4.16e+10	258.8	8767
4.164e+10	258.8	8767
4.168e+10	258.8	8767
4.172e+10	258.8	8767
4.176e+10	258.8	8767
4.18e+10	258.8	8766
4.184e+10	258.8	8766
4.188e+10	258.8	8766
4.193e+10	258.8	8766
4.196e+10	258.7	8766
4.2e+10	258.7	8766
4.204e+10	258.7	8766
4.208e+10	258.7	8766
4.211e+10	258.7	8766
4.215e+10	258.7	8766
4.219e+10	258.7	8766
4.223e+10	258.7	8766
4.227e+10	258.7	8766
4.231e+10	258.7	8766
4.235e+10	258.7	8765
4.24e+10	258.7	8765
4.244e+10	258.6	8765
4.248e+10	258.6	8765
4.252e+10	258.6	8765
4.256e+10	258.6	8765
4.26e+10	258.6	8765
4.264e+10	258.6	8765
4.268e+10	258.6	8765
4.272e+10	258.6	8765
4.276e+10	258.6	8765
4.28e+10	258.6	8765
4.284e+10	258.6	8765
4.289e+10	258.5	8765
4.292e+10	258.5	8764
4.297e+10	258.5	8764
4.301e+10	258.5	8764
4.304e+10	258.5	8764
4.308e+10	258.5	8764
4.312e+10	258.5	8764
4.317e+10	258.5	8764
4.321e+10	258.5	8764
4.325e+10	258.5	8764
4.329e+10	258.5	8764
4.333e+10	258.4	8764
4.337e+10	258.4	8764
4.341e+10	258.4	8764
4.345e+10	258.4	8764
4.349e+10	258.4	8764
4.353e+10	258.4	8763
4.357e+10	258.4	8763
4.362e+10	258.4	8763
4.365e+10	258.4	8763
4.369e+10	258.4	8763
4.374e+10	258.3	8763
4.378e+10	258.3	8763
4.382e+10	258.3	8763
4.386e+10	258.3	8763
4.39e+10	258.3	8763
4.394e+10	258.3	8763
4.398e+10	258.3	8763
4.402e+10	258.3	8763
4.406e+10	258.3	8763
4.41e+10	258.3	8763
4.414e+10	258.3	8763
4.418e+10	258.2	8763
4.422e+10	258.2	8763
4.427e+10	258.2	8763
4.43e+10	258.2	8763
4.434e+10	258.2	8763
4.439e+10	258.2	8763
4.443e+10	258.2	8762
4.446e+10	258.2	8762
4.45e+10	258.2	8762
4.454e+10	258.2	8762
4.458e+10	258.2	8762
4.462e+10	258.1	8762
4.466e+10	258.1	8762
4.47e+10	258.1	8762
4.474e+10	258.1	8762
4.478e+10	258.1	8762
4.482e+10	258.1	8762
4.486e+10	258.1	8762
4.49e+10	258.1	8762
4.494e+10	258.1	8762
4.498e+10	258.1	8762
4.503e+10	258.1	8762
4.507e+10	258	8762
4.511e+10	258	8762
4.515e+10	258	8762
4.519e+10	258	8762
4.523e+10	258	8762
4.527e+10	258	8762
4.531e+10	258	8762
4.535e+10	258	8762
4.539e+10	258	8762
4.543e+10	258	8762
4.547e+10	258	8761
4.551e+10	258	8761
4.554e+10	257.9	8761
4.558e+10	257.9	8761
4.562e+10	257.9	8761
4.566e+10	257.9	8760
4.57e+10	257.9	8760
4.574e+10	257.9	8760
4.578e+10	257.9	8760
4.582e+10	257.9	8760
4.586e+10	257.9	8760
4.59e+10	257.9	8760
4.594e+10	257.9	8760
4.598e+10	257.9	8760
4.602e+10	257.8	8760
4.606e+10	257.8	8760
4.61e+10	257.8	8759
4.614e+10	257.8	8759
4.618e+10	257.8	8759
4.622e+10	257.8	8759
4.625e+10	257.8	8759
4.629e+10	257.8	8759
4.634e+10	257.8	8759
4.637e+10	257.8	8759
4.641e+10	257.8	8759
4.645e+10	257.8	8759
4.649e+10	257.7	8759
4.653e+10	257.7	8759
4.657e+10	257.7	8759
4.661e+10	257.7	8759
4.665e+10	257.7	8759
4.67e+10	257.7	8759
4.674e+10	257.7	8759
4.678e+10	257.7	8758
4.682e+10	257.7	8758
4.686e+10	257.7	8758
4.69e+10	257.7	8758
4.694e+10	257.6	8758
4.698e+10	257.6	8758
4.703e+10	257.6	8758
4.707e+10	257.6	8758
4.711e+10	257.6	8758
4.714e+10	257.6	8758
4.718e+10	257.6	8758
4.722e+10	257.6	8758
4.725e+10	257.6	8758
4.729e+10	257.6	8758
4.734e+10	257.6	8758
4.738e+10	257.6	8758
4.742e+10	257.6	8758
4.746e+10	257.5	8757
4.75e+10	257.5	8757
4.754e+10	257.5	8757
4.758e+10	257.5	8757
4.762e+10	257.5	8757
4.766e+10	257.5	8757
4.77e+10	257.5	8757
4.774e+10	257.5	8757
4.778e+10	257.5	8757
4.782e+10	257.5	8757
4.787e+10	257.5	8757
4.791e+10	257.4	8757
4.795e+10	257.4	8757
4.799e+10	257.4	8757
4.803e+10	257.4	8757
4.807e+10	257.4	8757
4.811e+10	257.4	8757
4.815e+10	257.4	8757
4.819e+10	257.4	8756
4.823e+10	257.4	8756
4.828e+10	257.4	8756
4.832e+10	257.4	8756
4.836e+10	257.3	8756
4.84e+10	257.3	8756
4.844e+10	257.3	8756
4.848e+10	257.3	8756
4.852e+10	257.3	8756
4.856e+10	257.3	8756
4.86e+10	257.3	8756
4.865e+10	257.3	8756
4.868e+10	257.3	8756
4.872e+10	257.3	8756
4.876e+10	257.3	8756
4.88e+10	257.3	8756
4.885e+10	257.2	8756
4.889e+10	257.2	8756
4.893e+10	257.2	8756
4.897e+10	257.2	8756
4.901e+10	257.2	8756
4.905e+10	257.2	8756
4.909e+10	257.2	8756
4.913e+10	257.2	8756
4.917e+10	257.2	8756
4.921e+10	257.2	8756
4.925e+10	257.2	8756
4.929e+10	257.2	8756
4.933e+10	257.1	8756
4.937e+10	257.1	8756
4.941e+10	257.1	8756
4.945e+10	257.1	8756
4.949e+10	257.1	8755
4.953e+10	257.1	8755
4.957e+10	257.1	8755
4.961e+10	257.1	8755
4.965e+10	257.1	8754
4.969e+10	257.1	8754
4.973e+10	257.1	8754
4.977e+10	257.1	8754
4.981e+10	257.1	8754
4.985e+10	257.1	8754
4.989e+10	257	8754
4.993e+10	257	8754
4.997e+10	257	8754
5.001e+10	257	8754
5.005e+10	257	8754
5.009e+10	257	8754
5.013e+10	257	8754
5.017e+10	257	8754
5.021e+10	257	8754
5.025e+10	257	8754
5.029e+10	257	8754
5.033e+10	257	8754
5.037e+10	256.9	8754
5.041e+10	256.9	8754
5.045e+10	256.9	8754
5.049e+10	256.9	8754
5.053e+10	256.9	8754
5.057e+10	256.9	8754
5.061e+10	256.9	8754
5.065e+10	256.9	8753
5.069e+10	256.9	8753
5.073e+10	256.9	8753
5.077e+10	256.9	8753
5.081e+10	256.9	8753
5.085e+10	256.8	8753
5.089e+10	256.8	8753
5.093e+10	256.8	8753
5.097e+10	256.8	8753
5.101e+10	256.8	8753
5.105e+10	256.8	8752
5.109e+10	256.8	8752
5.113e+10	256.8	8752
5.116e+10	256.8	8752
5.12e+10	256.8	8752
5.124e+10	256.8	8752
5.129e+10	256.8	8752
5.133e+10	256.8	8752
5.136e+10	256.8	8752
5.141e+10	256.8	8752
5.145e+10	256.7	8752
5.149e+10	256.7	8752
5.153e+10	256.7	8752
5.157e+10	256.7	8751
5.161e+10	256.7	8751
5.165e+10	256.7	8751
5.169e+10	256.7	8751
5.173e+10	256.7	8751
5.176e+10	256.7	8751
5.181e+10	256.7	8751
5.185e+10	256.7	8751
5.189e+10	256.7	8751
5.193e+10	256.7	8751
5.197e+10	256.7	8751
5.2e+10	256.6	8751
5.204e+10	256.6	8751
5.208e+10	256.6	8751
5.212e+10	256.6	8751
5.217e+10	256.6	8751
5.221e+10	256.6	8751
5.225e+10	256.6	8751
5.229e+10	256.6	8751
5.233e+10	256.6	8751
5.237e+10	256.6	8750
5.241e+10	256.6	8750
5.245e+10	256.6	8750
5.249e+10	256.5	8750
5.253e+10	256.5	8750
5.257e+10	256.5	8750
5.261e+10	256.5	8750
5.266e+10	256.5	8750
5.269e+10	256.5	8750
5.274e+10	256.5	8750
5.278e+10	256.5	8750
5.282e+10	256.5	8750
5.286e+10	256.5	8750
5.29e+10	256.5	8750
5.294e+10	256.5	8750
5.298e+10	256.5	8750
5.302e+10	256.4	8749
5.306e+10	256.4	8749
5.311e+10	256.4	8749
5.315e+10	256.4	8749
5.319e+10	256.4	8749
5.323e+10	256.4	8749
5.327e+10	256.4	8749
5.331e+10	256.4	8749
5.335e+10	256.4	8749
5.339e+10	256.4	8749
5.343e+10	256.4	8749
5.347e+10	256.4	8749
5.351e+10	256.4	8749
5.355e+10	256.3	8749
5.36e+10	256.3	8749
5.364e+10	256.3	8749
5.368e+10	256.3	8749
5.372e+10	256.3	8749
5.376e+10	256.3	8749
5.38e+10	256.3	8749
5.384e+10	256.3	8749
5.388e+10	256.3	8749
5.392e+10	256.3	8749
5.396e+10	256.3	8749
5.401e+10	256.3	8749
5.405e+10	256.2	8749
5.409e+10	256.2	8749
5.413e+10	256.2	8749
5.417e+10	256.2	8749
5.421e+10	256.2	8748
5.425e+10	256.2	8748
5.429e+10	256.2	8748
5.433e+10	256.2	8748
5.436e+10	256.2	8748
5.44e+10	256.2	8748
5.445e+10	256.2	8748
5.448e+10	256.2	8748
5.452e+10	256.2	8748
5.456e+10	256.2	8747
5.461e+10	256.2	8747
5.464e+10	256.2	8747
5.469e+10	256.1	8747
5.473e+10	256.1	8747
5.477e+10	256.1	8747
5.481e+10	256.1	8747
5.485e+10	256.1	8747
5.489e+10	256.1	8747
5.493e+10	256.1	8747
5.498e+10	256.1	8747
5.501e+10	256.1	8747
5.506e+10	256.1	8747
5.51e+10	256.1	8747
5.514e+10	256.1	8747
5.518e+10	256.1	8747
5.522e+10	256	8747
5.526e+10	256	8747
5.53e+10	256	8747
5.534e+10	256	8747
5.537e+10	256	8746
5.541e+10	256	8746
5.545e+10	256	8746
5.549e+10	256	8746
5.553e+10	256	8746
5.557e+10	256	8746
5.561e+10	256	8746
5.565e+10	256	8746
5.569e+10	256	8746
5.573e+10	255.9	8746
5.578e+10	255.9	8746
5.582e+10	255.9	8746
5.586e+10	255.9	8746
5.59e+10	255.9	8746
5.594e+10	255.9	8746
5.598e+10	255.9	8746
5.602e+10	255.9	8746
5.606e+10	255.9	8746
5.61e+10	255.9	8746
5.614e+10	255.9	8746
5.618e+10	255.9	8746
5.622e+10	255.9	8746
5.626e+10	255.9	8746
5.63e+10	255.8	8746
5.634e+10	255.8	8746
5.638e+10	255.8	8746
5.642e+10	255.8	8746
5.646e+10	255.8	8746
5.65e+10	255.8	8746
5.654e+10	255.8	8746
5.658e+10	255.8	8746
5.662e+10	255.8	8746
5.666e+10	255.8	8746
5.67e+10	255.8	8746
5.675e+10	255.8	8746
5.679e+10	255.8	8746
5.683e+10	255.7	8746
5.687e+10	255.7	8746
5.691e+10	255.7	8745
5.695e+10	255.7	8745
5.698e+10	255.7	8745
5.702e+10	255.7	8745
5.706e+10	255.7	8744
5.71e+10	255.7	8744
5.714e+10	255.7	8744
5.718e+10	255.7	8744
5.722e+10	255.7	8744
5.726e+10	255.7	8744
5.73e+10	255.7	8744
5.734e+10	255.7	8744
5.738e+10	255.7	8744
5.742e+10	255.7	8744
5.746e+10	255.7	8744
5.75e+10	255.6	8744
5.754e+10	255.6	8744
5.758e+10	255.6	8744
5.762e+10	255.6	8744
5.766e+10	255.6	8744
5.77e+10	255.6	8744
5.775e+10	255.6	8743
5.778e+10	255.6	8743
5.782e+10	255.6	8743
5.787e+10	255.6	8743
5.791e+10	255.6	8743
5.795e+10	255.6	8743
5.799e+10	255.6	8743
5.803e+10	255.6	8743
5.807e+10	255.5	8743
5.811e+10	255.5	8743
5.815e+10	255.5	8743
5.819e+10	255.5	8743
5.823e+10	255.5	8743
5.827e+10	255.5	8743
5.831e+10	255.5	8743
5.835e+10	255.5	8743
5.84e+10	255.5	8743
5.844e+10	255.5	8743
5.848e+10	255.5	8743
5.852e+10	255.5	8743
5.856e+10	255.5	8743
5.86e+10	255.5	8743
5.864e+10	255.4	8743
5.868e+10	255.4	8743
5.872e+10	255.4	8742
5.876e+10	255.4	8742
5.88e+10	255.4	8742
5.884e+10	255.4	8742
5.888e+10	255.4	8742
5.892e+10	255.4	8742
5.897e+10	255.4	8742
5.9e+10	255.4	8742
5.904e+10	255.4	8742
5.908e+10	255.4	8742
5.912e+10	255.4	8742
5.916e+10	255.4	8742
5.92e+10	255.4	8742
5.924e+10	255.4	8742
5.928e+10	255.3	8742
5.932e+10	255.3	8742
5.936e+10	255.3	8742
5.94e+10	255.3	8741
5.944e+10	255.3	8741
5.948e+10	255.3	8741
5.952e+10	255.3	8741
5.956e+10	255.3	8741
5.96e+10	255.3	8741
5.964e+10	255.3	8741
5.968e+10	255.3	8741
5.973e+10	255.3	8741
5.977e+10	255.3	8741
5.981e+10	255.3	8741
5.985e+10	255.2	8741
5.989e+10	255.2	8741
5.993e+10	255.2	8741
5.997e+10	255.2	8741
6.001e+10	255.2	8741
6.005e+10	255.2	8741
6.009e+10	255.2	8741
6.013e+10	255.2	8741
6.017e+10	255.2	8741
6.021e+10	255.2	8741
6.025e+10	255.2	8740
6.029e+10	255.2	8740
6.264e+10	254.8	8738
6.268e+10	254.8	8738
6.273e+10	254.8	8738
6.277e+10	254.8	8738
6.281e+10	254.8	8738
6.285e+10	254.8	8737
6.289e+10	254.8	8737
6.293e+10	254.8	8737
6.298e+10	254.8	8737
6.302e+10	254.7	8737
6.306e+10	254.7	8737
6.311e+10	254.7	8737
6.315e+10	254.7	8737
6.319e+10	254.7	8737
6.323e+10	254.7	8737
6.328e+10	254.7	8737
6.332e+10	254.7	8737
6.336e+10	254.7	8737
6.34e+10	254.7	8737
6.344e+10	254.7	8737
6.349e+10	254.7	8737
6.353e+10	254.7	8737
6.357e+10	254.7	8737
6.361e+10	254.6	8737
6.365e+10	254.6	8737
6.37e+10	254.6	8737
6.374e+10	254.6	8736
6.378e+10	254.6	8736
6.382e+10	254.6	8736
6.387e+10	254.6	8736
6.391e+10	254.6	8736
6.395e+10	254.6	8736
6.4e+10	254.6	8736
6.404e+10	254.6	8736
6.408e+10	254.6	8736
6.412e+10	254.6	8736
6.416e+10	254.6	8736
6.42e+10	254.6	8736
6.424e+10	254.6	8736
6.428e+10	254.6	8736
6.432e+10	254.6	8736
6.436e+10	254.6	8736
6.44e+10	254.6	8736
6.444e+10	254.6	8736
6.448e+10	254.6	8736
6.453e+10	254.6	8736
6.457e+10	254.6	8736
6.461e+10	254.6	8736
6.465e+10	254.6	8736
6.469e+10	254.6	8736
