# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
1.426e+10	6.767	28.41
1.427e+10	6.767	28.41
1.429e+10	6.767	28.41
1.431e+10	6.767	28.41
1.432e+10	6.767	28.41
1.434e+10	6.767	28.41
1.436e+10	6.767	28.41
1.437e+10	6.767	28.41
1.439e+10	6.767	28.41
1.441e+10	6.767	28.41
1.442e+10	6.767	28.41
1.444e+10	6.767	28.41
1.446e+10	6.767	28.41
1.447e+10	6.767	28.41
1.449e+10	6.767	28.41
1.451e+10	6.767	28.41
1.452e+10	6.767	28.41
1.454e+10	6.767	28.41
1.456e+10	6.767	28.41
1.457e+10	6.767	28.41
1.459e+10	6.767	28.41
1.461e+10	6.767	28.41
1.462e+10	6.767	28.41
1.464e+10	6.767	28.41
1.466e+10	6.767	28.41
1.468e+10	6.767	28.41
1.469e+10	6.767	28.41
1.471e+10	6.767	28.41
1.473e+10	6.767	28.41
1.474e+10	6.767	28.41
1.476e+10	6.767	28.41
1.478e+10	6.767	28.41
1.479e+10	6.767	28.41
1.481e+10	6.767	28.41
1.483e+10	6.767	28.41
1.485e+10	6.767	28.41
1.486e+10	6.767	28.41
1.488e+10	6.767	28.41
1.49e+10	6.767	28.41
1.492e+10	6.767	28.41
1.493e+10	6.767	28.41
1.495e+10	6.767	28.41
1.497e+10	6.767	28.41
1.498e+10	6.767	28.41
1.5e+10	6.767	28.41
1.502e+10	6.767	28.41
1.504e+10	6.767	28.41
1.505e+10	6.767	28.41
1.507e+10	6.767	28.41
1.509e+10	6.767	28.41
1.51e+10	6.767	28.41
1.512e+10	6.767	28.41
1.514e+10	6.767	28.41
1.515e+10	6.767	28.41
1.517e+10	6.767	28.41
1.519e+10	6.767	28.41
1.52e+10	6.767	28.41
1.522e+10	6.767	28.41
1.524e+10	6.767	28.41
1.526e+10	6.767	28.41
1.527e+10	6.767	28.41
1.529e+10	6.767	28.41
1.531e+10	6.767	28.41
1.532e+10	6.767	28.41
1.534e+10	6.767	28.41
1.536e+10	6.767	28.41
1.537e+10	6.767	28.41
1.539e+10	6.767	28.41
1.541e+10	6.767	28.41
1.542e+10	6.767	28.41
1.544e+10	6.767	28.41
1.546e+10	6.767	28.41
1.547e+10	6.767	28.41
1.549e+10	6.767	28.41
1.551e+10	6.767	28.41
1.552e+10	6.767	28.41
1.554e+10	6.767	28.41
1.556e+10	6.767	28.41
1.557e+10	6.767	28.41
1.559e+10	6.767	28.41
1.561e+10	6.767	28.41
1.562e+10	6.767	28.41
1.564e+10	6.767	28.41
1.566e+10	6.767	28.41
1.567e+10	6.75	28.22
1.569e+10	6.75	28.22
1.571e+10	6.75	28.22
1.572e+10	6.75	28.22
1.574e+10	6.75	28.22
1.576e+10	6.749	28.21
1.577e+10	6.749	28.21
1.579e+10	6.749	28.21
1.581e+10	6.749	28.21
1.582e+10	6.749	28.21
1.584e+10	6.749	28.21
1.585e+10	6.749	28.21
1.587e+10	6.749	28.21
1.589e+10	6.749	28.21
1.59e+10	6.749	28.21
1.592e+10	6.749	28.21
1.594e+10	6.749	28.21
1.595e+10	6.749	28.21
1.597e+10	6.749	28.21
1.599e+10	6.749	28.21
1.6e+10	6.749	28.21
1.602e+10	6.749	28.21
1.604e+10	6.749	28.21
1.605e+10	6.749	28.21
1.607e+10	6.749	28.21
1.609e+10	6.749	28.21
1.61e+10	6.749	28.21
1.612e+10	6.749	28.21
1.614e+10	6.749	28.21
1.615e+10	6.749	28.21
1.617e+10	6.749	28.21
1.619e+10	6.749	28.21
1.62e+10	6.749	28.21
1.622e+10	6.749	28.21
1.624e+10	6.749	28.21
1.625e+10	6.749	28.21
1.627e+10	6.749	28.21
1.628e+10	6.749	28.21
1.63e+10	6.749	28.21
1.632e+10	6.749	28.21
1.633e+10	6.749	28.21
1.635e+10	6.749	28.21
1.637e+10	6.749	28.21
1.638e+10	6.749	28.21
1.64e+10	6.749	28.21
1.642e+10	6.749	28.21
1.643e+10	6.749	28.21
1.645e+10	6.749	28.21
1.647e+10	6.749	28.21
1.648e+10	6.749	28.21
1.65e+10	6.749	28.21
1.652e+10	6.749	28.21
1.653e+10	6.749	28.21
1.655e+10	6.749	28.21
1.657e+10	6.749	28.21
1.658e+10	6.749	28.21
1.66e+10	6.749	28.21
1.662e+10	6.749	28.21
1.663e+10	6.749	28.21
1.665e+10	6.749	28.21
1.667e+10	6.749	28.21
1.668e+10	6.749	28.21
1.67e+10	6.749	28.21
1.672e+10	6.749	28.21
1.673e+10	6.749	28.21
1.675e+10	6.749	28.21
1.677e+10	6.749	28.21
1.678e+10	6.749	28.21
1.68e+10	6.749	28.21
1.682e+10	6.749	28.21
1.683e+10	6.749	28.21
1.685e+10	6.749	28.21
1.687e+10	6.749	28.21
1.688e+10	6.749	28.21
1.69e+10	6.749	28.21
1.692e+10	6.749	28.21
1.693e+10	6.749	28.21
1.695e+10	6.749	28.21
1.697e+10	6.749	28.21
1.699e+10	6.749	28.21
1.7e+10	6.749	28.21
1.702e+10	6.749	28.21
1.703e+10	6.749	28.21
1.705e+10	6.749	28.21
1.707e+10	6.749	28.21
1.708e+10	6.749	28.21
1.71e+10	6.749	28.21
1.712e+10	6.749	28.21
1.713e+10	6.749	28.21
1.715e+10	6.749	28.21
1.717e+10	6.749	28.21
1.719e+10	6.749	28.21
1.72e+10	6.749	28.21
1.722e+10	6.749	28.21
1.724e+10	6.749	28.21
1.725e+10	6.749	28.21
1.727e+10	6.749	28.21
1.729e+10	6.749	28.21
1.73e+10	6.749	28.21
1.732e+10	6.749	28.21
1.734e+10	6.749	28.21
1.735e+10	6.749	28.21
1.737e+10	6.749	28.21
1.739e+10	6.749	28.21
1.74e+10	6.749	28.21
1.742e+10	6.749	28.21
1.744e+10	6.749	28.21
1.746e+10	6.749	28.21
1.747e+10	6.749	28.21
1.749e+10	6.749	28.21
1.751e+10	6.749	28.21
1.752e+10	6.749	28.21
1.754e+10	6.749	28.21
1.756e+10	6.749	28.21
1.757e+10	6.749	28.21
1.759e+10	6.749	28.21
1.761e+10	6.749	28.21
1.762e+10	6.749	28.21
1.764e+10	6.749	28.21
1.766e+10	6.749	28.21
1.768e+10	6.749	28.21
1.769e+10	6.749	28.21
1.771e+10	6.749	28.21
1.773e+10	6.749	28.21
1.775e+10	6.749	28.21
1.776e+10	6.749	28.21
1.778e+10	6.749	28.21
1.78e+10	6.749	28.21
1.781e+10	6.749	28.21
1.783e+10	6.749	28.21
1.785e+10	6.749	28.21
1.786e+10	6.749	28.21
1.788e+10	6.749	28.21
1.79e+10	6.749	28.21
1.791e+10	6.749	28.21
1.793e+10	6.749	28.21
1.795e+10	6.749	28.21
1.797e+10	6.749	28.21
1.799e+10	6.749	28.21
1.8e+10	6.749	28.21
1.802e+10	6.749	28.21
1.804e+10	6.749	28.21
1.806e+10	6.749	28.21
1.808e+10	6.749	28.21
1.81e+10	6.749	28.21
1.812e+10	6.749	28.21
1.813e+10	6.749	28.21
1.815e+10	6.749	28.21
1.817e+10	6.749	28.21
1.819e+10	6.749	28.21
1.821e+10	6.749	28.21
1.822e+10	6.749	28.21
1.824e+10	6.749	28.21
1.826e+10	6.749	28.21
1.828e+10	6.749	28.21
1.83e+10	6.749	28.21
1.832e+10	6.749	28.21
1.834e+10	6.749	28.21
1.836e+10	6.749	28.21
1.837e+10	6.749	28.21
1.839e+10	6.749	28.21
1.841e+10	6.749	28.21
1.843e+10	6.749	28.21
1.845e+10	6.749	28.21
1.847e+10	6.749	28.21
1.849e+10	6.749	28.21
1.851e+10	6.749	28.21
1.853e+10	6.749	28.21
1.854e+10	6.749	28.21
1.856e+10	6.749	28.21
1.858e+10	6.749	28.21
1.86e+10	6.749	28.21
1.862e+10	6.749	28.21
1.863e+10	6.749	28.21
1.865e+10	6.749	28.21
1.867e+10	6.749	28.21
1.869e+10	6.749	28.21
1.871e+10	6.749	28.21
1.873e+10	6.749	28.21
1.875e+10	6.749	28.21
1.876e+10	6.749	28.21
1.878e+10	6.749	28.21
1.88e+10	6.749	28.21
1.882e+10	6.749	28.21
1.883e+10	6.749	28.21
1.885e+10	6.749	28.21
1.887e+10	6.749	28.21
1.889e+10	6.749	28.21
1.891e+10	6.749	28.21
1.893e+10	6.749	28.21
1.895e+10	6.749	28.21
1.896e+10	6.749	28.21
1.898e+10	6.749	28.21
1.9e+10	6.749	28.21
1.902e+10	6.749	28.21
1.904e+10	6.749	28.21
1.906e+10	6.749	28.21
1.907e+10	6.749	28.21
1.909e+10	6.749	28.21
1.911e+10	6.749	28.21
1.913e+10	6.749	28.21
1.915e+10	6.749	28.21
1.916e+10	6.749	28.21
1.918e+10	6.749	28.21
1.92e+10	6.749	28.21
1.922e+10	6.749	28.21
1.924e+10	6.749	28.21
1.925e+10	6.749	28.21
1.927e+10	6.749	28.21
1.929e+10	6.749	28.21
1.931e+10	6.749	28.21
1.933e+10	6.749	28.21
1.935e+10	6.749	28.21
1.936e+10	6.749	28.21
1.938e+10	6.749	28.21
1.94e+10	6.749	28.21
1.942e+10	6.749	28.21
1.944e+10	6.749	28.21
1.946e+10	6.749	28.21
1.948e+10	6.749	28.21
1.95e+10	6.749	28.21
1.952e+10	6.749	28.21
1.953e+10	6.749	28.21
1.955e+10	6.749	28.21
1.957e+10	6.749	28.21
1.959e+10	6.749	28.21
1.961e+10	6.749	28.21
1.962e+10	6.749	28.21
1.964e+10	6.749	28.21
1.966e+10	6.749	28.21
1.968e+10	6.749	28.21
1.97e+10	6.749	28.21
1.972e+10	6.749	28.21
1.974e+10	6.749	28.21
1.976e+10	6.749	28.21
1.977e+10	6.749	28.21
1.979e+10	6.749	28.21
1.981e+10	6.749	28.21
1.983e+10	6.749	28.21
1.985e+10	6.749	28.21
1.987e+10	6.749	28.21
1.988e+10	6.749	28.21
1.99e+10	6.749	28.21
1.992e+10	6.749	28.21
1.994e+10	6.749	28.21
1.996e+10	6.749	28.21
1.998e+10	6.749	28.21
2e+10	6.749	28.21
2.001e+10	6.749	28.21
2.003e+10	6.749	28.21
2.005e+10	6.749	28.21
2.007e+10	6.749	28.21
2.009e+10	6.749	28.21
2.011e+10	6.749	28.21
2.012e+10	6.749	28.21
2.014e+10	6.749	28.21
2.016e+10	6.749	28.21
2.018e+10	6.749	28.21
2.02e+10	6.749	28.21
2.022e+10	6.749	28.21
2.024e+10	6.749	28.21
2.025e+10	6.749	28.21
2.027e+10	6.749	28.21
2.029e+10	6.749	28.21
2.031e+10	6.749	28.21
2.033e+10	6.749	28.21
2.034e+10	6.749	28.21
2.036e+10	6.749	28.21
2.038e+10	6.749	28.21
2.04e+10	6.749	28.21
2.042e+10	6.749	28.21
2.044e+10	6.749	28.21
2.046e+10	6.749	28.21
2.048e+10	6.749	28.21
2.049e+10	6.749	28.21
2.051e+10	6.749	28.21
2.053e+10	6.749	28.21
2.055e+10	6.749	28.21
2.057e+10	6.749	28.21
2.059e+10	6.749	28.21
2.061e+10	6.749	28.21
2.063e+10	6.749	28.21
2.064e+10	6.749	28.21
2.066e+10	6.749	28.21
2.068e+10	6.749	28.21
2.07e+10	6.749	28.21
2.072e+10	6.749	28.21
2.073e+10	6.749	28.21
2.075e+10	6.749	28.21
2.077e+10	6.749	28.21
2.079e+10	6.749	28.21
2.081e+10	6.749	28.21
2.082e+10	6.749	28.21
2.084e+10	6.749	28.21
2.086e+10	6.749	28.21
2.088e+10	6.749	28.21
2.09e+10	6.749	28.21
2.091e+10	6.749	28.21
2.093e+10	6.749	28.21
2.095e+10	6.749	28.21
2.097e+10	6.749	28.21
2.099e+10	6.749	28.21
2.101e+10	6.749	28.21
2.103e+10	6.749	28.21
2.104e+10	6.749	28.21
2.106e+10	6.749	28.21
2.108e+10	6.749	28.21
2.11e+10	6.749	28.21
2.112e+10	6.749	28.21
2.113e+10	6.749	28.21
2.115e+10	6.749	28.21
2.117e+10	6.749	28.21
2.119e+10	6.749	28.21
2.121e+10	6.749	28.21
2.123e+10	6.749	28.21
2.125e+10	6.749	28.21
2.126e+10	6.749	28.21
2.128e+10	6.749	28.21
2.13e+10	6.749	28.21
2.132e+10	6.749	28.21
2.134e+10	6.749	28.21
2.136e+10	6.749	28.21
2.138e+10	6.749	28.21
2.139e+10	6.749	28.21
2.141e+10	6.749	28.21
2.143e+10	6.749	28.21
2.145e+10	6.749	28.21
2.147e+10	6.749	28.21
2.148e+10	6.749	28.21
2.15e+10	6.749	28.21
2.152e+10	6.749	28.21
2.154e+10	6.749	28.21
2.156e+10	6.749	28.21
2.157e+10	6.749	28.21
2.159e+10	6.749	28.21
2.161e+10	6.749	28.21
2.163e+10	6.749	28.21
2.165e+10	6.749	28.21
2.167e+10	6.749	28.21
2.168e+10	6.749	28.21
2.17e+10	6.749	28.21
2.172e+10	6.749	28.21
2.174e+10	6.749	28.21
2.176e+10	6.749	28.21
2.178e+10	6.749	28.21
2.18e+10	6.749	28.21
2.182e+10	6.749	28.21
2.183e+10	6.749	28.21
2.185e+10	6.749	28.21
2.187e+10	6.749	28.21
2.189e+10	6.749	28.21
2.191e+10	6.749	28.21
2.193e+10	6.749	28.21
2.194e+10	6.749	28.21
2.196e+10	6.749	28.21
2.198e+10	6.749	28.21
2.2e+10	6.749	28.21
2.202e+10	6.749	28.21
2.203e+10	6.749	28.21
2.205e+10	6.749	28.21
2.207e+10	6.749	28.21
2.209e+10	6.749	28.21
2.211e+10	6.749	28.21
2.213e+10	6.749	28.21
2.215e+10	6.749	28.21
2.217e+10	6.749	28.21
2.218e+10	6.749	28.21
2.22e+10	6.749	28.21
2.222e+10	6.749	28.21
2.224e+10	6.749	28.21
2.226e+10	6.749	28.21
2.228e+10	6.749	28.21
2.23e+10	6.749	28.21
2.232e+10	6.749	28.21
2.233e+10	6.749	28.21
2.235e+10	6.749	28.21
2.237e+10	6.749	28.21
2.239e+10	6.749	28.21
2.241e+10	6.749	28.21
2.243e+10	6.749	28.21
2.244e+10	6.749	28.21
2.246e+10	6.749	28.21
2.248e+10	6.749	28.21
2.25e+10	6.749	28.21
2.252e+10	6.749	28.21
2.253e+10	6.749	28.21
2.255e+10	6.749	28.21
2.257e+10	6.749	28.21
2.259e+10	6.749	28.21
2.261e+10	6.749	28.21
2.263e+10	6.749	28.21
2.264e+10	6.749	28.21
2.266e+10	6.749	28.21
2.268e+10	6.749	28.21
2.27e+10	6.749	28.21
2.272e+10	6.749	28.21
2.274e+10	6.749	28.21
2.275e+10	6.749	28.21
2.277e+10	6.749	28.21
2.279e+10	6.749	28.21
2.281e+10	6.749	28.21
2.283e+10	6.749	28.21
2.285e+10	6.749	28.21
2.287e+10	6.749	28.21
2.288e+10	6.749	28.21
2.29e+10	6.749	28.21
2.292e+10	6.749	28.21
2.294e+10	6.749	28.21
2.296e+10	6.749	28.21
2.298e+10	6.749	28.21
2.3e+10	6.749	28.21
2.301e+10	6.749	28.21
2.303e+10	6.749	28.21
2.305e+10	6.749	28.21
2.307e+10	6.749	28.21
2.309e+10	6.749	28.21
2.311e+10	6.749	28.21
2.313e+10	6.749	28.21
2.315e+10	6.749	28.21
2.316e+10	6.749	28.21
2.318e+10	6.749	28.21
2.32e+10	6.749	28.21
2.322e+10	6.749	28.21
2.324e+10	6.749	28.21
2.326e+10	6.749	28.21
2.328e+10	6.749	28.21
2.329e+10	6.749	28.21
2.331e+10	6.749	28.21
2.333e+10	6.749	28.21
2.335e+10	6.749	28.21
2.337e+10	6.749	28.21
2.339e+10	6.749	28.21
2.341e+10	6.749	28.21
2.342e+10	6.749	28.21
2.344e+10	6.749	28.21
2.346e+10	6.749	28.21
2.348e+10	6.749	28.21
2.35e+10	6.749	28.21
2.351e+10	6.749	28.21
2.353e+10	6.749	28.21
2.355e+10	6.749	28.21
2.357e+10	6.749	28.21
2.359e+10	6.749	28.21
2.361e+10	6.749	28.21
2.362e+10	6.749	28.21
2.364e+10	6.749	28.21
2.366e+10	6.749	28.21
2.368e+10	6.749	28.21
2.37e+10	6.749	28.21
2.372e+10	6.749	28.21
2.374e+10	6.749	28.21
2.376e+10	6.749	28.21
2.377e+10	6.749	28.21
2.379e+10	6.749	28.21
2.381e+10	6.749	28.21
2.383e+10	6.749	28.21
2.384e+10	6.749	28.21
2.386e+10	6.749	28.21
2.388e+10	6.749	28.21
2.39e+10	6.749	28.21
2.392e+10	6.749	28.21
2.394e+10	6.749	28.21
2.395e+10	6.749	28.21
2.397e+10	6.749	28.21
2.399e+10	6.749	28.21
2.401e+10	6.749	28.21
2.403e+10	6.749	28.21
2.405e+10	6.749	28.21
2.406e+10	6.749	28.21
2.408e+10	6.749	28.21
2.41e+10	6.749	28.21
2.412e+10	6.749	28.21
2.414e+10	6.749	28.21
2.415e+10	6.749	28.21
2.417e+10	6.749	28.21
2.419e+10	6.749	28.21
2.421e+10	6.749	28.21
2.423e+10	6.749	28.21
2.425e+10	6.749	28.21
2.427e+10	6.749	28.21
2.428e+10	6.749	28.21
2.43e+10	6.749	28.21
2.432e+10	6.749	28.21
2.434e+10	6.749	28.21
2.436e+10	6.749	28.21
2.438e+10	6.749	28.21
2.44e+10	6.749	28.21
2.442e+10	6.749	28.21
2.444e+10	6.749	28.21
2.445e+10	6.749	28.21
2.447e+10	6.749	28.21
2.449e+10	6.749	28.21
2.451e+10	6.749	28.21
2.453e+10	6.749	28.21
2.454e+10	6.749	28.21
2.456e+10	6.749	28.21
2.458e+10	6.749	28.21
2.46e+10	6.749	28.21
2.462e+10	6.749	28.21
2.464e+10	6.749	28.21
2.466e+10	6.749	28.21
2.467e+10	6.749	28.21
2.469e+10	6.749	28.21
2.471e+10	6.749	28.21
2.473e+10	6.749	28.21
2.475e+10	6.749	28.21
2.477e+10	6.749	28.21
2.478e+10	6.749	28.21
2.48e+10	6.749	28.21
2.482e+10	6.749	28.21
2.484e+10	6.749	28.21
2.486e+10	6.749	28.21
2.488e+10	6.749	28.21
2.49e+10	6.749	28.21
2.491e+10	6.749	28.21
2.493e+10	6.749	28.21
2.495e+10	6.749	28.21
2.497e+10	6.749	28.21
2.499e+10	6.749	28.21
2.5e+10	6.749	28.21
2.502e+10	6.749	28.21
2.504e+10	6.749	28.21
2.506e+10	6.749	28.21
2.508e+10	6.749	28.21
2.51e+10	6.749	28.21
2.512e+10	6.749	28.21
2.514e+10	6.749	28.21
2.516e+10	6.749	28.21
2.518e+10	6.749	28.21
2.519e+10	6.749	28.21
2.521e+10	6.749	28.21
2.523e+10	6.749	28.21
2.525e+10	6.749	28.21
2.527e+10	6.749	28.21
2.529e+10	6.749	28.21
2.53e+10	6.749	28.21
2.532e+10	6.749	28.21
2.534e+10	6.749	28.21
2.536e+10	6.749	28.21
2.538e+10	6.749	28.21
2.54e+10	6.749	28.21
2.542e+10	6.749	28.21
2.544e+10	6.749	28.21
2.546e+10	6.749	28.21
2.547e+10	6.749	28.21
2.549e+10	6.749	28.21
2.551e+10	6.749	28.21
2.553e+10	6.749	28.21
2.555e+10	6.749	28.21
2.557e+10	6.749	28.21
2.558e+10	6.749	28.21
2.56e+10	6.749	28.21
2.562e+10	6.749	28.21
2.564e+10	6.749	28.21
2.566e+10	6.749	28.21
2.567e+10	6.749	28.21
2.569e+10	6.749	28.21
2.571e+10	6.749	28.21
2.573e+10	6.749	28.21
2.575e+10	6.749	28.21
2.577e+10	6.749	28.21
2.578e+10	6.749	28.21
2.58e+10	6.749	28.21
2.582e+10	6.749	28.21
2.584e+10	6.749	28.21
2.586e+10	6.749	28.21
2.588e+10	6.749	28.21
2.59e+10	6.749	28.21
2.592e+10	6.749	28.21
2.593e+10	6.749	28.21
2.595e+10	6.749	28.21
2.597e+10	6.749	28.21
2.599e+10	6.749	28.21
2.601e+10	6.749	28.21
2.603e+10	6.749	28.21
2.605e+10	6.749	28.21
2.607e+10	6.749	28.21
2.608e+10	6.749	28.21
2.61e+10	6.749	28.21
2.612e+10	6.749	28.21
2.614e+10	6.749	28.21
2.616e+10	6.749	28.21
2.618e+10	6.749	28.21
2.62e+10	6.749	28.21
2.622e+10	6.749	28.21
2.624e+10	6.749	28.21
2.625e+10	6.749	28.21
2.627e+10	6.749	28.21
2.629e+10	6.749	28.21
2.631e+10	6.749	28.21
2.633e+10	6.749	28.21
2.635e+10	6.749	28.21
2.636e+10	6.749	28.21
2.638e+10	6.749	28.21
2.64e+10	6.749	28.21
2.642e+10	6.749	28.21
2.644e+10	6.749	28.21
2.646e+10	6.749	28.21
2.647e+10	6.749	28.21
2.649e+10	6.749	28.21
2.651e+10	6.749	28.21
2.653e+10	6.749	28.21
2.655e+10	6.749	28.21
2.656e+10	6.749	28.21
2.658e+10	6.749	28.21
2.66e+10	6.749	28.21
2.662e+10	6.749	28.21
2.664e+10	6.749	28.21
2.666e+10	6.749	28.21
2.668e+10	6.749	28.21
2.669e+10	6.749	28.21
2.671e+10	6.749	28.21
2.673e+10	6.749	28.21
2.675e+10	6.749	28.21
2.677e+10	6.749	28.21
2.679e+10	6.749	28.21
2.681e+10	6.749	28.21
2.683e+10	6.749	28.21
2.684e+10	6.749	28.21
2.686e+10	6.749	28.21
2.688e+10	6.749	28.21
2.69e+10	6.749	28.21
2.692e+10	6.749	28.21
2.694e+10	6.749	28.21
2.696e+10	6.749	28.21
2.698e+10	6.749	28.21
2.7e+10	6.749	28.21
2.702e+10	6.749	28.21
2.703e+10	6.749	28.21
2.705e+10	6.749	28.21
2.707e+10	6.749	28.21
2.709e+10	6.749	28.21
2.711e+10	6.749	28.21
2.713e+10	6.749	28.21
2.715e+10	6.749	28.21
2.716e+10	6.749	28.21
2.718e+10	6.749	28.21
2.72e+10	6.749	28.21
2.722e+10	6.749	28.21
2.724e+10	6.749	28.21
2.726e+10	6.749	28.21
2.728e+10	6.749	28.21
2.73e+10	6.749	28.21
2.732e+10	6.749	28.21
2.734e+10	6.749	28.21
2.736e+10	6.749	28.21
2.737e+10	6.749	28.21
2.739e+10	6.749	28.21
2.741e+10	6.749	28.21
2.743e+10	6.749	28.21
2.745e+10	6.749	28.21
2.747e+10	6.749	28.21
2.749e+10	6.749	28.21
2.75e+10	6.749	28.21
2.752e+10	6.749	28.21
2.754e+10	6.749	28.21
2.756e+10	6.749	28.21
2.758e+10	6.749	28.21
2.76e+10	6.749	28.21
2.762e+10	6.749	28.21
2.763e+10	6.749	28.21
2.765e+10	6.749	28.21
2.767e+10	6.749	28.21
2.769e+10	6.749	28.21
2.771e+10	6.749	28.21
2.773e+10	6.749	28.21
2.775e+10	6.749	28.21
2.776e+10	6.749	28.21
2.778e+10	6.749	28.21
2.78e+10	6.749	28.21
2.782e+10	6.749	28.21
2.784e+10	6.749	28.21
2.785e+10	6.749	28.21
2.787e+10	6.749	28.21
2.789e+10	6.749	28.21
2.791e+10	6.749	28.21
2.793e+10	6.749	28.21
2.795e+10	6.749	28.21
2.797e+10	6.749	28.21
2.799e+10	6.749	28.21
2.801e+10	6.749	28.21
2.803e+10	6.749	28.21
2.805e+10	6.749	28.21
2.807e+10	6.749	28.21
2.809e+10	6.749	28.21
2.81e+10	6.749	28.21
2.812e+10	6.749	28.21
2.814e+10	6.749	28.21
2.816e+10	6.749	28.21
2.818e+10	6.749	28.21
2.82e+10	6.749	28.21
2.821e+10	6.749	28.21
2.823e+10	6.749	28.21
2.825e+10	6.749	28.21
2.827e+10	6.749	28.21
2.829e+10	6.749	28.21
2.831e+10	6.749	28.21
2.832e+10	6.749	28.21
2.834e+10	6.749	28.21
2.836e+10	6.749	28.21
2.838e+10	6.749	28.21
2.84e+10	6.749	28.21
2.842e+10	6.749	28.21
2.843e+10	6.749	28.21
2.845e+10	6.749	28.21
2.847e+10	6.749	28.21
2.849e+10	6.749	28.21
2.851e+10	6.749	28.21
2.853e+10	6.749	28.21
2.854e+10	6.749	28.21
2.856e+10	6.749	28.21
2.858e+10	6.749	28.21
2.86e+10	6.749	28.21
2.862e+10	6.749	28.21
2.864e+10	6.749	28.21
2.866e+10	6.749	28.21
2.868e+10	6.749	28.21
2.869e+10	6.749	28.21
2.871e+10	6.749	28.21
2.873e+10	6.749	28.21
2.875e+10	6.749	28.21
2.877e+10	6.749	28.21
2.879e+10	6.749	28.21
2.88e+10	6.749	28.21
2.882e+10	6.749	28.21
2.884e+10	6.749	28.21
2.886e+10	6.749	28.21
2.888e+10	6.749	28.21
2.89e+10	6.749	28.21
2.892e+10	6.749	28.21
2.893e+10	6.749	28.21
2.895e+10	6.749	28.21
2.897e+10	6.749	28.21
2.899e+10	6.749	28.21
2.901e+10	6.749	28.21
2.903e+10	6.749	28.21
2.905e+10	6.749	28.21
2.907e+10	6.749	28.21
2.908e+10	6.749	28.21
2.91e+10	6.749	28.21
2.912e+10	6.749	28.21
2.914e+10	6.749	28.21
2.916e+10	6.749	28.21
2.918e+10	6.749	28.21
2.92e+10	6.749	28.21
2.921e+10	6.749	28.21
2.923e+10	6.749	28.21
2.925e+10	6.749	28.21
2.927e+10	6.749	28.21
2.929e+10	6.749	28.21
2.931e+10	6.749	28.21
2.932e+10	6.749	28.21
2.934e+10	6.749	28.21
2.936e+10	6.749	28.21
2.938e+10	6.749	28.21
2.94e+10	6.749	28.21
2.942e+10	6.749	28.21
2.944e+10	6.749	28.21
2.946e+10	6.749	28.21
2.948e+10	6.749	28.21
2.95e+10	6.749	28.21
2.952e+10	6.749	28.21
2.954e+10	6.749	28.21
2.956e+10	6.749	28.21
2.957e+10	6.749	28.21
2.959e+10	6.749	28.21
2.961e+10	6.749	28.21
2.963e+10	6.749	28.21
2.965e+10	6.749	28.21
2.967e+10	6.749	28.21
2.969e+10	6.749	28.21
2.971e+10	6.749	28.21
2.972e+10	6.749	28.21
2.975e+10	6.749	28.21
2.976e+10	6.749	28.21
2.978e+10	6.749	28.21
2.98e+10	6.749	28.21
2.982e+10	6.749	28.21
2.984e+10	6.749	28.21
2.986e+10	6.749	28.21
2.988e+10	6.749	28.21
2.99e+10	6.749	28.21
2.991e+10	6.749	28.21
2.993e+10	6.749	28.21
2.995e+10	6.749	28.21
2.997e+10	6.749	28.21
2.999e+10	6.749	28.21
3.001e+10	6.749	28.21
3.003e+10	6.749	28.21
3.004e+10	6.749	28.21
3.006e+10	6.749	28.21
3.008e+10	6.749	28.21
3.01e+10	6.749	28.21
3.012e+10	6.749	28.21
3.014e+10	6.749	28.21
3.016e+10	6.749	28.21
3.018e+10	6.749	28.21
3.02e+10	6.749	28.21
3.021e+10	6.749	28.21
3.023e+10	6.749	28.21
3.025e+10	6.749	28.21
3.027e+10	6.749	28.21
3.029e+10	6.749	28.21
3.031e+10	6.749	28.21
3.033e+10	6.749	28.21
3.034e+10	6.749	28.21
3.036e+10	6.749	28.21
3.038e+10	6.749	28.21
3.04e+10	6.749	28.21
3.042e+10	6.749	28.21
3.044e+10	6.749	28.21
3.045e+10	6.749	28.21
3.047e+10	6.749	28.21
3.049e+10	6.749	28.21
3.051e+10	6.749	28.21
3.053e+10	6.749	28.21
3.055e+10	6.749	28.21
3.057e+10	6.749	28.21
3.059e+10	6.749	28.21
3.06e+10	6.749	28.21
3.062e+10	6.749	28.21
3.064e+10	6.749	28.21
3.066e+10	6.749	28.21
3.068e+10	6.749	28.21
3.07e+10	6.749	28.21
3.072e+10	6.749	28.21
3.074e+10	6.749	28.21
3.075e+10	6.749	28.21
3.077e+10	6.749	28.21
3.079e+10	6.749	28.21
3.081e+10	6.749	28.21
3.083e+10	6.749	28.21
3.085e+10	6.749	28.21
3.086e+10	6.749	28.21
3.088e+10	6.749	28.21
3.09e+10	6.749	28.21
3.092e+10	6.749	28.21
3.094e+10	6.749	28.21
3.096e+10	6.749	28.21
3.098e+10	6.749	28.21
3.099e+10	6.749	28.21
3.101e+10	6.749	28.21
3.103e+10	6.749	28.21
3.105e+10	6.749	28.21
