# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
2.73e+10	11.17	45.5
2.734e+10	11.17	45.5
2.738e+10	11.17	45.5
2.743e+10	11.17	45.5
2.747e+10	11.17	45.5
2.751e+10	11.17	45.5
2.756e+10	11.17	45.5
2.76e+10	11.17	45.5
2.764e+10	11.17	45.5
2.769e+10	11.17	45.5
2.773e+10	11.17	45.5
2.777e+10	11.17	45.5
2.782e+10	11.17	45.5
2.786e+10	11.17	45.5
2.79e+10	11.17	45.5
2.795e+10	11.17	45.5
2.799e+10	11.17	45.5
2.804e+10	11.17	45.5
2.808e+10	11.17	45.5
2.812e+10	11.17	45.5
2.817e+10	11.17	45.5
2.821e+10	11.17	45.5
2.825e+10	11.17	45.5
2.83e+10	11.17	45.5
2.834e+10	11.17	45.5
2.838e+10	11.17	45.5
2.843e+10	11.17	45.5
2.847e+10	11.17	45.5
2.851e+10	11.17	45.5
2.855e+10	11.17	45.5
2.86e+10	11.17	45.5
2.864e+10	11.17	45.5
2.868e+10	11.17	45.5
2.873e+10	11.17	45.5
2.877e+10	11.17	45.5
2.881e+10	11.17	45.5
2.886e+10	11.17	45.5
2.89e+10	11.17	45.5
2.894e+10	11.17	45.5
2.898e+10	11.17	45.5
2.903e+10	11.17	45.5
2.907e+10	11.17	45.5
2.911e+10	11.17	45.5
2.916e+10	11.17	45.5
2.92e+10	11.17	45.5
2.924e+10	11.17	45.5
2.929e+10	11.17	45.5
2.933e+10	11.17	45.5
2.937e+10	11.17	45.5
2.941e+10	11.17	45.5
2.946e+10	11.17	45.5
2.95e+10	11.17	45.5
2.954e+10	11.17	45.5
2.959e+10	11.17	45.5
2.963e+10	11.17	45.5
2.967e+10	11.17	45.5
2.972e+10	11.17	45.5
2.976e+10	11.17	45.5
2.98e+10	11.17	45.5
2.984e+10	11.17	45.5
2.989e+10	11.17	45.5
2.993e+10	11.17	45.5
2.997e+10	11.17	45.5
3.002e+10	11.17	45.5
3.006e+10	11.17	45.5
3.01e+10	11.17	45.5
3.015e+10	11.17	45.5
3.019e+10	11.17	45.5
3.023e+10	11.17	45.5
3.028e+10	11.17	45.5
3.032e+10	11.17	45.5
3.036e+10	11.17	45.5
3.041e+10	11.17	45.5
3.045e+10	11.17	45.5
3.049e+10	11.17	45.5
3.054e+10	11.17	45.5
3.058e+10	11.17	45.5
3.063e+10	11.17	45.5
3.067e+10	11.17	45.5
3.071e+10	11.17	45.5
3.076e+10	11.17	45.5
3.08e+10	11.17	45.5
3.084e+10	11.17	45.5
3.089e+10	11.17	45.5
3.093e+10	11.17	45.5
3.098e+10	11.17	45.5
3.102e+10	11.17	45.5
3.106e+10	11.17	45.5
3.111e+10	11.17	45.5
3.115e+10	11.17	45.5
3.119e+10	11.17	45.5
3.124e+10	11.17	45.5
3.128e+10	11.17	45.5
3.132e+10	11.17	45.5
3.136e+10	11.17	45.5
3.141e+10	11.17	45.5
3.145e+10	11.17	45.5
3.149e+10	11.17	45.5
3.154e+10	11.17	45.5
3.158e+10	11.17	45.5
3.162e+10	11.17	45.5
3.167e+10	11.17	45.5
3.171e+10	11.17	45.5
3.175e+10	11.17	45.5
3.18e+10	11.17	45.5
3.184e+10	11.17	45.5
3.188e+10	11.17	45.5
3.192e+10	11.17	45.5
3.197e+10	11.17	45.5
3.201e+10	11.17	45.5
3.205e+10	11.17	45.5
3.21e+10	11.17	45.5
3.214e+10	11.17	45.5
3.218e+10	11.17	45.5
3.222e+10	11.17	45.5
3.227e+10	11.17	45.5
3.231e+10	11.17	45.5
3.235e+10	11.17	45.5
3.24e+10	11.17	45.5
3.244e+10	11.17	45.5
3.248e+10	11.17	45.5
3.253e+10	11.17	45.5
3.257e+10	11.17	45.5
3.261e+10	11.17	45.5
3.266e+10	11.17	45.5
3.27e+10	11.17	45.5
3.274e+10	11.17	45.5
3.279e+10	11.17	45.5
3.283e+10	11.17	45.5
3.287e+10	11.17	45.5
3.292e+10	11.17	45.5
3.296e+10	11.17	45.5
3.3e+10	11.17	45.5
3.305e+10	11.17	45.5
3.309e+10	11.17	45.5
3.313e+10	11.17	45.5
3.317e+10	11.17	45.5
3.322e+10	11.17	45.5
3.326e+10	11.17	45.5
3.33e+10	11.17	45.5
3.334e+10	11.17	45.5
3.339e+10	11.17	45.5
3.343e+10	11.17	45.5
3.347e+10	11.17	45.5
3.352e+10	11.17	45.5
3.356e+10	11.17	45.5
3.36e+10	11.17	45.5
3.365e+10	11.17	45.5
3.369e+10	11.17	45.5
3.373e+10	11.17	45.5
3.377e+10	11.17	45.5
3.382e+10	11.17	45.5
3.386e+10	11.17	45.5
3.39e+10	11.17	45.5
3.395e+10	11.17	45.5
3.399e+10	11.17	45.5
3.403e+10	11.17	45.5
3.408e+10	11.17	45.5
3.412e+10	11.17	45.5
3.417e+10	11.17	45.5
3.421e+10	11.17	45.5
3.425e+10	11.17	45.5
3.43e+10	11.17	45.5
3.434e+10	11.17	45.5
3.438e+10	11.17	45.5
3.442e+10	11.17	45.5
3.447e+10	11.17	45.5
3.451e+10	11.17	45.5
3.455e+10	11.17	45.5
3.46e+10	11.17	45.5
3.464e+10	11.17	45.5
3.468e+10	11.17	45.5
3.473e+10	11.17	45.5
3.477e+10	11.17	45.5
3.481e+10	11.17	45.5
3.485e+10	11.17	45.5
3.49e+10	11.17	45.5
3.494e+10	11.17	45.5
3.498e+10	11.17	45.5
3.503e+10	11.17	45.5
3.507e+10	11.17	45.5
3.512e+10	11.17	45.5
3.516e+10	11.17	45.5
3.52e+10	11.17	45.5
3.524e+10	11.17	45.5
3.529e+10	11.17	45.5
3.533e+10	11.17	45.5
3.537e+10	11.17	45.5
3.542e+10	11.17	45.5
3.546e+10	11.17	45.5
3.55e+10	11.17	45.5
3.555e+10	11.17	45.5
3.559e+10	11.17	45.5
3.563e+10	11.17	45.5
3.568e+10	11.17	45.5
3.572e+10	11.17	45.5
3.576e+10	11.17	45.5
3.581e+10	11.17	45.5
3.585e+10	11.17	45.5
3.59e+10	11.17	45.5
3.594e+10	11.17	45.5
3.598e+10	11.17	45.5
3.603e+10	11.17	45.5
3.607e+10	11.17	45.5
3.612e+10	11.17	45.5
3.616e+10	11.17	45.5
3.621e+10	11.17	45.5
3.625e+10	11.17	45.5
3.629e+10	11.17	45.5
3.634e+10	11.17	45.5
3.638e+10	11.17	45.5
3.642e+10	11.17	45.5
3.647e+10	11.17	45.5
3.651e+10	11.17	45.5
3.656e+10	11.17	45.5
3.66e+10	11.17	45.5
3.664e+10	11.17	45.5
3.669e+10	11.17	45.5
3.673e+10	11.17	45.5
3.677e+10	11.17	45.5
3.682e+10	11.17	45.5
3.686e+10	11.17	45.5
3.69e+10	11.17	45.5
3.694e+10	11.17	45.5
3.699e+10	11.17	45.5
3.703e+10	11.17	45.5
3.707e+10	11.17	45.5
3.712e+10	11.17	45.5
3.716e+10	11.17	45.5
3.72e+10	11.17	45.5
3.725e+10	11.17	45.5
3.729e+10	11.17	45.5
3.733e+10	11.17	45.5
3.738e+10	11.17	45.5
3.742e+10	11.17	45.5
3.746e+10	11.17	45.5
3.751e+10	11.17	45.5
3.755e+10	11.17	45.5
3.759e+10	11.17	45.5
3.763e+10	11.17	45.5
3.768e+10	11.17	45.5
3.772e+10	11.17	45.5
3.776e+10	11.17	45.5
3.781e+10	11.17	45.5
3.785e+10	11.17	45.5
3.789e+10	11.17	45.5
3.794e+10	11.17	45.5
3.798e+10	11.17	45.5
3.802e+10	11.17	45.5
3.807e+10	11.17	45.5
3.811e+10	11.17	45.5
3.815e+10	11.17	45.5
3.82e+10	11.17	45.5
3.824e+10	11.17	45.5
3.828e+10	11.17	45.5
3.832e+10	11.17	45.5
3.837e+10	11.17	45.5
3.841e+10	11.17	45.5
3.845e+10	11.17	45.5
3.85e+10	11.17	45.5
3.854e+10	11.17	45.5
3.858e+10	11.17	45.5
3.863e+10	11.17	45.5
3.867e+10	11.17	45.5
3.872e+10	11.17	45.5
3.876e+10	11.17	45.5
3.88e+10	11.17	45.5
3.885e+10	11.17	45.5
3.889e+10	11.17	45.5
3.893e+10	11.17	45.5
3.898e+10	11.17	45.5
3.902e+10	11.17	45.5
3.906e+10	11.17	45.5
3.911e+10	11.17	45.5
3.915e+10	11.17	45.5
3.919e+10	11.17	45.5
3.924e+10	11.17	45.5
3.928e+10	11.17	45.5
3.932e+10	11.17	45.5
3.937e+10	11.17	45.5
3.941e+10	11.17	45.5
3.945e+10	11.17	45.5
3.95e+10	11.17	45.5
3.954e+10	11.17	45.5
3.958e+10	11.17	45.5
3.963e+10	11.17	45.5
3.967e+10	11.17	45.5
3.971e+10	11.17	45.5
3.975e+10	11.17	45.5
3.98e+10	11.17	45.5
3.984e+10	11.17	45.5
3.988e+10	11.17	45.5
3.992e+10	11.17	45.5
3.997e+10	11.17	45.5
4.001e+10	11.17	45.5
4.005e+10	11.17	45.5
4.01e+10	11.17	45.5
4.014e+10	11.17	45.5
4.018e+10	11.17	45.5
4.022e+10	11.17	45.5
4.027e+10	11.17	45.5
4.031e+10	11.17	45.5
4.035e+10	11.17	45.5
4.04e+10	11.17	45.5
4.044e+10	11.17	45.5
4.048e+10	11.17	45.5
4.053e+10	11.17	45.5
4.057e+10	11.17	45.5
4.061e+10	11.17	45.5
4.066e+10	11.17	45.5
4.07e+10	11.17	45.5
4.074e+10	11.17	45.5
4.079e+10	11.17	45.5
4.083e+10	11.17	45.5
4.087e+10	11.17	45.5
4.092e+10	11.17	45.5
4.096e+10	11.17	45.5
4.1e+10	11.17	45.5
4.105e+10	11.17	45.5
4.109e+10	11.17	45.5
4.113e+10	11.17	45.5
4.117e+10	11.17	45.5
4.122e+10	11.17	45.5
4.126e+10	11.17	45.5
4.13e+10	11.17	45.5
4.134e+10	11.17	45.5
4.139e+10	11.17	45.5
4.143e+10	11.17	45.5
4.147e+10	11.17	45.5
4.152e+10	11.17	45.5
4.156e+10	11.17	45.5
4.16e+10	11.17	45.5
4.164e+10	11.17	45.5
4.169e+10	11.17	45.5
4.173e+10	11.17	45.5
4.177e+10	11.17	45.5
4.181e+10	11.17	45.5
4.186e+10	11.17	45.5
4.19e+10	11.17	45.5
4.194e+10	11.17	45.5
4.199e+10	11.17	45.5
4.203e+10	11.17	45.5
4.207e+10	11.17	45.5
4.211e+10	11.17	45.5
4.216e+10	11.17	45.5
4.22e+10	11.17	45.5
4.224e+10	11.17	45.5
4.229e+10	11.17	45.5
4.233e+10	11.17	45.5
4.237e+10	11.17	45.5
4.241e+10	11.17	45.5
4.246e+10	11.17	45.5
4.25e+10	11.17	45.5
4.254e+10	11.17	45.5
4.259e+10	11.17	45.5
4.263e+10	11.17	45.5
4.267e+10	11.17	45.5
4.271e+10	11.17	45.5
4.276e+10	11.17	45.5
4.28e+10	11.17	45.5
4.284e+10	11.17	45.5
4.289e+10	11.17	45.5
4.293e+10	11.17	45.5
4.297e+10	11.17	45.5
4.302e+10	11.17	45.5
4.306e+10	11.17	45.5
4.31e+10	11.17	45.5
4.314e+10	11.17	45.5
4.319e+10	11.17	45.5
4.323e+10	11.17	45.5
4.327e+10	11.17	45.5
4.332e+10	11.17	45.5
4.336e+10	11.17	45.5
4.34e+10	11.17	45.5
4.344e+10	11.17	45.5
4.349e+10	11.17	45.5
4.353e+10	11.17	45.5
4.357e+10	11.17	45.5
4.362e+10	11.17	45.5
4.366e+10	11.17	45.5
4.37e+10	11.17	45.5
4.374e+10	11.17	45.5
4.379e+10	11.17	45.5
4.383e+10	11.17	45.5
4.387e+10	11.17	45.5
4.391e+10	11.17	45.5
4.396e+10	11.17	45.5
4.4e+10	11.17	45.5
4.404e+10	11.17	45.5
4.408e+10	11.17	45.5
4.413e+10	11.17	45.5
4.417e+10	11.17	45.5
4.421e+10	11.17	45.5
4.426e+10	11.17	45.5
4.43e+10	11.17	45.5
4.434e+10	11.17	45.5
4.439e+10	11.17	45.5
4.443e+10	11.17	45.5
4.447e+10	11.17	45.5
4.451e+10	11.17	45.5
4.456e+10	11.17	45.5
4.46e+10	11.17	45.5
4.464e+10	11.17	45.5
4.469e+10	11.17	45.5
4.473e+10	11.17	45.5
4.477e+10	11.17	45.5
4.481e+10	11.17	45.5
4.486e+10	11.17	45.5
4.49e+10	11.17	45.5
4.494e+10	11.17	45.5
4.499e+10	11.17	45.5
4.503e+10	11.17	45.5
4.507e+10	11.17	45.5
4.512e+10	11.17	45.5
4.516e+10	11.17	45.5
4.52e+10	11.17	45.5
4.524e+10	11.17	45.5
4.529e+10	11.17	45.5
4.533e+10	11.17	45.5
4.537e+10	11.17	45.5
4.542e+10	11.17	45.5
4.546e+10	11.17	45.5
4.55e+10	11.17	45.5
4.555e+10	11.17	45.5
4.559e+10	11.17	45.5
4.563e+10	11.17	45.5
4.567e+10	11.17	45.5
4.572e+10	11.17	45.5
4.576e+10	11.17	45.5
4.58e+10	11.17	45.5
4.585e+10	11.17	45.5
4.589e+10	11.17	45.5
4.593e+10	11.17	45.5
4.598e+10	11.17	45.5
4.602e+10	11.17	45.5
4.606e+10	11.17	45.5
4.61e+10	11.17	45.5
4.615e+10	11.17	45.5
4.619e+10	11.17	45.5
4.623e+10	11.17	45.5
4.628e+10	11.17	45.5
4.632e+10	11.17	45.5
4.636e+10	11.17	45.5
4.641e+10	11.17	45.5
4.645e+10	11.17	45.5
4.649e+10	11.17	45.5
4.654e+10	11.17	45.5
4.658e+10	11.17	45.5
4.662e+10	11.17	45.5
4.667e+10	11.17	45.5
4.671e+10	11.17	45.5
4.675e+10	11.17	45.5
4.68e+10	11.17	45.5
4.684e+10	11.17	45.5
4.688e+10	11.17	45.5
4.693e+10	11.17	45.5
4.697e+10	11.17	45.5
4.701e+10	11.17	45.5
4.706e+10	11.17	45.5
4.71e+10	11.17	45.5
4.714e+10	11.17	45.5
4.718e+10	11.17	45.5
4.723e+10	11.17	45.5
4.727e+10	11.17	45.5
4.731e+10	11.17	45.5
4.736e+10	11.17	45.5
4.74e+10	11.17	45.5
4.744e+10	11.17	45.5
4.748e+10	11.17	45.5
4.753e+10	11.17	45.5
4.757e+10	11.17	45.5
4.761e+10	11.17	45.5
4.765e+10	11.17	45.5
4.77e+10	11.17	45.5
4.774e+10	11.17	45.5
4.778e+10	11.17	45.5
4.783e+10	11.17	45.5
4.787e+10	11.17	45.5
4.791e+10	11.17	45.5
4.795e+10	11.17	45.5
4.8e+10	11.17	45.5
4.804e+10	11.17	45.5
4.808e+10	11.17	45.5
4.812e+10	11.17	45.5
4.817e+10	11.17	45.5
4.821e+10	11.17	45.5
4.825e+10	11.17	45.5
4.83e+10	11.17	45.5
4.834e+10	11.17	45.5
4.838e+10	11.17	45.5
4.842e+10	11.17	45.5
4.847e+10	11.17	45.5
4.851e+10	11.17	45.5
4.855e+10	11.17	45.5
4.859e+10	11.17	45.5
4.864e+10	11.17	45.5
4.868e+10	11.17	45.5
4.872e+10	11.17	45.5
4.877e+10	11.17	45.5
4.881e+10	11.17	45.5
4.885e+10	11.17	45.5
4.889e+10	11.17	45.5
4.894e+10	11.17	45.5
4.898e+10	11.17	45.5
4.902e+10	11.17	45.5
4.906e+10	11.17	45.5
4.911e+10	11.17	45.5
4.915e+10	11.17	45.5
4.919e+10	11.17	45.5
4.923e+10	11.17	45.5
4.928e+10	11.17	45.5
4.932e+10	11.17	45.5
4.936e+10	11.17	45.5
4.941e+10	11.17	45.5
4.945e+10	11.17	45.5
4.949e+10	11.17	45.5
4.953e+10	11.17	45.5
4.958e+10	11.17	45.5
4.962e+10	11.17	45.5
4.966e+10	11.17	45.5
4.97e+10	11.17	45.5
4.975e+10	11.17	45.5
4.979e+10	11.17	45.5
4.983e+10	11.17	45.5
4.987e+10	11.17	45.5
4.992e+10	11.17	45.5
4.996e+10	11.17	45.5
5e+10	11.17	45.5
5.004e+10	11.17	45.5
5.009e+10	11.17	45.5
5.013e+10	11.17	45.5
5.017e+10	11.17	45.5
5.022e+10	11.17	45.5
5.026e+10	11.17	45.5
5.03e+10	11.17	45.5
5.034e+10	11.17	45.5
5.039e+10	11.17	45.5
5.043e+10	11.17	45.5
5.047e+10	11.17	45.5
5.052e+10	11.17	45.5
5.056e+10	11.17	45.5
5.06e+10	11.17	45.5
5.064e+10	11.17	45.5
5.069e+10	11.17	45.5
5.073e+10	11.17	45.5
5.077e+10	11.17	45.5
5.081e+10	11.17	45.5
5.086e+10	11.17	45.5
5.09e+10	11.17	45.5
5.094e+10	11.17	45.5
5.098e+10	11.17	45.5
5.103e+10	11.17	45.5
5.107e+10	11.17	45.5
5.111e+10	11.17	45.5
5.116e+10	11.17	45.5
5.12e+10	11.17	45.5
5.124e+10	11.17	45.5
5.128e+10	11.17	45.5
5.133e+10	11.17	45.5
5.137e+10	11.17	45.5
5.141e+10	11.17	45.5
5.146e+10	11.17	45.5
5.15e+10	11.17	45.5
5.154e+10	11.17	45.5
5.158e+10	11.17	45.5
5.163e+10	11.17	45.5
5.167e+10	11.17	45.5
5.171e+10	11.17	45.5
5.176e+10	11.17	45.5
5.18e+10	11.17	45.5
5.184e+10	11.17	45.5
5.188e+10	11.17	45.5
5.193e+10	11.17	45.5
5.197e+10	11.17	45.5
5.201e+10	11.17	45.5
5.206e+10	11.17	45.5
5.21e+10	11.17	45.5
5.214e+10	11.17	45.5
5.219e+10	11.17	45.5
5.223e+10	11.17	45.5
5.227e+10	11.17	45.5
5.231e+10	11.17	45.5
5.236e+10	11.17	45.5
5.24e+10	11.17	45.5
5.244e+10	11.17	45.5
5.249e+10	11.17	45.5
5.253e+10	11.17	45.5
5.257e+10	11.17	45.5
5.261e+10	11.17	45.5
5.266e+10	11.17	45.5
5.27e+10	11.17	45.5
5.274e+10	11.17	45.5
5.279e+10	11.17	45.5
5.283e+10	11.17	45.5
5.287e+10	11.17	45.5
5.291e+10	11.17	45.5
5.296e+10	11.17	45.5
5.3e+10	11.17	45.5
5.304e+10	11.17	45.5
5.309e+10	11.17	45.5
5.313e+10	11.17	45.5
5.317e+10	11.17	45.5
5.321e+10	11.17	45.5
5.326e+10	11.17	45.5
5.33e+10	11.17	45.5
5.335e+10	11.17	45.5
5.339e+10	11.17	45.5
5.343e+10	11.17	45.5
5.347e+10	11.17	45.5
5.352e+10	11.17	45.5
5.356e+10	11.17	45.5
5.36e+10	11.17	45.5
5.365e+10	11.17	45.5
5.369e+10	11.17	45.5
5.373e+10	11.17	45.5
5.378e+10	11.17	45.5
5.382e+10	11.17	45.5
5.386e+10	11.17	45.5
5.391e+10	11.17	45.5
5.395e+10	11.17	45.5
5.399e+10	11.17	45.5
5.404e+10	11.17	45.5
5.408e+10	11.17	45.5
5.412e+10	11.17	45.5
5.417e+10	11.17	45.5
5.421e+10	11.17	45.5
5.425e+10	11.17	45.5
5.43e+10	11.17	45.5
5.434e+10	11.17	45.5
5.438e+10	11.17	45.5
5.443e+10	11.17	45.5
5.447e+10	11.17	45.5
5.451e+10	11.17	45.5
5.456e+10	11.17	45.5
5.46e+10	11.17	45.5
5.464e+10	11.17	45.5
5.469e+10	11.17	45.5
5.473e+10	11.17	45.5
5.477e+10	11.17	45.5
5.481e+10	11.17	45.5
5.486e+10	11.17	45.5
5.49e+10	11.17	45.5
5.494e+10	11.17	45.5
5.499e+10	11.17	45.5
5.503e+10	11.17	45.5
5.507e+10	11.17	45.5
5.512e+10	11.17	45.5
5.516e+10	11.17	45.5
5.52e+10	11.17	45.5
5.524e+10	11.17	45.5
5.529e+10	11.17	45.5
5.533e+10	11.17	45.5
5.537e+10	11.17	45.5
5.542e+10	11.17	45.5
5.546e+10	11.17	45.5
5.55e+10	11.17	45.5
5.555e+10	11.17	45.5
5.559e+10	11.17	45.5
5.563e+10	11.17	45.5
5.568e+10	11.17	45.5
5.572e+10	11.17	45.5
5.576e+10	11.17	45.5
5.58e+10	11.17	45.5
5.585e+10	11.17	45.5
5.589e+10	11.17	45.5
5.593e+10	11.17	45.5
5.598e+10	11.17	45.5
5.602e+10	11.17	45.5
5.606e+10	11.17	45.5
5.61e+10	11.17	45.5
5.615e+10	11.17	45.5
5.619e+10	11.17	45.5
5.623e+10	11.17	45.5
5.628e+10	11.17	45.5
5.632e+10	11.17	45.5
5.636e+10	11.17	45.5
5.641e+10	11.17	45.5
5.645e+10	11.17	45.5
5.649e+10	11.17	45.5
5.654e+10	11.17	45.5
5.658e+10	11.17	45.5
5.662e+10	11.17	45.5
5.667e+10	11.17	45.5
5.671e+10	11.17	45.5
5.675e+10	11.17	45.5
5.68e+10	11.17	45.5
5.684e+10	11.17	45.5
5.688e+10	11.17	45.5
5.692e+10	11.17	45.5
5.697e+10	11.17	45.5
5.701e+10	11.17	45.5
5.705e+10	11.17	45.5
5.71e+10	11.17	45.5
5.714e+10	11.17	45.5
5.718e+10	11.17	45.5
5.723e+10	11.17	45.5
5.727e+10	11.17	45.5
5.731e+10	11.17	45.5
5.736e+10	11.17	45.5
5.74e+10	11.17	45.5
5.744e+10	11.17	45.5
5.748e+10	11.17	45.5
5.753e+10	11.17	45.5
5.757e+10	11.17	45.5
5.761e+10	11.17	45.5
5.765e+10	11.17	45.5
5.77e+10	11.17	45.5
5.774e+10	11.17	45.5
5.778e+10	11.17	45.5
5.783e+10	11.17	45.5
5.787e+10	11.17	45.5
5.791e+10	11.17	45.5
5.796e+10	11.17	45.5
5.8e+10	11.17	45.5
5.804e+10	11.17	45.5
5.809e+10	11.17	45.5
5.813e+10	11.17	45.5
5.817e+10	11.17	45.5
5.821e+10	11.17	45.5
5.826e+10	11.17	45.5
5.83e+10	11.17	45.5
5.834e+10	11.17	45.5
5.839e+10	11.17	45.5
5.843e+10	11.17	45.5
5.847e+10	11.17	45.5
5.852e+10	11.17	45.5
5.856e+10	11.17	45.5
5.86e+10	11.17	45.5
5.864e+10	11.17	45.5
5.869e+10	11.17	45.5
5.873e+10	11.17	45.5
5.877e+10	11.17	45.5
5.882e+10	11.17	45.5
5.886e+10	11.17	45.5
5.89e+10	11.17	45.5
5.895e+10	11.17	45.5
5.899e+10	11.17	45.5
5.903e+10	11.17	45.5
5.907e+10	11.17	45.5
5.912e+10	11.17	45.5
5.916e+10	11.17	45.5
5.92e+10	11.17	45.5
5.925e+10	11.17	45.5
5.929e+10	11.17	45.5
5.933e+10	11.17	45.5
5.938e+10	11.17	45.5
5.942e+10	11.17	45.5
5.946e+10	11.17	45.5
5.951e+10	11.17	45.5
5.955e+10	11.17	45.5
5.959e+10	11.17	45.5
5.964e+10	11.17	45.5
5.968e+10	11.17	45.5
5.972e+10	11.17	45.5
5.977e+10	11.17	45.5
5.981e+10	11.17	45.5
5.985e+10	11.17	45.5
5.99e+10	11.17	45.5
5.994e+10	11.17	45.5
5.998e+10	11.17	45.5
6.002e+10	11.17	45.5
6.007e+10	11.17	45.5
6.011e+10	11.17	45.5
6.016e+10	11.17	45.5
6.02e+10	11.17	45.5
6.024e+10	11.17	45.5
6.029e+10	11.17	45.5
6.033e+10	11.17	45.5
6.037e+10	11.17	45.5
6.041e+10	11.17	45.5
6.046e+10	11.17	45.5
6.05e+10	11.17	45.5
6.054e+10	11.17	45.5
6.058e+10	11.17	45.5
6.063e+10	11.17	45.5
6.067e+10	11.17	45.5
6.071e+10	11.17	45.5
6.075e+10	11.17	45.5
6.08e+10	11.17	45.5
6.084e+10	11.17	45.5
6.088e+10	11.17	45.5
6.093e+10	11.17	45.5
6.097e+10	11.17	45.5
6.101e+10	11.17	45.5
6.106e+10	11.17	45.5
6.11e+10	11.17	45.5
6.114e+10	11.17	45.5
6.119e+10	11.17	45.5
6.123e+10	11.17	45.5
6.127e+10	11.17	45.5
6.131e+10	11.17	45.5
6.136e+10	11.17	45.5
6.14e+10	11.17	45.5
6.144e+10	11.17	45.5
6.149e+10	11.17	45.5
6.153e+10	11.17	45.5
6.158e+10	11.17	45.5
6.162e+10	11.17	45.5
6.166e+10	11.17	45.5
6.17e+10	11.17	45.5
6.175e+10	11.17	45.5
6.179e+10	11.17	45.5
6.183e+10	11.17	45.5
6.188e+10	11.17	45.5
6.192e+10	11.17	45.5
6.196e+10	11.17	45.5
6.2e+10	11.17	45.5
6.205e+10	11.17	45.5
6.209e+10	11.17	45.5
6.213e+10	11.17	45.5
6.217e+10	11.17	45.5
6.222e+10	11.17	45.5
6.226e+10	11.17	45.5
6.23e+10	11.17	45.5
6.234e+10	11.17	45.5
6.239e+10	11.17	45.5
6.243e+10	11.17	45.5
6.247e+10	11.17	45.5
6.252e+10	11.17	45.5
6.256e+10	11.17	45.5
6.26e+10	11.17	45.5
6.264e+10	11.17	45.5
6.269e+10	11.17	45.5
6.273e+10	11.17	45.5
6.277e+10	11.17	45.5
6.282e+10	11.17	45.5
6.286e+10	11.17	45.5
6.29e+10	11.17	45.5
6.295e+10	11.17	45.5
6.299e+10	11.17	45.5
6.303e+10	11.17	45.5
6.308e+10	11.17	45.5
6.312e+10	11.17	45.5
6.316e+10	11.17	45.5
6.32e+10	11.17	45.5
6.325e+10	11.17	45.5
6.329e+10	11.17	45.5
6.333e+10	11.17	45.5
6.338e+10	11.17	45.5
6.342e+10	11.17	45.5
6.346e+10	11.17	45.5
6.35e+10	11.17	45.5
6.355e+10	11.17	45.5
6.359e+10	11.17	45.5
6.363e+10	11.17	45.5
6.368e+10	11.17	45.5
6.372e+10	11.17	45.5
6.376e+10	11.17	45.5
6.381e+10	11.17	45.5
6.385e+10	11.17	45.5
6.389e+10	11.17	45.5
6.393e+10	11.17	45.5
6.398e+10	11.17	45.5
6.402e+10	11.17	45.5
6.406e+10	11.17	45.5
6.411e+10	11.17	45.5
6.415e+10	11.17	45.5
6.419e+10	11.17	45.5
6.424e+10	11.17	45.5
6.428e+10	11.17	45.5
6.432e+10	11.17	45.5
6.437e+10	11.17	45.5
6.441e+10	11.17	45.5
6.445e+10	11.17	45.5
6.45e+10	11.17	45.5
6.454e+10	11.17	45.5
6.458e+10	11.17	45.5
6.462e+10	11.17	45.5
6.467e+10	11.17	45.5
6.471e+10	11.17	45.5
6.475e+10	11.17	45.5
6.48e+10	11.17	45.5
6.484e+10	11.17	45.5
6.488e+10	11.17	45.5
6.492e+10	11.17	45.5
6.497e+10	11.17	45.5
6.501e+10	11.17	45.5
6.505e+10	11.17	45.5
6.51e+10	11.17	45.5
6.514e+10	11.17	45.5
6.518e+10	11.17	45.5
6.522e+10	11.17	45.5
6.527e+10	11.17	45.5
6.531e+10	11.17	45.5
6.535e+10	11.17	45.5
6.54e+10	11.17	45.5
6.544e+10	11.17	45.5
6.548e+10	11.17	45.5
6.552e+10	11.17	45.5
6.557e+10	11.17	45.5
6.561e+10	11.17	45.5
6.565e+10	11.17	45.5
6.57e+10	11.17	45.5
6.574e+10	11.17	45.5
6.578e+10	11.17	45.5
6.583e+10	11.17	45.5
6.587e+10	11.17	45.5
6.591e+10	11.17	45.5
6.595e+10	11.17	45.5
6.6e+10	11.17	45.5
6.604e+10	11.17	45.5
6.608e+10	11.17	45.5
6.613e+10	11.17	45.5
6.617e+10	11.17	45.5
6.621e+10	11.17	45.5
6.625e+10	11.17	45.5
6.63e+10	11.17	45.5
6.634e+10	11.17	45.5
6.638e+10	11.17	45.5
6.643e+10	11.17	45.5
6.647e+10	11.17	45.5
6.651e+10	11.17	45.5
6.656e+10	11.17	45.5
6.66e+10	11.17	45.5
6.664e+10	11.17	45.5
6.669e+10	11.17	45.5
6.673e+10	11.17	45.5
6.677e+10	11.17	45.5
6.681e+10	11.17	45.5
6.686e+10	11.17	45.5
6.69e+10	11.17	45.5
6.694e+10	11.17	45.5
6.699e+10	11.17	45.5
6.703e+10	11.17	45.5
6.707e+10	11.17	45.5
6.712e+10	11.17	45.5
6.716e+10	11.17	45.5
6.72e+10	11.17	45.5
