# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 2000 data/lv/ww1.30-ff0.22-100x10-golden-movie/006331-lndos.dat lv/ww1.30-ff0.22-100x10
1.774e+09	13.26	38.05
1.777e+09	13.26	38.05
1.781e+09	13.26	38.04
1.784e+09	13.25	38.03
1.788e+09	13.25	38.01
1.791e+09	13.25	38
1.795e+09	13.23	37.96
1.798e+09	13.23	37.95
1.802e+09	13.23	37.94
1.805e+09	13.23	37.94
1.809e+09	13.22	37.93
1.812e+09	13.22	37.92
1.816e+09	13.22	37.92
1.819e+09	13.22	37.91
1.823e+09	13.2	37.87
1.826e+09	13.2	37.85
1.829e+09	13.19	37.81
1.833e+09	13.19	37.81
1.836e+09	13.18	37.79
1.84e+09	13.14	37.68
1.843e+09	13.1	37.58
1.846e+09	13.09	37.59
1.85e+09	13.09	37.58
1.853e+09	13.09	37.57
1.857e+09	13.09	37.57
1.86e+09	13.09	37.55
1.864e+09	13.08	37.53
1.867e+09	13.08	37.53
1.871e+09	13.08	37.53
1.874e+09	13.08	37.53
1.878e+09	13.08	37.52
1.881e+09	13.07	37.51
1.885e+09	13.07	37.5
1.888e+09	13.07	37.49
1.892e+09	13.07	37.49
1.895e+09	13.07	37.48
1.899e+09	13.07	37.48
1.902e+09	13.05	37.42
1.906e+09	13.01	37.35
1.909e+09	12.97	37.25
1.912e+09	12.97	37.22
1.915e+09	12.93	37.13
1.918e+09	12.85	36.96
1.921e+09	12.8	36.86
1.924e+09	12.78	36.83
1.927e+09	12.77	36.8
1.931e+09	12.77	36.79
1.934e+09	12.77	36.78
1.938e+09	12.77	36.77
1.941e+09	12.76	36.75
1.945e+09	12.75	36.74
1.948e+09	12.75	36.71
1.952e+09	12.75	36.71
1.955e+09	12.75	36.7
1.959e+09	12.74	36.69
1.962e+09	12.74	36.68
1.965e+09	12.73	36.67
1.969e+09	12.73	36.66
1.972e+09	12.73	36.65
1.976e+09	12.73	36.65
1.979e+09	12.73	36.64
1.983e+09	12.73	36.63
1.986e+09	12.72	36.62
1.99e+09	12.72	36.62
1.993e+09	12.72	36.61
1.997e+09	12.72	36.62
2e+09	12.72	36.61
2.004e+09	12.72	36.6
2.007e+09	12.72	36.6
2.011e+09	12.71	36.59
2.014e+09	12.71	36.59
2.018e+09	12.71	36.58
2.021e+09	12.71	36.58
2.025e+09	12.71	36.57
2.028e+09	12.71	36.56
2.032e+09	12.7	36.56
2.035e+09	12.7	36.55
2.039e+09	12.7	36.55
2.042e+09	12.7	36.54
2.046e+09	12.7	36.54
2.049e+09	12.7	36.53
2.053e+09	12.7	36.52
2.056e+09	12.69	36.52
2.06e+09	12.69	36.51
2.063e+09	12.69	36.5
2.067e+09	12.69	36.49
2.07e+09	12.68	36.48
2.074e+09	12.68	36.48
2.077e+09	12.68	36.48
2.081e+09	12.68	36.47
2.084e+09	12.68	36.46
2.088e+09	12.68	36.45
2.091e+09	12.67	36.45
2.095e+09	12.67	36.44
2.098e+09	12.67	36.43
2.102e+09	12.67	36.43
2.105e+09	12.64	36.36
2.109e+09	12.63	36.33
2.112e+09	12.62	36.29
2.115e+09	12.58	36.21
2.118e+09	12.55	36.15
2.121e+09	12.59	36.25
2.124e+09	12.6	36.28
2.126e+09	12.61	36.34
2.128e+09	12.61	36.32
2.131e+09	12.61	36.32
2.133e+09	12.61	36.33
2.136e+09	12.59	36.27
2.139e+09	12.57	36.24
2.142e+09	12.54	36.17
2.145e+09	12.53	36.14
2.148e+09	12.52	36.12
2.152e+09	12.51	36.09
2.155e+09	12.5	36.07
2.158e+09	12.5	36.06
2.162e+09	12.49	36.05
2.165e+09	12.49	36.04
2.169e+09	12.49	36.02
2.172e+09	12.49	36.03
2.176e+09	12.49	36.02
2.179e+09	12.49	36.02
2.183e+09	12.49	36.02
2.186e+09	12.48	36.01
2.19e+09	12.47	35.98
2.193e+09	12.47	35.96
2.197e+09	12.47	35.96
2.2e+09	12.47	35.95
2.204e+09	12.46	35.95
2.207e+09	12.46	35.92
2.21e+09	12.41	35.83
2.214e+09	12.38	35.76
2.217e+09	12.37	35.74
2.22e+09	12.37	35.74
2.224e+09	12.37	35.73
2.227e+09	12.37	35.72
2.231e+09	12.37	35.72
2.234e+09	12.37	35.71
2.238e+09	12.36	35.71
2.241e+09	12.36	35.7
2.245e+09	12.36	35.7
2.248e+09	12.36	35.69
2.252e+09	12.36	35.69
2.255e+09	12.36	35.68
2.259e+09	12.36	35.68
2.262e+09	12.36	35.67
2.266e+09	12.35	35.67
2.269e+09	12.35	35.67
2.273e+09	12.35	35.66
2.276e+09	12.35	35.66
2.28e+09	12.35	35.66
2.283e+09	12.35	35.66
2.287e+09	12.35	35.65
2.29e+09	12.35	35.65
2.294e+09	12.34	35.64
2.297e+09	12.34	35.63
2.301e+09	12.34	35.63
2.304e+09	12.34	35.63
2.308e+09	12.34	35.62
2.311e+09	12.34	35.61
2.315e+09	12.33	35.61
2.318e+09	12.33	35.6
2.322e+09	12.33	35.6
2.325e+09	12.33	35.59
2.329e+09	12.33	35.59
2.332e+09	12.33	35.59
2.336e+09	12.33	35.58
2.339e+09	12.33	35.58
2.343e+09	12.33	35.57
2.346e+09	12.33	35.57
2.35e+09	12.32	35.56
2.353e+09	12.32	35.55
2.357e+09	12.32	35.55
2.36e+09	12.32	35.54
2.364e+09	12.32	35.54
2.367e+09	12.32	35.54
2.371e+09	12.31	35.53
2.374e+09	12.31	35.53
2.377e+09	12.31	35.52
2.381e+09	12.31	35.52
2.384e+09	12.31	35.51
2.388e+09	12.31	35.51
2.391e+09	12.31	35.51
2.395e+09	12.31	35.5
2.398e+09	12.31	35.5
2.402e+09	12.3	35.49
2.405e+09	12.3	35.5
2.409e+09	12.3	35.49
2.412e+09	12.3	35.49
2.416e+09	12.3	35.48
2.419e+09	12.3	35.48
2.423e+09	12.3	35.48
2.426e+09	12.3	35.47
2.43e+09	12.3	35.47
2.433e+09	12.29	35.47
2.437e+09	12.29	35.46
2.44e+09	12.29	35.46
2.444e+09	12.29	35.46
2.447e+09	12.29	35.45
2.451e+09	12.29	35.45
2.454e+09	12.29	35.44
2.458e+09	12.28	35.43
2.461e+09	12.28	35.43
2.465e+09	12.28	35.42
2.468e+09	12.28	35.42
2.472e+09	12.28	35.41
2.475e+09	12.28	35.41
2.479e+09	12.28	35.41
2.482e+09	12.28	35.4
2.486e+09	12.28	35.4
2.489e+09	12.28	35.39
2.493e+09	12.27	35.39
2.496e+09	12.27	35.39
2.5e+09	12.27	35.38
2.503e+09	12.27	35.38
2.507e+09	12.27	35.38
2.51e+09	12.27	35.37
2.514e+09	12.27	35.37
2.517e+09	12.27	35.36
2.521e+09	12.27	35.36
2.524e+09	12.27	35.36
2.528e+09	12.26	35.35
2.531e+09	12.26	35.35
2.535e+09	12.26	35.34
2.538e+09	12.26	35.34
2.542e+09	12.26	35.34
2.545e+09	12.26	35.33
2.548e+09	12.26	35.33
2.552e+09	12.26	35.32
2.555e+09	12.26	35.32
2.559e+09	12.25	35.32
2.562e+09	12.25	35.32
2.566e+09	12.25	35.31
2.569e+09	12.25	35.31
2.573e+09	12.25	35.31
2.576e+09	12.25	35.29
2.579e+09	12.24	35.27
2.581e+09	12.24	35.26
2.584e+09	12.24	35.26
2.587e+09	12.24	35.27
2.591e+09	12.24	35.26
2.594e+09	12.24	35.26
2.597e+09	12.23	35.26
2.6e+09	12.23	35.24
2.603e+09	12.22	35.22
2.606e+09	12.22	35.21
2.609e+09	12.22	35.19
2.612e+09	12.21	35.16
2.616e+09	12.18	35.11
2.619e+09	12.17	35.07
2.622e+09	12.16	35.06
2.626e+09	12.16	35.06
2.629e+09	12.16	35.05
2.633e+09	12.15	35.02
2.636e+09	12.14	35
2.639e+09	12.14	35
2.643e+09	12.14	34.99
2.646e+09	12.14	34.99
2.65e+09	12.13	34.97
2.653e+09	12.13	34.96
2.657e+09	12.13	34.95
2.66e+09	12.13	34.95
2.664e+09	12.13	34.95
2.667e+09	12.12	34.94
2.671e+09	12.12	34.94
2.674e+09	12.12	34.93
2.678e+09	12.12	34.93
2.681e+09	12.11	34.91
2.685e+09	12.11	34.89
2.688e+09	12.11	34.89
2.692e+09	12.1	34.88
2.695e+09	12.1	34.88
2.698e+09	12.1	34.88
2.702e+09	12.1	34.87
2.705e+09	12.1	34.88
2.709e+09	12.1	34.87
2.712e+09	12.1	34.86
2.716e+09	12.1	34.86
2.719e+09	12.1	34.85
2.723e+09	12.1	34.85
2.726e+09	12.09	34.85
2.73e+09	12.09	34.84
2.733e+09	12.09	34.84
2.737e+09	12.08	34.81
2.74e+09	12.07	34.79
2.743e+09	12.07	34.79
2.747e+09	12.07	34.78
2.75e+09	12.07	34.78
2.754e+09	12.07	34.77
2.757e+09	12.07	34.76
2.761e+09	12.07	34.76
2.764e+09	12.07	34.76
2.768e+09	12.06	34.76
2.771e+09	12.06	34.75
2.775e+09	12.06	34.75
2.778e+09	12.06	34.74
2.782e+09	12.06	34.74
2.785e+09	12.06	34.74
2.789e+09	12.06	34.73
2.792e+09	12.06	34.73
2.796e+09	12.06	34.72
2.799e+09	12.06	34.72
2.803e+09	12.05	34.72
2.806e+09	12.05	34.72
2.81e+09	12.05	34.71
2.813e+09	12.04	34.67
2.816e+09	11.97	34.51
2.819e+09	11.98	34.51
2.822e+09	12.05	34.68
2.825e+09	12.03	34.62
2.828e+09	11.99	34.54
2.831e+09	11.97	34.48
2.834e+09	11.97	34.48
2.837e+09	11.96	34.47
2.841e+09	11.96	34.47
2.844e+09	11.96	34.47
2.848e+09	11.96	34.46
2.851e+09	11.96	34.46
2.855e+09	11.95	34.44
2.858e+09	11.95	34.43
2.862e+09	11.95	34.43
2.865e+09	11.95	34.43
2.869e+09	11.95	34.43
2.872e+09	11.95	34.42
2.876e+09	11.95	34.42
2.879e+09	11.95	34.42
2.883e+09	11.95	34.41
2.886e+09	11.94	34.4
2.889e+09	11.94	34.4
2.893e+09	11.94	34.39
2.896e+09	11.93	34.37
2.9e+09	11.91	34.32
2.903e+09	11.91	34.31
2.906e+09	11.91	34.31
2.91e+09	11.9	34.3
2.913e+09	11.9	34.3
2.917e+09	11.9	34.29
2.92e+09	11.9	34.29
2.924e+09	11.9	34.29
2.927e+09	11.9	34.28
2.931e+09	11.89	34.27
2.934e+09	11.89	34.27
2.938e+09	11.89	34.26
2.941e+09	11.88	34.24
2.944e+09	11.88	34.24
2.948e+09	11.88	34.23
2.951e+09	11.88	34.23
2.955e+09	11.88	34.23
2.958e+09	11.88	34.22
2.962e+09	11.88	34.22
2.965e+09	11.88	34.22
2.969e+09	11.87	34.21
2.972e+09	11.87	34.21
2.976e+09	11.87	34.2
2.979e+09	11.87	34.19
2.983e+09	11.87	34.19
2.986e+09	11.87	34.18
2.99e+09	11.86	34.16
2.993e+09	11.86	34.16
2.997e+09	11.86	34.16
3e+09	11.84	34.11
3.003e+09	11.81	34.06
3.007e+09	11.81	34.06
3.01e+09	11.81	34.05
3.013e+09	11.81	34.04
3.017e+09	11.81	34.04
3.02e+09	11.81	34.03
3.024e+09	11.81	34.04
3.027e+09	11.81	34.04
3.031e+09	11.81	34.04
3.034e+09	11.81	34.03
3.038e+09	11.8	34.01
3.041e+09	11.77	33.94
3.044e+09	11.74	33.88
3.047e+09	11.74	33.87
3.051e+09	11.73	33.85
3.054e+09	11.73	33.85
3.058e+09	11.73	33.85
3.061e+09	11.73	33.84
3.065e+09	11.73	33.83
3.068e+09	11.72	33.81
3.072e+09	11.7	33.77
3.075e+09	11.7	33.76
3.078e+09	11.7	33.76
3.082e+09	11.7	33.76
3.085e+09	11.7	33.75
3.089e+09	11.69	33.75
3.092e+09	11.69	33.74
3.096e+09	11.69	33.75
3.099e+09	11.69	33.74
3.103e+09	11.69	33.73
3.106e+09	11.69	33.72
3.11e+09	11.69	33.72
3.113e+09	11.69	33.72
3.117e+09	11.68	33.71
3.12e+09	11.68	33.71
3.124e+09	11.68	33.71
3.127e+09	11.68	33.71
3.131e+09	11.68	33.7
3.134e+09	11.68	33.7
3.138e+09	11.68	33.7
3.141e+09	11.68	33.69
3.145e+09	11.68	33.69
3.148e+09	11.68	33.69
3.151e+09	11.68	33.68
3.155e+09	11.68	33.68
3.158e+09	11.67	33.68
3.162e+09	11.67	33.67
3.165e+09	11.67	33.67
3.169e+09	11.67	33.67
3.172e+09	11.67	33.66
3.176e+09	11.67	33.66
3.179e+09	11.67	33.65
3.183e+09	11.64	33.59
3.186e+09	11.63	33.56
3.189e+09	11.6	33.51
3.192e+09	11.6	33.49
3.196e+09	11.6	33.49
3.199e+09	11.6	33.49
3.203e+09	11.6	33.49
3.206e+09	11.6	33.48
3.21e+09	11.6	33.48
3.213e+09	11.59	33.48
3.217e+09	11.59	33.47
3.22e+09	11.59	33.47
3.224e+09	11.59	33.47
3.227e+09	11.59	33.46
3.231e+09	11.59	33.46
3.234e+09	11.59	33.46
3.238e+09	11.59	33.45
3.241e+09	11.59	33.45
3.245e+09	11.59	33.45
3.248e+09	11.58	33.44
3.252e+09	11.58	33.44
3.255e+09	11.58	33.43
3.259e+09	11.58	33.43
3.262e+09	11.58	33.43
3.266e+09	11.58	33.42
3.269e+09	11.58	33.42
3.272e+09	11.58	33.41
3.276e+09	11.58	33.41
3.279e+09	11.57	33.41
3.283e+09	11.57	33.4
3.286e+09	11.57	33.4
3.29e+09	11.57	33.39
3.293e+09	11.56	33.38
3.297e+09	11.56	33.38
3.3e+09	11.56	33.37
3.304e+09	11.56	33.37
3.307e+09	11.56	33.37
3.311e+09	11.56	33.36
3.314e+09	11.56	33.36
3.318e+09	11.56	33.35
3.321e+09	11.56	33.35
3.325e+09	11.56	33.35
3.328e+09	11.55	33.34
3.332e+09	11.55	33.34
3.335e+09	11.55	33.32
3.338e+09	11.55	33.32
3.342e+09	11.55	33.32
3.345e+09	11.55	33.32
3.349e+09	11.55	33.31
3.352e+09	11.54	33.31
3.356e+09	11.54	33.31
3.359e+09	11.54	33.31
3.363e+09	11.54	33.3
3.366e+09	11.54	33.3
3.37e+09	11.54	33.3
3.373e+09	11.54	33.3
3.377e+09	11.54	33.3
3.38e+09	11.54	33.29
3.384e+09	11.54	33.29
3.387e+09	11.54	33.28
3.391e+09	11.54	33.28
3.394e+09	11.54	33.29
3.398e+09	11.53	33.28
3.401e+09	11.53	33.28
3.405e+09	11.53	33.26
3.408e+09	11.52	33.23
3.411e+09	11.51	33.22
3.414e+09	11.49	33.16
3.417e+09	11.47	33.1
3.42e+09	11.45	33.05
3.423e+09	11.44	33.05
3.426e+09	11.43	33.01
3.429e+09	11.42	32.99
3.432e+09	11.4	32.95
3.435e+09	11.39	32.92
3.439e+09	11.39	32.91
3.442e+09	11.39	32.91
3.446e+09	11.39	32.9
3.449e+09	11.37	32.86
3.452e+09	11.36	32.85
3.456e+09	11.36	32.84
3.459e+09	11.36	32.83
3.462e+09	11.35	32.81
3.466e+09	11.32	32.76
3.469e+09	11.3	32.71
3.472e+09	11.28	32.68
3.475e+09	11.27	32.64
3.478e+09	11.26	32.64
3.481e+09	11.26	32.64
3.485e+09	11.26	32.63
3.488e+09	11.26	32.63
3.492e+09	11.26	32.63
3.495e+09	11.26	32.62
3.499e+09	11.26	32.62
3.502e+09	11.26	32.61
3.506e+09	11.25	32.6
3.509e+09	11.25	32.6
3.513e+09	11.25	32.6
3.516e+09	11.25	32.59
3.519e+09	11.25	32.59
3.523e+09	11.25	32.58
3.526e+09	11.25	32.58
3.53e+09	11.25	32.58
3.533e+09	11.25	32.58
3.537e+09	11.25	32.57
3.54e+09	11.24	32.57
3.544e+09	11.24	32.55
3.547e+09	11.23	32.54
3.55e+09	11.23	32.54
3.554e+09	11.23	32.54
3.557e+09	11.23	32.54
3.561e+09	11.23	32.53
3.564e+09	11.23	32.53
3.568e+09	11.23	32.53
3.571e+09	11.23	32.52
3.575e+09	11.23	32.52
3.578e+09	11.23	32.52
3.582e+09	11.23	32.51
3.585e+09	11.23	32.51
3.588e+09	11.22	32.51
3.592e+09	11.22	32.5
3.595e+09	11.22	32.5
3.599e+09	11.22	32.5
3.602e+09	11.22	32.5
3.606e+09	11.22	32.49
3.609e+09	11.22	32.49
3.613e+09	11.22	32.49
3.616e+09	11.22	32.48
3.62e+09	11.22	32.48
3.623e+09	11.21	32.47
3.627e+09	11.21	32.47
3.63e+09	11.21	32.47
3.634e+09	11.21	32.47
3.637e+09	11.21	32.46
3.641e+09	11.21	32.46
3.644e+09	11.21	32.46
3.648e+09	11.21	32.46
3.651e+09	11.21	32.45
3.655e+09	11.2	32.43
3.658e+09	11.2	32.43
3.661e+09	11.2	32.43
3.665e+09	11.2	32.43
3.668e+09	11.2	32.42
3.672e+09	11.2	32.42
3.675e+09	11.2	32.42
3.679e+09	11.19	32.4
3.682e+09	11.19	32.39
3.686e+09	11.19	32.39
3.689e+09	11.19	32.39
3.692e+09	11.18	32.38
3.696e+09	11.18	32.38
3.699e+09	11.18	32.37
3.703e+09	11.18	32.37
3.706e+09	11.18	32.36
3.71e+09	11.18	32.36
3.713e+09	11.18	32.36
3.716e+09	11.18	32.36
3.72e+09	11.18	32.37
3.723e+09	11.18	32.36
3.727e+09	11.18	32.36
3.73e+09	11.18	32.36
3.734e+09	11.18	32.35
3.737e+09	11.17	32.33
3.741e+09	11.15	32.29
3.744e+09	11.14	32.29
3.747e+09	11.14	32.28
3.751e+09	11.14	32.28
3.754e+09	11.14	32.28
3.758e+09	11.14	32.28
3.761e+09	11.14	32.27
3.764e+09	11.14	32.26
3.768e+09	11.14	32.26
3.771e+09	11.14	32.26
3.775e+09	11.14	32.25
3.778e+09	11.14	32.25
3.782e+09	11.14	32.25
3.785e+09	11.14	32.25
3.789e+09	11.13	32.24
3.792e+09	11.13	32.23
3.796e+09	11.13	32.23
3.799e+09	11.13	32.23
3.803e+09	11.13	32.23
3.806e+09	11.13	32.22
3.809e+09	11.13	32.22
3.813e+09	11.13	32.23
3.816e+09	11.13	32.21
3.82e+09	11.12	32.21
3.823e+09	11.12	32.21
3.827e+09	11.12	32.2
3.83e+09	11.12	32.2
3.834e+09	11.12	32.2
3.837e+09	11.12	32.19
3.841e+09	11.12	32.19
3.844e+09	11.12	32.19
3.848e+09	11.12	32.19
3.851e+09	11.12	32.19
3.854e+09	11.12	32.18
3.858e+09	11.11	32.18
3.861e+09	11.11	32.16
3.864e+09	11.09	32.11
3.867e+09	11.06	32.04
3.87e+09	11.03	31.97
3.873e+09	11.02	31.93
3.875e+09	11.05	32.04
3.877e+09	11.05	32.05
3.879e+09	11.06	32.09
3.881e+09	11.06	32.09
3.884e+09	11.06	32.09
3.886e+09	11.08	32.09
3.888e+09	11.07	32.09
3.89e+09	11.07	32.09
3.892e+09	11.07	32.09
3.894e+09	11.07	32.09
3.896e+09	11.08	32.09
3.898e+09	11.08	32.09
3.9e+09	11.09	32.09
3.902e+09	11.1	32.09
3.905e+09	11.11	32.09
3.907e+09	11.11	32.09
3.909e+09	11.11	32.09
3.911e+09	11.11	32.09
3.913e+09	11.11	32.09
3.915e+09	11.11	32.09
3.917e+09	11.11	32.09
3.919e+09	11.11	32.09
3.921e+09	11.11	32.09
3.923e+09	11.11	32.09
3.925e+09	11.13	32.09
3.928e+09	11.13	32.09
3.93e+09	11.13	32.09
3.932e+09	11.14	32.09
3.934e+09	11.15	32.09
3.936e+09	11.15	32.09
3.938e+09	11.16	32.09
3.941e+09	11.16	32.09
3.943e+09	11.16	32.09
3.945e+09	11.16	32.09
3.947e+09	11.17	32.09
3.949e+09	11.17	32.09
3.951e+09	11.17	32.09
3.953e+09	11.17	32.09
3.956e+09	11.17	32.09
3.958e+09	11.18	32.09
3.96e+09	11.18	32.09
3.962e+09	11.18	32.09
3.964e+09	11.18	32.09
3.966e+09	11.18	32.09
3.968e+09	11.18	32.09
3.97e+09	11.18	32.09
3.972e+09	11.19	32.09
3.975e+09	11.19	32.09
3.977e+09	11.19	32.09
3.979e+09	11.19	32.09
3.981e+09	11.19	32.09
3.983e+09	11.19	32.09
3.985e+09	11.19	32.09
3.987e+09	11.19	32.09
3.989e+09	11.19	32.09
3.991e+09	11.19	32.09
3.994e+09	11.19	32.09
3.996e+09	11.19	32.09
3.998e+09	11.2	32.09
4e+09	11.2	32.09
4.002e+09	11.2	32.09
4.004e+09	11.21	32.09
4.007e+09	11.22	32.09
4.009e+09	11.22	32.09
4.011e+09	11.22	32.09
4.013e+09	11.22	32.09
4.015e+09	11.22	32.09
4.017e+09	11.22	32.09
4.019e+09	11.22	32.09
4.021e+09	11.23	32.09
4.024e+09	11.23	32.09
4.026e+09	11.23	32.09
4.028e+09	11.23	32.09
4.03e+09	11.24	32.09
4.032e+09	11.24	32.09
4.035e+09	11.24	32.09
4.037e+09	11.25	32.09
4.039e+09	11.25	32.09
4.041e+09	11.25	32.09
4.043e+09	11.26	32.09
4.045e+09	11.26	32.09
4.048e+09	11.26	32.09
4.05e+09	11.26	32.09
4.052e+09	11.26	32.09
4.054e+09	11.26	32.09
4.056e+09	11.27	32.09
4.058e+09	11.27	32.09
4.06e+09	11.27	32.09
4.062e+09	11.27	32.09
4.065e+09	11.27	32.09
4.067e+09	11.27	32.09
4.069e+09	11.28	32.09
4.071e+09	11.28	32.09
4.073e+09	11.28	32.09
4.075e+09	11.28	32.09
4.077e+09	11.28	32.09
4.08e+09	11.28	32.09
4.082e+09	11.28	32.09
4.084e+09	11.29	32.09
4.086e+09	11.29	32.09
4.088e+09	11.29	32.1
4.091e+09	11.3	32.15
4.093e+09	11.32	32.2
4.095e+09	11.33	32.22
4.098e+09	11.33	32.2
4.101e+09	11.38	32.37
4.103e+09	11.4	32.46
4.105e+09	11.4	32.47
4.108e+09	11.4	32.47
4.11e+09	11.41	32.5
4.113e+09	11.42	32.53
4.115e+09	11.41	32.5
4.118e+09	11.4	32.47
4.121e+09	11.39	32.46
4.125e+09	11.39	32.46
4.128e+09	11.39	32.46
4.132e+09	11.39	32.46
4.135e+09	11.39	32.45
4.139e+09	11.39	32.45
4.142e+09	11.39	32.44
4.145e+09	11.38	32.43
4.149e+09	11.38	32.42
4.152e+09	11.38	32.42
4.156e+09	11.38	32.42
4.159e+09	11.38	32.42
4.163e+09	11.37	32.41
4.166e+09	11.42	32.54
4.169e+09	11.44	32.59
4.171e+09	11.45	32.6
4.174e+09	11.44	32.6
4.176e+09	11.46	32.65
4.178e+09	11.47	32.67
4.181e+09	11.49	32.68
4.183e+09	11.49	32.68
4.185e+09	11.49	32.68
4.187e+09	11.49	32.68
4.189e+09	11.49	32.68
4.191e+09	11.49	32.68
4.193e+09	11.49	32.68
4.195e+09	11.49	32.68
4.198e+09	11.49	32.68
4.2e+09	11.49	32.68
4.202e+09	11.49	32.68
4.204e+09	11.49	32.68
4.206e+09	11.49	32.68
4.208e+09	11.49	32.68
4.21e+09	11.49	32.68
4.212e+09	11.49	32.68
4.214e+09	11.49	32.68
4.216e+09	11.49	32.68
4.218e+09	11.49	32.68
4.22e+09	11.49	32.68
4.222e+09	11.5	32.68
4.224e+09	11.5	32.68
4.226e+09	11.5	32.68
4.229e+09	11.5	32.68
4.231e+09	11.5	32.68
4.233e+09	11.5	32.68
4.235e+09	11.5	32.68
4.237e+09	11.5	32.68
4.239e+09	11.5	32.68
4.241e+09	11.5	32.68
4.243e+09	11.5	32.68
4.245e+09	11.5	32.68
4.247e+09	11.5	32.68
4.249e+09	11.5	32.68
4.251e+09	11.5	32.68
4.253e+09	11.5	32.68
4.255e+09	11.5	32.68
4.258e+09	11.5	32.68
4.26e+09	11.5	32.68
4.262e+09	11.5	32.68
4.264e+09	11.5	32.68
4.266e+09	11.5	32.68
4.268e+09	11.5	32.68
4.27e+09	11.5	32.68
4.272e+09	11.5	32.68
4.274e+09	11.5	32.68
4.276e+09	11.5	32.68
4.278e+09	11.5	32.68
4.28e+09	11.5	32.68
4.283e+09	11.5	32.68
4.285e+09	11.5	32.68
4.287e+09	11.5	32.68
4.289e+09	11.5	32.68
4.291e+09	11.5	32.68
4.293e+09	11.5	32.68
4.295e+09	11.5	32.68
4.297e+09	11.5	32.68
4.299e+09	11.5	32.68
4.301e+09	11.5	32.68
4.303e+09	11.5	32.68
4.305e+09	11.5	32.68
4.308e+09	11.5	32.68
4.31e+09	11.5	32.68
4.312e+09	11.5	32.68
4.314e+09	11.51	32.68
4.316e+09	11.51	32.68
4.318e+09	11.51	32.68
4.32e+09	11.51	32.68
4.322e+09	11.51	32.68
4.324e+09	11.51	32.68
4.326e+09	11.51	32.68
4.328e+09	11.51	32.68
4.33e+09	11.51	32.68
4.333e+09	11.51	32.68
4.335e+09	11.51	32.68
4.337e+09	11.51	32.68
4.339e+09	11.51	32.68
4.341e+09	11.51	32.68
4.343e+09	11.51	32.68
4.345e+09	11.51	32.68
4.347e+09	11.51	32.68
4.349e+09	11.51	32.68
4.351e+09	11.51	32.68
4.353e+09	11.51	32.68
4.355e+09	11.51	32.68
4.357e+09	11.51	32.68
4.36e+09	11.51	32.68
4.362e+09	11.51	32.68
4.364e+09	11.51	32.68
4.366e+09	11.51	32.68
4.368e+09	11.51	32.68
4.37e+09	11.51	32.68
4.372e+09	11.51	32.68
4.374e+09	11.51	32.68
4.376e+09	11.51	32.68
4.378e+09	11.51	32.68
4.38e+09	11.51	32.68
4.382e+09	11.51	32.68
4.385e+09	11.51	32.68
4.387e+09	11.52	32.68
4.389e+09	11.52	32.68
4.39e+09	11.52	32.68
4.392e+09	11.52	32.68
4.394e+09	11.52	32.68
4.396e+09	11.52	32.68
4.397e+09	11.52	32.68
4.399e+09	11.52	32.68
4.401e+09	11.52	32.68
4.403e+09	11.52	32.68
4.405e+09	11.52	32.68
4.407e+09	11.52	32.68
4.409e+09	11.52	32.68
4.411e+09	11.52	32.68
4.413e+09	11.52	32.68
4.416e+09	11.52	32.68
4.418e+09	11.52	32.68
4.42e+09	11.52	32.68
4.422e+09	11.52	32.68
4.424e+09	11.52	32.68
4.426e+09	11.52	32.68
4.428e+09	11.52	32.68
4.43e+09	11.52	32.68
4.432e+09	11.52	32.68
4.434e+09	11.52	32.68
4.436e+09	11.52	32.68
4.438e+09	11.52	32.68
4.441e+09	11.52	32.68
4.443e+09	11.52	32.68
4.445e+09	11.52	32.68
4.447e+09	11.52	32.68
4.449e+09	11.52	32.68
4.451e+09	11.52	32.68
4.453e+09	11.52	32.68
4.455e+09	11.52	32.68
4.457e+09	11.53	32.68
4.459e+09	11.53	32.68
4.461e+09	11.53	32.68
4.464e+09	11.53	32.68
4.466e+09	11.53	32.68
4.468e+09	11.53	32.68
4.47e+09	11.53	32.68
4.472e+09	11.53	32.68
4.474e+09	11.53	32.68
4.476e+09	11.53	32.68
4.478e+09	11.53	32.68
4.48e+09	11.53	32.68
4.482e+09	11.53	32.68
4.484e+09	11.53	32.68
4.486e+09	11.53	32.68
4.488e+09	11.53	32.68
4.49e+09	11.53	32.68
4.492e+09	11.53	32.68
4.495e+09	11.53	32.68
4.497e+09	11.53	32.68
4.499e+09	11.53	32.68
4.501e+09	11.53	32.68
4.503e+09	11.53	32.68
4.505e+09	11.53	32.68
4.507e+09	11.53	32.68
4.509e+09	11.53	32.68
4.511e+09	11.53	32.68
4.513e+09	11.53	32.68
4.515e+09	11.53	32.68
4.517e+09	11.53	32.68
4.519e+09	11.53	32.68
4.521e+09	11.53	32.68
4.523e+09	11.53	32.68
4.525e+09	11.53	32.68
4.528e+09	11.53	32.68
4.53e+09	11.53	32.68
4.532e+09	11.53	32.68
4.534e+09	11.53	32.68
4.536e+09	11.53	32.68
4.538e+09	11.53	32.68
4.54e+09	11.53	32.68
4.542e+09	11.53	32.68
4.544e+09	11.54	32.68
4.546e+09	11.54	32.68
4.548e+09	11.54	32.68
4.55e+09	11.54	32.68
4.552e+09	11.54	32.68
