# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
1.649e+10	1.807	6.843
1.651e+10	2.809	18.05
1.653e+10	1.203	7.179
1.655e+10	1.433	5.542
1.657e+10	1.765	12.34
1.659e+10	3.091	18.94
1.661e+10	1.646	5.573
1.663e+10	3.019	16.13
1.665e+10	1.272	5.516
1.666e+10	1.9	8.038
1.668e+10	1.394	11.46
1.67e+10	1.405	13.31
1.672e+10	2.889	10.71
1.674e+10	0.9634	4.962
1.676e+10	2.503	15.26
1.678e+10	2.781	18.89
1.68e+10	1.879	18.17
1.682e+10	2.357	13.86
1.684e+10	0.8194	6.468
1.686e+10	2.076	13.5
1.688e+10	2.072	7.07
1.69e+10	1.401	5.831
1.692e+10	1.206	6.758
1.694e+10	1.937	17.88
1.696e+10	1.579	6.337
1.697e+10	1.333	11.93
1.699e+10	0.7187	4.388
1.701e+10	1.623	13.19
1.703e+10	0.9057	10.5
1.705e+10	0.8595	7.151
1.707e+10	3.082	18.68
1.709e+10	3.199	17.29
1.711e+10	3.473	23.24
1.713e+10	0.8231	11.37
1.715e+10	1.437	5.438
1.717e+10	1.141	5.693
1.719e+10	3.513	14.93
1.721e+10	2.173	9.845
1.723e+10	1.141	9.31
1.725e+10	1.444	14.58
1.727e+10	3.2	19.31
1.729e+10	0.991	4.848
1.731e+10	1.454	6.409
1.733e+10	1.013	11.24
1.735e+10	3.949	17.73
1.737e+10	1.002	9.868
1.739e+10	2.22	16.66
1.741e+10	0.8376	3.171
1.743e+10	5.077	28.28
1.745e+10	1.462	14.32
1.747e+10	3.403	29.86
1.749e+10	5.345	27.81
1.751e+10	1.101	5.172
1.752e+10	2.202	7.812
1.754e+10	2.511	12.42
1.756e+10	2.277	20.1
1.758e+10	1.322	7.212
1.76e+10	1.229	13.18
1.762e+10	2.048	8.937
1.764e+10	2.329	13.09
1.766e+10	3.408	17.41
1.768e+10	1.204	7.64
1.77e+10	1.794	10.85
1.772e+10	0.5432	8.743
1.773e+10	1.65	12.25
1.775e+10	1.961	18.08
1.777e+10	2.644	18.32
1.779e+10	4.74	24.61
1.781e+10	1.753	16.99
1.783e+10	1.585	12.82
1.785e+10	2.346	17.14
1.787e+10	1.636	7.575
1.789e+10	1.321	14.08
1.791e+10	3.054	21.52
1.793e+10	1.627	8.669
1.795e+10	3.483	19.51
1.797e+10	2.85	22.66
1.799e+10	2.44	13.88
1.8e+10	2.345	8.632
1.802e+10	3.107	16.14
1.804e+10	1.598	7.098
1.806e+10	3.073	12.79
1.808e+10	1.428	15.91
1.81e+10	0.898	5.341
1.812e+10	2.622	13.51
1.814e+10	3.122	23.64
1.816e+10	1.865	10.86
1.818e+10	1.095	7.873
1.819e+10	2.089	12.96
1.821e+10	2.067	11.3
1.823e+10	2.887	21.58
1.825e+10	2.67	19.32
1.827e+10	1.303	13.11
1.829e+10	0.785	4.919
1.831e+10	0.8195	10.23
1.833e+10	2.231	6.786
1.835e+10	2.928	19.91
1.836e+10	1.062	4.362
1.838e+10	0.512	5.314
1.84e+10	3.691	14.27
1.842e+10	2.387	8.531
1.844e+10	3.608	16.32
1.846e+10	1.234	6.038
1.848e+10	1.196	10.02
1.85e+10	2.787	18.74
1.852e+10	1.02	8.349
1.853e+10	1.419	6.292
1.855e+10	2.154	17.42
1.857e+10	2.542	16.35
1.859e+10	0.8834	10.44
1.861e+10	2.473	22.35
1.863e+10	2.437	12.98
1.865e+10	0.936	5.138
1.867e+10	2.946	20.76
1.869e+10	1.801	8.896
1.871e+10	3.326	19.42
1.873e+10	0.904	3.946
1.875e+10	2.355	9.613
1.876e+10	3.363	23.88
1.878e+10	1.112	9.056
1.88e+10	1.965	12.21
1.882e+10	2.379	15.26
1.884e+10	2.388	15.4
1.886e+10	2.885	18.94
1.888e+10	3.316	16.81
1.89e+10	2	13.71
1.892e+10	1.542	12.51
1.894e+10	0.642	3.046
1.896e+10	0.9147	3.862
1.898e+10	1.532	6.235
1.9e+10	0.9961	5.748
1.902e+10	0.5164	2.972
1.904e+10	0.5164	2.972
1.905e+10	0.5164	2.972
1.907e+10	1.147	4.927
1.909e+10	2.495	20.18
1.911e+10	0.9405	4.354
1.913e+10	2.074	10.15
1.915e+10	1.073	8.679
1.917e+10	2.235	16.61
1.919e+10	1.658	8.632
1.921e+10	0.5461	4.56
1.922e+10	1.2	5.859
1.924e+10	1.92	9.563
1.926e+10	1.368	4.639
1.928e+10	2.499	17.86
1.93e+10	1.653	7.947
1.932e+10	1.521	9.142
1.934e+10	1.407	5.52
1.936e+10	0.9181	9.22
1.938e+10	1.672	13.43
1.94e+10	2.564	13.7
1.942e+10	0.7249	6.283
1.944e+10	3.687	27.75
1.946e+10	2.486	13.48
1.948e+10	3.327	13.8
1.95e+10	1.882	8.886
1.952e+10	3.888	18.28
1.953e+10	3.111	18.39
1.955e+10	1.826	14.77
1.957e+10	3.52	21.54
1.959e+10	2.906	13.66
1.961e+10	3.181	18.51
1.963e+10	1.001	4.781
1.965e+10	1.172	6.229
1.967e+10	2.448	18.29
1.969e+10	2.404	16.56
1.971e+10	0.9288	6.58
1.973e+10	1.623	12.96
1.975e+10	3.359	17.98
1.977e+10	4.501	23.58
1.979e+10	1.809	14.34
1.981e+10	2.824	15.02
1.983e+10	1.293	5.925
1.985e+10	2.789	19.36
1.987e+10	1.346	14.09
1.989e+10	1.237	8.982
1.991e+10	2.177	17.07
1.993e+10	1.809	15.35
1.995e+10	2.148	12.35
1.996e+10	1.884	7.047
1.998e+10	2.317	20.19
2e+10	0.8604	7.757
2.002e+10	0.4638	6.148
2.004e+10	2.601	12.76
2.006e+10	2.044	14.77
2.008e+10	1.982	12.24
2.01e+10	1.787	18.61
2.012e+10	1.315	8.351
2.014e+10	2.186	16.42
2.016e+10	3.006	21.17
2.018e+10	2.807	22.79
2.02e+10	2.363	8.44
2.022e+10	3.112	19.11
2.024e+10	1.9	7.652
2.026e+10	4.211	16.91
2.028e+10	1.922	12.08
2.03e+10	1.098	4.713
2.032e+10	0.7991	9.2
2.034e+10	1.509	10.03
2.036e+10	1.308	11.34
2.038e+10	1.7	11.9
2.04e+10	2.449	10.29
2.042e+10	2.31	12.92
2.044e+10	2.583	20.38
2.046e+10	1.764	16.13
2.048e+10	0.9982	5.865
2.05e+10	2.47	8.907
2.052e+10	0.9128	4.39
2.054e+10	1.232	11.97
2.056e+10	1.444	11.28
2.058e+10	2.332	13.88
2.06e+10	0.9051	8.533
2.062e+10	1.247	5.625
2.064e+10	3.099	9.735
2.066e+10	0.8383	4.139
2.068e+10	1.89	17.55
2.07e+10	2.028	11.98
2.072e+10	1.283	12.58
2.074e+10	1.449	7.907
2.076e+10	1.406	11.56
2.079e+10	1.977	11.5
2.081e+10	2.494	17.4
2.083e+10	1.02	10.27
2.085e+10	1.428	13.19
2.087e+10	1.781	9.155
2.089e+10	3.013	16.51
2.092e+10	1.442	7.183
2.094e+10	1.121	5.182
2.096e+10	0.7353	3.853
2.098e+10	3.974	24.68
2.1e+10	1.496	15.87
2.102e+10	2.361	12.47
2.104e+10	2.4	17.41
2.106e+10	1.293	9.545
2.109e+10	0.9587	7.638
2.111e+10	2.552	12.61
2.113e+10	1.007	4.468
2.115e+10	2.024	13.96
2.117e+10	1.195	5.068
2.12e+10	2.159	15.76
2.122e+10	0.786	5.25
2.124e+10	1.848	7.573
2.126e+10	1.333	8.056
2.128e+10	1.713	6.363
2.13e+10	0.7563	5.189
2.132e+10	3.747	18.89
2.134e+10	3.221	10.46
2.137e+10	1.122	7.554
2.139e+10	0.9606	5.238
2.141e+10	0.7005	7.816
2.143e+10	4.149	21.24
2.145e+10	3.774	10.99
2.147e+10	2.106	20.76
2.15e+10	1.099	10.18
2.152e+10	0.6825	5.721
2.154e+10	1.452	8.296
2.156e+10	3.621	25.09
2.158e+10	0.874	8.411
2.161e+10	1.898	14.13
2.163e+10	1.102	6.242
2.165e+10	1.966	14.63
2.167e+10	2.42	18.35
2.169e+10	3.104	25.35
2.172e+10	1.645	7.298
2.174e+10	1.273	8.311
2.176e+10	0.7985	6.034
2.178e+10	1.44	7.401
2.18e+10	0.8247	5.348
2.182e+10	0.9862	6.466
2.184e+10	1.155	5.112
2.186e+10	2.785	11.86
2.189e+10	2.168	15.01
2.191e+10	0.8981	6.325
2.193e+10	1.699	12.45
2.195e+10	1.089	10.81
2.197e+10	2.166	20.98
2.199e+10	1.731	11.29
2.201e+10	1.686	7.106
2.204e+10	1.266	6.053
2.206e+10	3.396	24.47
2.208e+10	1.012	9.525
2.21e+10	2.218	8.698
2.212e+10	2.434	18.97
2.215e+10	1.53	5.828
2.217e+10	1.623	9.566
2.219e+10	1.014	8.263
2.221e+10	1.074	9.959
2.223e+10	1.298	5.061
2.225e+10	3.264	20.56
2.227e+10	0.9136	7.344
2.229e+10	0.9688	3.951
2.231e+10	1.694	12.31
2.234e+10	3.121	15.37
2.236e+10	2.072	13.18
2.238e+10	1.992	10.9
2.24e+10	3.441	20.85
2.242e+10	1.392	5.383
2.244e+10	1.969	12.5
2.246e+10	3.13	18.54
2.249e+10	2.855	23.51
2.251e+10	1.03	8.092
2.253e+10	1.22	6.034
2.255e+10	1.869	15.25
2.257e+10	1.887	13.85
2.259e+10	0.6874	3.684
2.261e+10	0.8557	5.412
2.264e+10	0.7592	5.351
2.266e+10	1.084	8.286
2.268e+10	0.7352	6.741
2.27e+10	3.782	27.17
2.272e+10	1.501	13.38
2.274e+10	0.999	11.31
2.276e+10	1.334	4.503
2.278e+10	1.079	7.746
2.281e+10	1.416	12.74
2.283e+10	1.325	9.351
2.285e+10	0.8438	5.21
2.287e+10	0.7691	4.668
2.289e+10	1.015	6.348
2.291e+10	0.4774	4.885
2.293e+10	3.061	21.13
2.295e+10	1.449	9.873
2.298e+10	2.727	10.36
2.3e+10	1.559	13.41
2.302e+10	2.232	18.71
2.304e+10	2.349	10.05
2.306e+10	3.136	20
2.308e+10	0.858	7.691
2.31e+10	1.286	8.495
2.312e+10	2.023	19.74
2.315e+10	1.183	5.997
2.317e+10	1.178	10.38
2.319e+10	1.272	10.22
2.321e+10	1.83	6.458
2.323e+10	1.232	12.48
2.325e+10	1.896	12.38
2.328e+10	3.241	16.17
2.33e+10	0.6259	7.768
2.332e+10	0.8189	5.531
2.334e+10	2.885	17.77
2.336e+10	1.001	9.237
2.338e+10	0.953	7.555
2.341e+10	1.53	14.66
2.343e+10	0.5883	3.421
2.345e+10	1.736	7.054
2.347e+10	1.682	13.76
2.349e+10	2.518	8.758
2.351e+10	1.94	19.27
2.353e+10	1.972	19.49
2.355e+10	1.319	9.479
2.358e+10	2.204	12.4
2.36e+10	1.359	14.11
2.362e+10	0.9255	12.39
2.364e+10	3.153	17.7
2.366e+10	1.812	18.47
2.368e+10	0.8337	3.209
2.37e+10	3.207	21.21
2.373e+10	1.887	7.838
2.375e+10	3.149	12.17
2.377e+10	1.497	10.89
2.379e+10	1.578	10.96
2.381e+10	1.483	14.62
2.383e+10	1.924	16.01
2.385e+10	1.045	10.75
2.387e+10	1.757	14.01
2.39e+10	1.461	13.6
2.392e+10	0.829	6.189
2.394e+10	1.204	9.855
2.396e+10	0.66	4.502
2.398e+10	1.829	6.942
2.4e+10	1.6	8.579
2.403e+10	1.769	11.95
2.405e+10	2.056	16.2
2.407e+10	1.665	10.75
2.409e+10	2.287	12.64
2.411e+10	1.427	13.12
2.413e+10	2.207	13.1
2.416e+10	1.231	13.2
2.418e+10	2.376	20.09
2.42e+10	0.9201	7.916
2.422e+10	1.66	7.726
2.424e+10	1.746	16.27
2.426e+10	1.591	8.142
2.428e+10	1.502	6.493
2.431e+10	3.467	25.48
2.433e+10	1.714	12.73
2.435e+10	3.733	25.53
2.437e+10	1.176	3.806
2.439e+10	1.279	3.937
2.441e+10	1.279	3.937
2.443e+10	1.261	5.443
2.445e+10	1.549	7.523
2.447e+10	2.449	11.02
2.45e+10	1.043	6.821
2.452e+10	1.428	16.76
2.454e+10	2.034	18
2.456e+10	1.788	13.58
2.458e+10	2.783	20.11
2.46e+10	1.968	15.52
2.463e+10	1.319	5.669
2.465e+10	2.618	9.23
2.467e+10	2.196	18.11
2.469e+10	0.7559	4.499
2.471e+10	2.406	14.66
2.473e+10	1.217	9.448
2.476e+10	1.065	4.781
2.478e+10	1.158	8.537
2.48e+10	2.346	8.403
2.482e+10	1.451	13.31
2.484e+10	3.629	22.6
2.486e+10	2.205	17.09
2.488e+10	2.386	9.332
2.49e+10	1.793	17.09
2.493e+10	3.681	13.78
2.495e+10	0.7972	9.088
2.497e+10	0.4696	4.475
2.499e+10	1.207	10.38
2.501e+10	2.052	17.44
2.503e+10	2.766	15.45
2.505e+10	1.712	12.81
2.508e+10	1.85	6.152
2.51e+10	1.752	16.3
2.512e+10	3.51	21.57
2.514e+10	2.744	18.32
2.516e+10	2.093	9.147
2.518e+10	2.404	8.103
2.52e+10	1.073	7.397
2.522e+10	1.152	12.35
2.524e+10	1.56	13.67
2.526e+10	3.346	15.74
2.528e+10	1.279	12.1
2.531e+10	1.149	5.616
2.533e+10	2.072	20.72
2.535e+10	0.6657	5.252
2.537e+10	1.559	12.3
2.539e+10	1.746	10.65
2.541e+10	1.378	5.105
2.543e+10	2.957	19.35
2.546e+10	0.9724	4.272
2.548e+10	0.7215	8.068
2.55e+10	1.183	6.481
2.552e+10	2.794	17.9
2.554e+10	1.776	13.07
2.557e+10	2.499	13.99
2.559e+10	2.221	9.209
2.561e+10	0.7541	4.716
2.563e+10	0.9275	3.711
2.565e+10	1.904	8.513
2.567e+10	0.7736	5.794
2.57e+10	3.458	18.25
2.572e+10	0.9374	9.869
2.574e+10	1.097	10.68
2.576e+10	1.888	17.52
2.578e+10	0.6776	6.062
2.58e+10	2.486	20.44
2.582e+10	1.354	5.992
2.584e+10	2.395	17.04
2.587e+10	0.8016	4.562
2.589e+10	1.527	12.74
2.591e+10	3.692	21.01
2.593e+10	2.822	24.85
2.595e+10	0.8317	8.609
2.597e+10	2.291	8.225
2.599e+10	2.165	13.97
2.601e+10	2.377	16.8
2.603e+10	2.306	11.62
2.605e+10	1.255	13.55
2.608e+10	1.958	10.05
2.61e+10	0.9793	8.506
2.612e+10	1.82	17.57
2.614e+10	2.226	18.73
2.616e+10	2.275	16.81
2.618e+10	2.48	13.59
2.621e+10	1.075	4.094
2.623e+10	1.467	10.96
2.625e+10	1.52	14.17
2.627e+10	2.042	14.37
2.629e+10	1.766	6.142
2.631e+10	1.035	9.385
2.634e+10	1.334	9.532
2.636e+10	1.93	17.13
2.638e+10	2.169	12.59
2.64e+10	1.534	9.388
2.642e+10	1.143	6.032
2.644e+10	3.229	19.93
2.646e+10	0.6689	3.172
2.648e+10	1.168	5.75
2.65e+10	2.777	19.8
2.653e+10	0.8584	4.496
2.655e+10	1.086	4.726
2.657e+10	2.67	18.73
2.659e+10	0.4955	2.646
2.662e+10	0.8392	3.921
2.664e+10	2.086	13.84
2.666e+10	1.535	11
2.668e+10	2.734	16.14
2.67e+10	3.22	19.63
2.672e+10	1.811	8.181
2.674e+10	1.623	6.403
2.677e+10	1.225	4.945
2.679e+10	2.764	14.33
2.681e+10	1.994	16.6
2.683e+10	1.992	14.99
2.685e+10	2.374	9.563
2.687e+10	1.302	10.89
2.689e+10	1.081	6.61
2.691e+10	1.662	8.399
2.694e+10	0.9261	9.707
2.696e+10	3.39	22.56
2.698e+10	1.168	10.41
2.7e+10	1.213	12.46
2.702e+10	0.7526	5.917
2.705e+10	4.221	26.69
2.707e+10	2.396	10.57
2.709e+10	1.876	10.69
2.711e+10	1.27	7.475
2.714e+10	1.721	14.5
2.716e+10	0.7122	6.699
2.718e+10	2.63	18.55
2.72e+10	2.203	9.324
2.722e+10	2.378	20.58
2.724e+10	3.197	15.18
2.727e+10	1.155	9.897
2.729e+10	2.984	11.45
2.731e+10	1.606	7.283
2.733e+10	1.098	10.98
2.735e+10	1.389	10.83
2.737e+10	0.9794	7.444
2.739e+10	0.9444	12.45
2.742e+10	1.238	9.885
2.744e+10	1.649	6.918
2.746e+10	2.513	15.45
2.748e+10	1.736	14.02
2.75e+10	1.605	13.99
2.752e+10	2.097	16.02
2.755e+10	0.5846	3.615
2.757e+10	0.9583	6.293
2.759e+10	3.205	22.7
2.761e+10	3.034	22.42
2.763e+10	0.5708	3.624
2.765e+10	3.99	22.64
2.767e+10	1.245	4.864
2.77e+10	1.288	8.133
2.772e+10	1.458	7.669
2.774e+10	1.016	8.919
2.776e+10	2.636	17.79
2.778e+10	1.972	12.48
2.78e+10	1.043	9.142
2.783e+10	2.495	9.667
2.785e+10	0.9109	4.308
2.787e+10	1.437	6.651
2.789e+10	1.265	8.551
2.791e+10	3.387	18.62
2.793e+10	2.909	23.24
2.796e+10	1.582	6.052
2.798e+10	0.9354	3.588
2.8e+10	1.416	11.02
2.802e+10	1.452	7.799
2.805e+10	1.428	11.96
2.807e+10	1.634	11.98
2.809e+10	0.9588	5.145
2.811e+10	1.467	10.34
2.813e+10	1.637	8.168
2.815e+10	3.02	19.65
2.817e+10	3.642	11.01
2.82e+10	0.8691	4.644
2.822e+10	1.394	8.522
2.824e+10	1.233	6.824
2.826e+10	2.048	10.71
2.828e+10	1.573	6.987
2.83e+10	1.206	8.419
2.833e+10	1.076	6.327
2.835e+10	1.316	14.53
2.837e+10	3.025	21.46
2.839e+10	2.647	11.12
2.841e+10	3.103	18.48
2.844e+10	2.294	10.87
2.846e+10	1.889	12.27
2.848e+10	0.668	6.977
2.85e+10	3.107	18.33
2.852e+10	1.326	9.093
2.854e+10	2.687	20.7
2.857e+10	0.9791	6.489
2.859e+10	1.075	11.78
2.861e+10	1.653	12.72
2.863e+10	1.46	7.536
2.865e+10	0.9666	7.131
2.868e+10	2.002	9.126
2.87e+10	0.8644	9.535
2.872e+10	1.837	12.71
2.874e+10	2.361	16.51
2.876e+10	2.486	9.106
2.879e+10	0.6696	5.671
2.881e+10	0.4912	5.185
2.883e+10	1.07	10.84
2.885e+10	0.8684	9.597
2.887e+10	1.224	8.703
2.889e+10	0.939	4.875
2.892e+10	0.9148	8.354
2.894e+10	1.031	4.544
2.896e+10	2.558	18.27
2.898e+10	1.455	11.36
2.9e+10	1.02	7.338
2.903e+10	2.047	14.57
2.905e+10	1.804	13.99
2.907e+10	1.595	13.65
2.909e+10	1.341	5.492
2.911e+10	2.729	15.69
2.913e+10	3.174	21.67
2.915e+10	1.416	9.69
2.918e+10	0.8441	5.93
2.92e+10	2.424	11.62
2.922e+10	2.775	20.38
2.924e+10	1.399	6.703
2.926e+10	2.218	8.23
2.928e+10	0.5336	4.289
2.931e+10	1.749	6.681
2.933e+10	2.136	13.2
2.935e+10	1.723	7.054
2.937e+10	2.479	12.17
2.939e+10	3.045	24.85
2.942e+10	1.043	8.441
2.944e+10	0.575	4.273
2.946e+10	1.807	6.591
2.948e+10	1.556	14.46
2.95e+10	1.614	10.09
2.953e+10	0.4423	2.973
2.955e+10	1.363	14.04
2.957e+10	1.788	11.41
2.959e+10	2.04	9.565
2.961e+10	0.9116	5.871
2.963e+10	2.551	16.89
2.966e+10	1.465	11.37
2.968e+10	2.066	10.16
2.97e+10	1.468	7.685
2.972e+10	1.129	13.44
2.974e+10	1.373	4.782
2.976e+10	0.7251	3.73
2.978e+10	0.9701	3.871
2.98e+10	2.914	23.78
2.982e+10	1.911	11.75
2.984e+10	0.586	3.894
2.986e+10	1.938	11.17
2.989e+10	4.348	19.97
2.991e+10	1.665	7.829
2.993e+10	2.438	12.72
2.995e+10	1.579	12.56
2.998e+10	0.9507	9.854
3e+10	1.024	7.608
3.002e+10	1.378	11.89
3.004e+10	0.8709	4.703
3.006e+10	1.009	4.536
3.008e+10	1.514	10.49
3.011e+10	4.656	20.35
3.013e+10	1.64	8.101
3.015e+10	1.071	4.759
3.017e+10	1.751	16.52
3.019e+10	1.009	9.971
3.022e+10	1.306	5.33
3.024e+10	0.8659	7.956
3.026e+10	2.01	15.62
3.028e+10	0.3479	2.452
3.03e+10	1.734	9.608
3.033e+10	2.39	16.16
3.035e+10	0.8865	2.654
3.037e+10	2.418	14.13
3.039e+10	3.111	18.32
3.041e+10	0.5621	2.811
3.043e+10	2.904	16.24
3.045e+10	0.626	7.895
3.048e+10	0.9677	9.673
3.05e+10	1.811	14.52
3.052e+10	0.8114	4.461
3.054e+10	0.8912	6.13
3.056e+10	0.9744	5.336
3.058e+10	1.214	8.743
3.061e+10	1.229	7.72
3.063e+10	1.889	12.57
3.065e+10	1.367	10.93
3.067e+10	1.231	5.541
3.069e+10	0.6144	3.69
3.072e+10	1.519	13.13
3.074e+10	1.045	9.002
3.076e+10	3.089	15.86
3.078e+10	1.241	8.837
3.08e+10	0.7606	7.611
3.083e+10	2.695	16.67
3.085e+10	3.307	23.22
3.087e+10	1.002	6.743
3.089e+10	3.047	8.813
3.091e+10	1.777	11.24
3.093e+10	2.721	20.02
3.096e+10	2.127	15.53
3.098e+10	2.558	13.53
3.1e+10	1.027	11.67
3.102e+10	1.731	6.148
3.104e+10	0.6406	4.424
3.106e+10	1.833	12.5
3.108e+10	1.157	11.41
3.111e+10	0.9219	4.95
3.113e+10	0.9219	4.95
3.115e+10	0.6881	3.424
3.117e+10	1.998	11.45
3.119e+10	1.194	12.04
3.121e+10	1.048	4.668
3.123e+10	3.233	21.46
3.125e+10	1.649	13.98
3.127e+10	2.938	13.39
3.129e+10	1.947	11.97
3.132e+10	3.149	9.933
3.134e+10	1.108	11.01
3.136e+10	1.802	12
3.138e+10	2.101	13.38
3.14e+10	1.414	12.97
3.142e+10	0.8135	7.533
3.145e+10	2.577	18.61
3.147e+10	1.585	11.08
3.149e+10	1.844	5.457
3.151e+10	3.052	18.33
3.153e+10	0.851	5.094
3.155e+10	2.141	13.58
3.157e+10	2.694	18.63
3.159e+10	1.155	15.38
3.162e+10	0.9076	6.056
3.164e+10	0.706	2.973
3.166e+10	2.322	14.92
3.168e+10	1.261	9.613
3.17e+10	2.867	14.23
3.173e+10	3.065	17.83
3.175e+10	0.9073	8.677
3.177e+10	2.822	8.657
3.179e+10	0.9714	6.664
3.181e+10	1.209	10.01
3.183e+10	0.8663	5.157
3.186e+10	2.107	7.916
3.188e+10	0.7551	3.878
3.19e+10	1.627	10.52
3.192e+10	0.8573	6.495
3.195e+10	1.255	5.555
3.197e+10	1.344	5.882
3.199e+10	1.084	7.979
3.201e+10	1.82	7.941
3.203e+10	1.627	14.03
3.205e+10	2.903	13
3.207e+10	0.9333	5.019
3.21e+10	3.774	21.88
3.212e+10	1.994	12.27
3.214e+10	0.9896	8.309
3.216e+10	2.707	19.07
3.218e+10	1.529	15.78
3.22e+10	1.345	8.258
3.222e+10	3.202	20.46
3.225e+10	1.306	10.48
3.227e+10	2.794	20.46
3.229e+10	3.54	18.02
3.231e+10	1.131	8.658
3.233e+10	1.43	11.05
3.236e+10	1.039	7.8
3.238e+10	1.051	3.853
3.24e+10	1.966	11.29
3.242e+10	2.298	8.71
3.244e+10	2.632	20.75
3.246e+10	2.089	12.38
3.248e+10	2.701	11.87
3.251e+10	0.5948	8.133
3.253e+10	2.617	17.42
3.255e+10	1.51	14.81
3.257e+10	1.451	7.115
3.259e+10	2.576	12.82
3.261e+10	0.6769	4.292
3.263e+10	1.907	9.676
3.266e+10	1.38	12.46
3.268e+10	0.85	6.435
3.27e+10	1.669	11.02
3.272e+10	1.422	12.12
3.274e+10	1.055	6.14
3.276e+10	0.8523	3.517
3.279e+10	2.253	7.921
3.281e+10	1.081	6.88
3.283e+10	1.33	8.833
3.285e+10	2.319	12.94
3.287e+10	1.532	6.262
3.289e+10	0.7838	5.746
3.291e+10	0.8463	6.068
3.294e+10	1.557	13.72
3.296e+10	1.188	14.52
3.298e+10	1.21	6.067
3.3e+10	1.604	13.23
3.302e+10	2.866	19.3
3.304e+10	3.788	14.89
3.307e+10	2.231	14.76
3.309e+10	1.274	10.16
3.311e+10	1.019	4.102
3.313e+10	3.541	19.61
3.315e+10	0.8022	3.833
3.318e+10	1.822	14.8
3.32e+10	1.513	14.38
3.322e+10	2.763	15.66
3.324e+10	0.848	7.292
3.326e+10	1.665	8.592
3.329e+10	0.9711	6.464
3.331e+10	1.247	8.973
3.333e+10	1.209	10.99
3.335e+10	2.003	12.97
3.337e+10	0.9862	5.436
3.339e+10	1.44	14.79
3.341e+10	3.793	24.66
3.344e+10	1.862	14.85
3.346e+10	1.124	12.28
3.348e+10	1.572	7.835
3.35e+10	2.752	16.62
3.352e+10	1.928	5.96
3.355e+10	0.7986	4.785
3.357e+10	0.9812	7.557
3.359e+10	1.748	10.93
3.361e+10	0.7311	5.134
3.363e+10	1.552	8.602
3.366e+10	1.364	8.484
3.368e+10	1.421	15.67
3.37e+10	1.179	7.157
3.372e+10	1.466	6.356
3.374e+10	2.848	16.7
3.377e+10	0.9853	8.107
3.379e+10	2.09	12.5
3.381e+10	3.446	20.67
3.383e+10	1.361	8.98
3.386e+10	1.41	8.59
3.388e+10	0.6344	3.005
3.39e+10	1.774	8.638
3.392e+10	1.13	4.644
3.394e+10	0.8778	4.11
3.396e+10	1.772	12.05
3.399e+10	1.067	8.804
3.401e+10	0.6862	6.038
3.403e+10	1.417	12.06
3.405e+10	1.849	11.32
3.407e+10	1.227	5.775
3.409e+10	0.8808	4.981
3.412e+10	0.7464	5.109
3.414e+10	1.757	8.369
3.416e+10	1.874	10.62
3.418e+10	2.158	16.22
3.42e+10	2.388	18.04
3.423e+10	0.7771	6.533
3.425e+10	1.035	9.096
3.427e+10	2.386	12.33
3.429e+10	1.559	10.01
3.431e+10	1.452	12.95
3.433e+10	1.667	6.98
3.436e+10	0.4939	4.407
3.438e+10	0.5001	2.668
3.44e+10	0.6723	3.286
3.442e+10	1.597	12.2
3.444e+10	1.72	12.76
3.446e+10	1.607	10.97
3.449e+10	0.5744	4.488
3.451e+10	2.14	16.02
3.453e+10	2.382	9.182
3.455e+10	0.6274	5.892
3.457e+10	1.154	4.59
3.46e+10	1.611	13.91
3.462e+10	0.8012	5.345
3.464e+10	0.3891	1.765
3.466e+10	0.9729	11.2
3.469e+10	0.9626	5.279
3.471e+10	1.521	14.23
3.473e+10	1.318	10.51
3.475e+10	2.753	17.33
3.477e+10	1.059	5.466
3.48e+10	1.064	5.783
3.482e+10	3.47	20.88
3.484e+10	0.699	4.852
3.486e+10	2.184	17.81
3.489e+10	0.5202	3.189
3.491e+10	1.676	8.966
3.493e+10	1.437	11.72
3.495e+10	1.149	8.339
3.497e+10	1.926	18.72
3.5e+10	2.149	11.94
3.502e+10	0.4066	3.666
3.504e+10	2.502	14.79
3.506e+10	0.4758	1.72
3.508e+10	1.398	6.013
3.51e+10	1.381	11.74
3.513e+10	2.851	17.56
3.515e+10	2.717	19.79
3.517e+10	1.508	5.361
3.519e+10	1.165	9.662
3.521e+10	1.521	5.929
3.523e+10	1.281	5.114
3.526e+10	1.056	11.13
3.528e+10	1.082	7.064
3.53e+10	1.193	10.71
3.532e+10	1.006	7.251
3.534e+10	2.725	16.81
3.536e+10	0.7985	4.241
3.538e+10	0.6232	7.838
3.541e+10	1.909	15.75
3.543e+10	1.434	9.163
3.545e+10	0.7751	2.841
3.547e+10	1.765	9.514
3.549e+10	2.22	9.404
3.551e+10	1.244	7.727
3.554e+10	1.27	13.09
3.556e+10	2.33	19.18
3.558e+10	1.064	4.868
3.56e+10	1.523	9.692
3.562e+10	2.701	17.57
3.564e+10	1.694	12.32
3.567e+10	1.798	11.82
3.569e+10	1.335	11.02
3.571e+10	0.8806	8.362
3.573e+10	1.462	11.61
3.575e+10	2.279	9.614
3.577e+10	0.8198	7.022
3.579e+10	2.639	14.53
3.581e+10	2.171	15.43
3.583e+10	1.249	12.35
