# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/lv/ww1.30-ff0.22-30x4-tmi3-movie/005097-lndos.dat lv/ww1.30-ff0.22-30x4
8.216e+09	0.09757	0.605
8.23e+09	0.2432	1.074
8.243e+09	0.1183	0.758
8.257e+09	0.07815	0.671
8.271e+09	0.1144	0.708
8.285e+09	0.1243	0.735
8.299e+09	0.3015	1.297
8.312e+09	0.3075	1.103
8.326e+09	0.3159	1.494
8.34e+09	0.8878	2.802
8.354e+09	0.278	1.151
8.367e+09	0.1428	0.993
8.381e+09	0.1546	0.8403
8.395e+09	0.1927	0.931
8.408e+09	0.07673	0.662
8.422e+09	0.2565	1.253
8.436e+09	0.3567	1.491
8.45e+09	0.1545	0.72
8.463e+09	0.1999	1.042
8.477e+09	0.1901	1.183
8.491e+09	0.2119	1.074
8.505e+09	0.2037	0.913
8.518e+09	0.2072	1.124
8.532e+09	0.2575	1.209
8.546e+09	0.1918	1.121
8.56e+09	0.1709	0.9358
8.573e+09	0.221	1.19
8.587e+09	0.1009	0.6692
8.601e+09	0.1319	0.7756
8.615e+09	0.1269	0.7517
8.628e+09	0.519	1.731
8.642e+09	0.3277	1.397
8.656e+09	0.4475	1.924
8.67e+09	0.4033	1.205
8.683e+09	0.1019	0.645
8.697e+09	0.1021	0.599
8.711e+09	0.2367	0.7728
8.725e+09	0.1713	0.8089
8.738e+09	0.2228	1.144
8.752e+09	0.1697	0.911
8.766e+09	0.1917	1.113
8.779e+09	0.1689	0.929
8.793e+09	0.2186	1.08
8.807e+09	0.2337	0.7864
8.821e+09	0.1357	0.684
8.834e+09	0.1326	0.662
8.848e+09	0.177	0.8303
8.862e+09	0.1256	0.771
8.876e+09	0.1195	0.8351
8.889e+09	0.08613	0.58
8.903e+09	0.1447	0.7493
8.917e+09	0.1625	1.12
8.931e+09	0.2548	1.062
8.944e+09	0.1719	1.048
8.958e+09	0.2397	1.351
8.972e+09	0.4235	1.735
8.986e+09	0.3342	1.592
8.999e+09	0.1441	0.6835
9.013e+09	0.1836	0.6517
9.027e+09	0.2639	0.927
9.041e+09	0.09029	0.779
9.054e+09	0.1729	0.797
9.068e+09	0.3031	1.469
9.082e+09	0.1618	0.9775
9.096e+09	0.2006	0.964
9.109e+09	0.2312	0.904
9.123e+09	0.1382	0.876
9.137e+09	0.5982	2.164
9.151e+09	0.2107	0.927
9.164e+09	0.1037	0.8208
9.178e+09	0.2179	1.078
9.192e+09	0.1736	0.9057
9.206e+09	0.1639	0.8369
9.219e+09	0.148	0.992
9.233e+09	0.187	1.019
9.247e+09	0.1896	0.882
9.261e+09	0.4185	1.845
9.274e+09	0.2409	1.269
9.288e+09	0.5353	2.138
9.302e+09	0.4053	1.753
9.316e+09	0.1635	0.599
9.329e+09	0.2435	0.9954
9.343e+09	0.1804	0.9254
9.357e+09	0.1785	1.046
9.37e+09	0.1873	1.045
9.384e+09	0.1957	1.062
9.398e+09	0.158	0.7763
9.412e+09	0.1356	0.7138
9.425e+09	0.2819	1.146
9.439e+09	0.1123	0.6682
9.453e+09	0.3652	1.28
9.467e+09	0.445	1.701
9.48e+09	0.2941	1.369
9.494e+09	0.1734	1.102
9.508e+09	0.1943	1.169
9.522e+09	0.3534	1.628
9.535e+09	0.2839	1.433
9.549e+09	0.2557	1.348
9.563e+09	0.1462	0.6644
9.577e+09	0.2144	0.8589
9.59e+09	0.1518	0.9617
9.604e+09	0.2106	0.7636
9.618e+09	0.4464	1.555
9.632e+09	0.3005	1.149
9.645e+09	0.289	1.054
9.659e+09	0.2943	1.254
9.673e+09	0.1611	0.7788
9.687e+09	0.182	1.028
9.7e+09	0.1892	1.012
9.714e+09	0.5269	2.04
9.728e+09	0.5413	1.852
9.742e+09	0.4994	1.679
9.755e+09	0.4989	1.836
9.769e+09	0.5082	1.945
9.783e+09	0.2389	1.298
9.797e+09	0.4072	1.617
9.81e+09	0.1581	0.927
9.824e+09	0.2293	1.122
9.838e+09	0.1885	1.01
9.852e+09	0.1641	0.903
9.865e+09	0.1687	1.004
9.879e+09	0.2243	0.7973
9.893e+09	0.5335	1.943
9.907e+09	0.1091	0.965
9.92e+09	0.2428	0.9093
9.934e+09	0.1752	0.791
9.948e+09	0.3957	1.283
9.962e+09	0.3901	1.187
9.975e+09	0.1014	0.611
9.989e+09	0.1907	1.042
1e+10	0.3619	1.54
1.002e+10	0.3821	1.501
1.003e+10	0.5565	2.16
1.004e+10	0.1728	0.93
1.006e+10	0.2118	0.945
1.007e+10	0.1948	1.232
1.009e+10	0.2059	1.059
1.01e+10	0.1474	0.8817
1.011e+10	0.1311	0.8028
1.013e+10	0.1455	0.78
1.014e+10	0.1803	0.848
1.015e+10	0.1763	0.854
1.017e+10	0.2182	1.068
1.018e+10	0.3477	1.604
1.02e+10	0.3004	1.116
1.021e+10	0.1586	0.6608
1.022e+10	0.379	1.222
1.024e+10	0.3016	1.248
1.025e+10	0.1587	0.881
1.026e+10	0.1495	0.9903
1.028e+10	0.2716	1.364
1.029e+10	0.3772	1.581
1.031e+10	0.313	1.468
1.032e+10	0.4462	1.852
1.033e+10	0.1338	0.802
1.035e+10	0.3925	1.471
1.036e+10	0.3326	1.386
1.037e+10	0.2679	1.694
1.039e+10	0.2646	1.18
1.04e+10	0.2903	1.329
1.042e+10	0.6885	2.638
1.043e+10	0.5757	2.179
1.044e+10	0.5132	2.02
1.046e+10	0.3204	1.285
1.047e+10	0.1655	0.9707
1.048e+10	0.1231	0.663
1.05e+10	0.2548	1.165
1.051e+10	0.1042	0.776
1.053e+10	0.2118	0.845
1.054e+10	0.1255	0.9157
1.055e+10	0.3199	1.113
1.057e+10	0.1868	1.15
1.058e+10	0.1246	0.652
1.059e+10	0.2622	0.9107
1.061e+10	0.1838	1.054
1.062e+10	0.1031	0.7997
1.064e+10	0.3123	1.374
1.065e+10	0.101	0.686
1.066e+10	0.1187	0.666
1.068e+10	0.2314	1.038
1.069e+10	0.1009	0.734
1.07e+10	0.2293	1.09
1.072e+10	0.178	0.891
1.073e+10	0.3708	1.526
1.075e+10	0.161	0.9096
1.076e+10	0.185	0.677
1.077e+10	0.1549	0.827
1.079e+10	0.1546	0.594
1.08e+10	0.1461	0.763
1.081e+10	0.1042	0.623
1.083e+10	0.425	1.339
1.084e+10	0.1977	0.868
1.086e+10	0.1258	0.782
1.087e+10	0.2083	1.028
1.088e+10	0.1567	1.01
1.09e+10	0.2276	0.9387
1.091e+10	0.09215	0.759
1.092e+10	0.1815	0.929
1.094e+10	0.08083	0.655
1.095e+10	0.3605	1.399
1.097e+10	0.3758	1.605
1.098e+10	0.1724	1.018
1.099e+10	0.1084	0.838
1.101e+10	0.1408	0.855
1.102e+10	0.1711	0.814
1.103e+10	0.1803	0.9425
1.105e+10	0.08547	0.683
1.106e+10	0.07264	0.649
1.108e+10	0.07367	0.63
1.109e+10	0.3717	1.401
1.11e+10	0.1543	0.8179
1.112e+10	0.2143	0.893
1.113e+10	0.1375	0.656
1.114e+10	0.259	0.939
1.116e+10	0.1858	0.733
1.117e+10	0.2181	1.071
1.119e+10	0.3564	1.407
1.12e+10	0.2692	1.273
1.121e+10	0.1352	0.718
1.123e+10	0.4546	1.7
1.124e+10	0.5066	1.792
1.125e+10	0.6688	2.385
1.127e+10	0.6333	2.245
1.128e+10	0.1554	0.7569
1.13e+10	0.2208	1.163
1.131e+10	0.1705	0.8651
1.132e+10	0.1512	0.6799
1.134e+10	0.0848	0.647
1.135e+10	0.1489	0.722
1.136e+10	0.1357	0.6668
1.138e+10	0.1913	0.9333
1.139e+10	0.1498	0.8755
1.141e+10	0.177	0.6954
1.142e+10	0.1722	0.9473
1.143e+10	0.1821	1.006
1.145e+10	0.2935	1.396
1.146e+10	0.161	0.9996
1.147e+10	0.1707	0.8922
1.149e+10	0.278	0.8168
1.15e+10	0.2508	0.9748
1.152e+10	0.2363	0.8388
1.153e+10	0.1423	0.814
1.154e+10	0.2363	1.114
1.156e+10	0.1858	0.9563
1.157e+10	0.454	1.756
1.158e+10	0.2697	1.134
1.16e+10	0.1977	1.065
1.161e+10	0.2641	1.162
1.163e+10	0.3399	1.331
1.164e+10	0.2528	1.283
1.165e+10	0.441	2.046
1.167e+10	0.399	1.579
1.168e+10	0.542	1.971
1.169e+10	0.5182	1.934
1.171e+10	0.5199	1.823
1.172e+10	0.1916	1.073
1.174e+10	0.09119	0.696
1.175e+10	0.1126	0.94
1.176e+10	0.2449	1.096
1.178e+10	0.1762	1.022
1.179e+10	0.1918	0.8765
1.18e+10	0.2165	0.907
1.182e+10	0.3287	1.076
1.183e+10	0.2666	0.8801
1.185e+10	0.1686	0.9126
1.186e+10	0.183	0.9154
1.187e+10	0.4033	1.651
1.189e+10	0.1565	1.031
1.19e+10	0.1533	0.927
1.192e+10	0.1043	0.683
1.193e+10	0.1234	0.653
1.194e+10	0.1138	0.7534
1.196e+10	0.1302	0.8551
1.197e+10	0.38	1.463
1.199e+10	0.472	1.567
1.2e+10	0.2221	1.034
1.201e+10	0.2233	0.813
1.203e+10	0.3779	1.638
1.204e+10	0.5259	1.735
1.206e+10	0.2586	1.306
1.207e+10	0.1464	0.8495
1.208e+10	0.2697	0.988
1.21e+10	0.2567	1.049
1.211e+10	0.1213	0.7218
1.213e+10	0.1115	0.6079
1.214e+10	0.2576	0.9684
1.215e+10	0.414	1.786
1.217e+10	0.3398	1.489
1.218e+10	0.1063	0.71
1.22e+10	0.1541	0.724
1.221e+10	0.1227	0.631
1.222e+10	0.1088	0.639
1.224e+10	0.1234	0.7128
1.225e+10	0.3807	1.504
1.227e+10	0.2853	1.283
1.228e+10	0.2481	1.125
1.229e+10	0.159	0.7134
1.231e+10	0.4471	1.589
1.232e+10	0.2915	1.282
1.234e+10	0.3989	1.537
1.235e+10	0.2544	1.195
1.236e+10	0.2345	0.8707
1.238e+10	0.2614	1.039
1.239e+10	0.1093	0.793
1.241e+10	0.1494	0.7862
1.242e+10	0.2397	1.225
1.243e+10	0.1136	0.8156
1.245e+10	0.1121	0.917
1.246e+10	0.3041	1.378
1.248e+10	0.1906	1.021
1.249e+10	0.1422	0.754
1.25e+10	0.2087	0.8603
1.252e+10	0.1925	1.006
1.253e+10	0.3011	1.178
1.255e+10	0.2329	0.8114
1.256e+10	0.1724	0.622
1.258e+10	0.2429	0.8893
1.259e+10	0.1744	0.699
1.26e+10	0.09302	0.607
1.262e+10	0.2766	0.9363
1.263e+10	0.1488	0.8014
1.265e+10	0.3689	1.191
1.266e+10	0.2038	0.776
1.268e+10	0.165	0.897
1.269e+10	0.1975	0.6803
1.27e+10	0.141	0.8766
1.272e+10	0.1801	1.205
1.273e+10	0.452	1.895
1.275e+10	0.3497	1.668
1.276e+10	0.2106	1.247
1.277e+10	0.2587	0.8568
1.279e+10	0.1303	0.8335
1.28e+10	0.1508	0.937
1.282e+10	0.1886	0.8332
1.283e+10	0.1456	0.7692
1.285e+10	0.1126	0.839
1.286e+10	0.1038	0.884
1.287e+10	0.3578	1.174
1.289e+10	0.1397	0.93
1.29e+10	0.1252	0.8955
1.292e+10	0.1563	0.98
1.293e+10	0.2562	1.138
1.294e+10	0.3357	1.601
1.296e+10	0.2656	1.294
1.297e+10	0.1313	0.9709
1.299e+10	0.1189	0.8891
1.3e+10	0.1065	0.7559
1.301e+10	0.3145	1.648
1.303e+10	0.2772	1.541
1.304e+10	0.6234	2.333
1.306e+10	0.1467	0.83
1.307e+10	0.1097	0.7779
1.308e+10	0.1463	0.657
1.31e+10	0.3265	1.452
1.311e+10	0.2416	1.251
1.312e+10	0.1608	0.8561
1.314e+10	0.29	1.198
1.315e+10	0.2122	0.7558
1.316e+10	0.2133	1.085
1.318e+10	0.09745	0.565
1.319e+10	0.1816	0.7551
1.321e+10	0.1294	0.6873
1.322e+10	0.1187	0.673
1.323e+10	0.1426	0.671
1.325e+10	0.1358	0.773
1.326e+10	0.1945	0.8502
1.327e+10	0.1536	0.754
1.329e+10	0.1021	0.738
1.33e+10	0.3618	1.509
1.332e+10	0.0983	0.7794
1.333e+10	0.263	1.023
1.334e+10	0.289	1.083
1.336e+10	0.0957	0.754
1.337e+10	0.1008	0.701
1.338e+10	0.1193	0.777
1.34e+10	0.08207	0.952
1.341e+10	0.1279	1.001
1.342e+10	0.1177	0.937
1.344e+10	0.1709	0.594
1.345e+10	0.1975	0.9476
1.346e+10	0.3452	1.463
1.348e+10	0.1509	0.9215
1.349e+10	0.2667	0.8804
1.35e+10	0.1673	0.9101
1.352e+10	0.1318	0.708
1.353e+10	0.09345	0.617
1.354e+10	0.1194	0.724
1.356e+10	0.1304	0.708
1.357e+10	0.2981	1.323
1.358e+10	0.1603	0.773
1.36e+10	0.1627	1.094
1.361e+10	0.1181	0.667
1.363e+10	0.0973	0.629
1.364e+10	0.1437	0.787
1.365e+10	0.1418	0.741
1.367e+10	0.2615	0.956
1.368e+10	0.3394	1.272
1.369e+10	0.09793	0.618
1.371e+10	0.06106	0.59
1.372e+10	0.1698	0.7715
1.374e+10	0.3154	1.156
1.375e+10	0.3011	1.492
1.376e+10	0.1979	1.227
1.378e+10	0.2161	1.157
1.379e+10	0.09665	0.691
1.38e+10	0.1471	0.8545
1.382e+10	0.1397	0.692
1.383e+10	0.1325	0.728
1.385e+10	0.1719	0.8871
1.386e+10	0.215	0.728
1.387e+10	0.1284	0.722
1.389e+10	0.1374	0.7907
1.39e+10	0.3548	1.338
1.391e+10	0.4194	1.683
1.393e+10	0.3985	1.485
1.394e+10	0.3521	1.462
1.396e+10	0.1563	1.01
1.397e+10	0.1475	0.664
1.398e+10	0.2636	1.003
1.4e+10	0.1151	0.693
1.401e+10	0.1714	1.025
1.402e+10	0.3643	1.493
1.404e+10	0.1801	1.001
1.405e+10	0.1153	0.712
1.407e+10	0.1876	0.939
1.408e+10	0.2525	1.059
1.409e+10	0.1918	0.7667
1.411e+10	0.1963	1.088
1.412e+10	0.1725	0.7422
1.413e+10	0.1302	0.739
1.415e+10	0.183	0.74
1.416e+10	0.1154	0.8275
1.418e+10	0.1792	1.045
1.419e+10	0.2126	0.6947
1.42e+10	0.2863	1.01
1.422e+10	0.3029	1.159
1.423e+10	0.155	0.913
1.424e+10	0.1777	1.078
1.426e+10	0.2929	1.096
1.427e+10	0.4121	1.262
1.428e+10	0.2978	0.9089
1.43e+10	0.2183	0.6986
1.431e+10	0.1825	0.733
1.433e+10	0.1691	0.928
1.434e+10	0.1839	0.688
1.435e+10	0.4156	1.409
1.437e+10	0.3806	1.301
1.438e+10	0.07978	0.745
1.44e+10	0.1965	0.839
1.441e+10	0.2188	0.7821
1.442e+10	0.1115	0.775
1.444e+10	0.3105	1.392
1.445e+10	0.1553	0.8977
1.446e+10	0.1605	0.8949
1.448e+10	0.2124	1.24
1.449e+10	0.1882	0.8362
1.45e+10	0.1915	0.9905
1.452e+10	0.1874	1.065
1.453e+10	0.1801	0.9488
1.455e+10	0.4457	1.541
1.456e+10	0.2329	1.113
1.457e+10	0.1635	0.754
1.459e+10	0.1311	0.836
1.46e+10	0.1657	0.9048
1.461e+10	0.1555	0.907
1.463e+10	0.2137	1.153
1.464e+10	0.282	1.321
1.466e+10	0.1732	1.023
1.467e+10	0.2744	1.291
1.468e+10	0.1982	0.9233
1.47e+10	0.1176	0.888
1.471e+10	0.1687	1.032
1.472e+10	0.3726	1.839
1.474e+10	0.1877	0.993
1.475e+10	0.1786	1.101
1.477e+10	0.143	0.866
1.478e+10	0.1478	0.987
1.479e+10	0.3314	1.481
1.481e+10	0.5329	2.167
1.482e+10	0.3467	1.534
1.484e+10	0.1788	1.128
1.485e+10	0.2314	1.402
1.486e+10	0.3351	1.653
1.488e+10	0.1949	1.078
1.489e+10	0.2028	1.221
1.49e+10	0.198	1.092
1.492e+10	0.1963	1.002
1.493e+10	0.2992	1.346
1.495e+10	0.1731	1.062
1.496e+10	0.1089	0.751
1.497e+10	0.1781	1.022
1.499e+10	0.1458	0.862
1.5e+10	0.2771	1.3
1.501e+10	0.202	0.988
1.503e+10	0.1871	0.8616
1.504e+10	0.2818	1.098
1.506e+10	0.2808	1.168
1.507e+10	0.3847	1.37
1.508e+10	0.1662	0.9744
1.51e+10	0.1351	0.83
1.511e+10	0.2309	0.9983
1.513e+10	0.2311	1.009
1.514e+10	0.1152	0.7487
1.515e+10	0.1441	0.664
1.517e+10	0.2951	0.9207
1.518e+10	0.1696	0.8953
1.52e+10	0.1507	0.6456
1.521e+10	0.1473	0.678
1.522e+10	0.1444	1.063
1.524e+10	0.203	1.098
1.525e+10	0.1645	1.004
1.527e+10	0.4593	1.899
1.528e+10	0.3179	1.481
1.529e+10	0.07824	0.728
1.531e+10	0.1154	0.8453
1.532e+10	0.1147	0.8061
1.534e+10	0.2023	1.077
1.535e+10	0.09703	0.601
1.536e+10	0.3255	1.223
1.538e+10	0.5159	1.666
1.539e+10	0.5799	2.063
1.541e+10	0.3778	1.5
1.542e+10	0.1767	0.95
1.543e+10	0.1223	0.888
1.545e+10	0.1392	0.863
1.546e+10	0.1421	0.9344
1.548e+10	0.1407	0.8799
1.549e+10	0.07659	0.641
1.55e+10	0.1652	0.6765
1.552e+10	0.1047	0.645
1.553e+10	0.09246	0.735
1.555e+10	0.1197	0.8771
1.556e+10	0.2253	1.36
1.557e+10	0.1852	1.044
1.559e+10	0.333	1.416
1.56e+10	0.1657	0.8755
1.562e+10	0.1213	0.645
1.563e+10	0.1812	0.9009
1.564e+10	0.1297	0.777
1.566e+10	0.09351	0.8091
1.567e+10	0.3828	1.178
1.569e+10	0.4237	1.208
1.57e+10	0.2405	0.8336
1.571e+10	0.2103	1.117
1.573e+10	0.4087	1.849
1.574e+10	0.2367	1.169
1.576e+10	0.1921	0.8686
1.577e+10	0.1309	0.7604
1.578e+10	0.09341	0.665
1.58e+10	0.183	0.7116
1.581e+10	0.07516	0.6257
1.583e+10	0.1893	0.8356
1.584e+10	0.1265	0.71
1.585e+10	0.1109	0.746
1.587e+10	0.1723	1.037
1.588e+10	0.1424	0.961
1.59e+10	0.2155	1.25
1.591e+10	0.1682	0.871
1.592e+10	0.1253	0.689
1.594e+10	0.262	1.106
1.595e+10	0.1085	0.723
1.596e+10	0.1827	0.8288
1.598e+10	0.2249	0.935
1.599e+10	0.3098	0.9546
1.601e+10	0.2192	0.9517
1.602e+10	0.1737	0.661
1.603e+10	0.3429	1.174
1.605e+10	0.2496	0.8659
1.606e+10	0.0913	0.676
1.607e+10	0.09398	0.685
1.609e+10	0.1523	0.694
1.61e+10	0.267	1.168
1.612e+10	0.09992	0.681
1.613e+10	0.2025	1.176
1.614e+10	0.2466	1.22
1.616e+10	0.285	1.283
1.617e+10	0.2357	1.053
1.618e+10	0.2019	1.042
1.62e+10	0.2218	0.73
1.621e+10	0.1391	0.947
1.623e+10	0.2045	1.086
1.624e+10	0.2602	1.382
1.625e+10	0.3989	1.779
1.627e+10	0.4396	1.915
1.628e+10	0.2821	1.527
1.629e+10	0.1396	0.817
1.631e+10	0.234	1.283
1.632e+10	0.2952	1.323
1.634e+10	0.5413	1.97
1.635e+10	0.4678	1.822
1.636e+10	0.1684	0.9678
1.638e+10	0.2706	0.8215
1.639e+10	0.2236	1.083
1.64e+10	0.1438	0.857
1.642e+10	0.2512	0.835
1.643e+10	0.1814	0.6952
1.645e+10	0.1631	0.8118
1.646e+10	0.1847	0.912
1.647e+10	0.2148	1.035
1.649e+10	0.2289	1.162
1.65e+10	0.2589	1.203
1.651e+10	0.3244	1.626
1.653e+10	0.3064	1.504
1.654e+10	0.2141	1.123
1.656e+10	0.1716	0.9009
1.657e+10	0.2065	1.029
1.658e+10	0.4923	1.696
1.66e+10	0.4031	1.457
1.661e+10	0.2737	1.036
1.662e+10	0.1506	0.731
1.664e+10	0.1489	0.76
1.665e+10	0.1424	0.722
1.667e+10	0.1345	0.6872
1.668e+10	0.2407	0.9627
1.669e+10	0.4294	1.618
1.671e+10	0.411	1.538
1.672e+10	0.2991	1.353
1.673e+10	0.1287	0.816
1.675e+10	0.07165	0.638
1.676e+10	0.1644	0.6383
1.678e+10	0.1359	0.59
1.679e+10	0.08044	0.593
1.68e+10	0.3569	1.326
1.682e+10	0.1731	0.9882
1.683e+10	0.3682	1.467
1.684e+10	0.3433	1.422
1.686e+10	0.1686	1.184
1.687e+10	0.1428	0.9791
1.689e+10	0.1634	1.016
1.69e+10	0.1818	0.9792
1.691e+10	0.404	1.542
1.693e+10	0.2208	1.026
1.694e+10	0.2545	1.217
1.695e+10	0.278	1.351
1.697e+10	0.2432	1.149
1.698e+10	0.1776	0.9966
1.7e+10	0.2504	1.207
1.701e+10	0.2423	1.12
1.702e+10	0.1848	1.034
1.704e+10	0.1019	0.637
1.705e+10	0.1424	0.73
1.706e+10	0.1842	0.7204
1.708e+10	0.1654	0.8024
1.709e+10	0.166	0.7393
1.71e+10	0.253	0.7808
1.712e+10	0.1604	0.7455
1.713e+10	0.1972	1.078
1.715e+10	0.1008	0.6654
1.716e+10	0.07861	0.626
1.717e+10	0.2318	1.012
1.719e+10	0.1502	0.8186
1.72e+10	0.1341	0.882
1.721e+10	0.1616	0.729
1.723e+10	0.2935	1.015
1.724e+10	0.3168	1.067
1.726e+10	0.07457	0.679
1.727e+10	0.1259	0.872
1.728e+10	0.1205	0.606
1.73e+10	0.1318	0.745
1.731e+10	0.1516	0.841
1.732e+10	0.1694	0.939
1.734e+10	0.1541	0.8766
1.735e+10	0.1343	0.784
1.737e+10	0.3245	1.302
1.738e+10	0.3832	1.416
1.739e+10	0.1184	0.739
1.741e+10	0.1287	0.656
1.742e+10	0.169	0.753
1.743e+10	0.2017	0.731
1.745e+10	0.1416	0.6318
1.746e+10	0.1431	0.8126
1.747e+10	0.2232	0.9777
1.749e+10	0.3448	1.097
1.75e+10	0.2236	0.752
1.752e+10	0.1508	0.767
1.753e+10	0.1418	0.9531
1.754e+10	0.2108	0.9994
1.756e+10	0.1353	0.738
1.757e+10	0.1191	0.73
1.759e+10	0.1611	0.749
1.76e+10	0.1457	0.797
1.761e+10	0.2117	1.127
1.763e+10	0.1949	1.147
1.764e+10	0.1176	0.713
1.766e+10	0.1812	0.6284
1.767e+10	0.1898	0.7823
1.768e+10	0.2018	0.6906
1.77e+10	0.1343	0.62
1.771e+10	0.2771	0.7532
1.772e+10	0.2823	0.7814
1.774e+10	0.1735	0.8041
1.775e+10	0.1421	0.849
1.777e+10	0.1919	0.764
1.778e+10	0.1891	0.675
1.779e+10	0.2706	0.9858
1.781e+10	0.1898	0.8514
1.782e+10	0.1656	0.9902
1.784e+10	0.1616	1.048
1.785e+10	0.1452	0.9763
1.786e+10	0.1292	0.8706
1.788e+10	0.1898	1.083
1.789e+10	0.2136	1.189
1.791e+10	0.2195	1.176
1.792e+10	0.3213	1.293
1.793e+10	0.1904	1.093
1.795e+10	0.1655	0.757
1.796e+10	0.1367	0.953
1.798e+10	0.1658	1.028
1.799e+10	0.1296	0.823
1.8e+10	0.184	0.81
1.802e+10	0.1879	0.822
1.803e+10	0.146	0.8992
1.805e+10	0.1453	0.9098
1.806e+10	0.2626	1.073
1.807e+10	0.1752	0.9328
1.809e+10	0.2544	1.413
1.81e+10	0.1493	0.957
1.812e+10	0.114	0.716
1.813e+10	0.2063	0.8362
1.814e+10	0.3199	1.414
1.816e+10	0.3708	1.437
1.817e+10	0.3078	1.367
1.818e+10	0.5406	1.99
1.82e+10	0.2335	1.144
1.821e+10	0.2763	1.333
1.823e+10	0.08316	0.665
1.824e+10	0.121	0.66
1.825e+10	0.1737	0.9702
1.827e+10	0.1041	0.7238
1.828e+10	0.317	1.366
1.83e+10	0.143	0.791
1.831e+10	0.1702	0.781
1.832e+10	0.118	0.786
1.834e+10	0.178	0.994
1.835e+10	0.1227	0.689
1.836e+10	0.1251	0.751
1.838e+10	0.1665	0.8904
1.839e+10	0.1603	0.8694
1.84e+10	0.3502	1.395
1.842e+10	0.4657	1.626
1.843e+10	0.1957	0.8338
1.845e+10	0.1442	0.664
1.846e+10	0.1557	0.7592
1.847e+10	0.1932	0.6957
1.849e+10	0.2401	0.99
1.85e+10	0.139	0.745
1.851e+10	0.1073	0.611
1.853e+10	0.1518	0.858
1.854e+10	0.07441	0.634
1.856e+10	0.1882	0.943
1.857e+10	0.1294	0.675
1.858e+10	0.1295	0.751
1.86e+10	0.1903	1.005
1.861e+10	0.1838	1.002
1.862e+10	0.2064	1.087
1.864e+10	0.07504	0.617
1.865e+10	0.06041	0.639
1.867e+10	0.1082	0.717
1.868e+10	0.07204	0.596
1.869e+10	0.298	0.9439
1.871e+10	0.2172	0.7995
1.872e+10	0.1811	0.6706
1.873e+10	0.09449	0.605
1.875e+10	0.1213	0.819
1.876e+10	0.1453	0.865
1.878e+10	0.1565	0.9768
1.879e+10	0.2016	0.697
1.88e+10	0.08894	0.606
1.882e+10	0.1349	0.641
1.883e+10	0.09017	0.721
1.884e+10	0.2025	0.7946
1.886e+10	0.1119	0.725
1.887e+10	0.277	1.226
1.889e+10	0.1624	0.9412
1.89e+10	0.2183	1.059
1.891e+10	0.1483	0.681
1.893e+10	0.219	0.9062
1.894e+10	0.103	0.7466
1.895e+10	0.4275	1.575
1.897e+10	0.2177	1.042
1.898e+10	0.09522	0.625
1.9e+10	0.09503	0.67
1.901e+10	0.1025	0.652
1.902e+10	0.1087	0.738
1.904e+10	0.2668	1.299
1.905e+10	0.2135	1.079
1.906e+10	0.1933	1.097
1.908e+10	0.1583	0.8371
1.909e+10	0.1616	0.832
1.911e+10	0.1452	0.766
1.912e+10	0.2081	1.003
1.913e+10	0.4702	1.67
1.915e+10	0.2391	1.187
1.916e+10	0.1337	0.796
1.917e+10	0.1145	0.648
1.919e+10	0.1406	0.702
1.92e+10	0.1238	0.737
1.921e+10	0.2937	1.094
1.923e+10	0.2468	0.795
1.924e+10	0.1542	0.8748
1.926e+10	0.2479	1.182
1.927e+10	0.3604	1.583
1.928e+10	0.1172	0.8143
1.93e+10	0.1884	1.014
1.931e+10	0.1797	0.789
1.932e+10	0.1586	0.7164
1.934e+10	0.1173	0.61
1.935e+10	0.1074	0.71
1.937e+10	0.2262	1.132
1.938e+10	0.4262	1.723
1.939e+10	0.4433	1.662
1.941e+10	0.3818	1.554
1.942e+10	0.3958	1.713
1.943e+10	0.4077	1.819
1.945e+10	0.2617	1.369
1.946e+10	0.2353	1.32
1.947e+10	0.4424	1.723
1.949e+10	0.2789	1.285
1.95e+10	0.3712	1.562
1.952e+10	0.3336	1.584
1.953e+10	0.3301	1.386
1.954e+10	0.6414	2.219
1.956e+10	0.4259	1.589
1.957e+10	0.2127	1.115
1.958e+10	0.1844	0.9674
1.96e+10	0.1198	0.823
1.961e+10	0.1285	0.771
1.962e+10	0.2331	1.206
1.964e+10	0.07408	0.61
1.965e+10	0.08269	0.686
1.967e+10	0.1752	1.057
1.968e+10	0.3273	1.503
1.969e+10	0.2379	1.209
1.971e+10	0.3142	1.422
1.972e+10	0.1812	1.102
1.973e+10	0.2342	1.057
1.975e+10	0.1188	0.78
1.976e+10	0.1678	0.8627
1.978e+10	0.1496	0.8407
1.979e+10	0.1469	0.6831
1.98e+10	0.1228	0.7207
1.982e+10	0.1037	0.7135
1.983e+10	0.1101	0.722
1.985e+10	0.1701	0.6887
1.986e+10	0.1424	0.7663
1.987e+10	0.1586	0.915
1.989e+10	0.1424	0.7714
1.99e+10	0.1026	0.716
1.992e+10	0.2548	1.199
1.993e+10	0.2388	1.202
1.994e+10	0.432	1.663
1.996e+10	0.221	1.024
1.997e+10	0.09618	0.702
1.999e+10	0.1104	0.687
2e+10	0.1078	0.675
2.001e+10	0.2623	0.8744
2.003e+10	0.2846	1.043
2.004e+10	0.08879	0.72
2.005e+10	0.1071	0.754
2.007e+10	0.1347	0.819
