# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
3.513e+08	0.1699	6.485
3.573e+08	0.1699	6.485
3.634e+08	0.1699	6.485
3.695e+08	0.1699	6.485
3.757e+08	0.1699	6.485
3.819e+08	0.1699	6.485
3.882e+08	0.1699	6.485
3.945e+08	0.1699	6.485
4.009e+08	0.1699	6.485
4.073e+08	0.1699	6.485
4.138e+08	0.1699	6.485
4.204e+08	0.1699	6.485
4.269e+08	0.1699	6.485
4.336e+08	0.1699	6.485
4.403e+08	0.1699	6.485
4.47e+08	0.1699	6.485
4.538e+08	0.1699	6.485
4.606e+08	0.1699	6.485
4.675e+08	0.1699	6.485
4.745e+08	0.1699	6.485
4.815e+08	0.1699	6.485
4.885e+08	0.1699	6.485
4.956e+08	0.1699	6.485
5.028e+08	0.1699	6.485
5.1e+08	0.1699	6.485
5.172e+08	0.1699	6.485
5.245e+08	0.1699	6.485
5.319e+08	0.1699	6.485
5.393e+08	0.1699	6.485
5.467e+08	0.1699	6.485
5.542e+08	0.1699	6.485
5.618e+08	0.1699	6.485
5.694e+08	0.1699	6.485
5.771e+08	0.1699	6.485
5.848e+08	0.1699	6.485
5.926e+08	0.1699	6.485
6.004e+08	0.1699	6.485
6.082e+08	0.1699	6.485
6.162e+08	0.1699	6.485
6.241e+08	0.1699	6.485
6.321e+08	0.1699	6.485
6.402e+08	0.1699	6.485
6.483e+08	0.1699	6.485
6.565e+08	0.1699	6.485
6.647e+08	0.1699	6.485
6.73e+08	0.1699	6.485
6.813e+08	0.1699	6.485
6.895e+08	0.1699	6.485
6.979e+08	0.1699	6.485
7.064e+08	0.1699	6.485
7.149e+08	0.1699	6.485
7.235e+08	0.1699	6.485
7.321e+08	0.1699	6.485
7.408e+08	0.1699	6.485
7.495e+08	0.1699	6.485
7.583e+08	0.1699	6.485
7.672e+08	0.1699	6.485
7.76e+08	0.1699	6.485
7.85e+08	0.1699	6.485
7.937e+08	0.1699	6.485
8.027e+08	0.1699	6.485
8.118e+08	0.1699	6.485
8.21e+08	0.1699	6.485
8.302e+08	0.1699	6.485
8.394e+08	0.1699	6.485
8.487e+08	0.1699	6.485
8.581e+08	0.1699	6.485
8.674e+08	0.1699	6.485
8.769e+08	0.1699	6.485
8.864e+08	0.1699	6.485
8.96e+08	0.1699	6.485
9.056e+08	0.1699	6.485
9.152e+08	0.1699	6.485
9.249e+08	0.1699	6.485
9.347e+08	0.1699	6.485
9.445e+08	0.1699	6.485
9.543e+08	0.1699	6.485
9.643e+08	0.1699	6.485
9.742e+08	0.1699	6.485
9.842e+08	0.1699	6.485
9.943e+08	0.1699	6.485
1.004e+09	0.1699	6.485
1.015e+09	0.1699	6.485
1.025e+09	0.1699	6.485
1.035e+09	0.1699	6.485
1.045e+09	0.1699	6.485
1.056e+09	0.1699	6.485
1.066e+09	0.1699	6.485
1.077e+09	0.1699	6.485
1.087e+09	0.1699	6.485
1.098e+09	0.1699	6.485
1.108e+09	0.1699	6.485
1.119e+09	0.1699	6.485
1.13e+09	0.1699	6.485
1.141e+09	0.1699	6.485
1.151e+09	0.1699	6.485
1.162e+09	0.1699	6.485
1.173e+09	0.1699	6.485
1.184e+09	0.1699	6.485
1.195e+09	0.1699	6.485
1.206e+09	0.1699	6.485
1.217e+09	0.1699	6.485
1.229e+09	0.1699	6.485
1.24e+09	0.1699	6.485
1.251e+09	0.1699	6.485
1.263e+09	0.1699	6.485
1.274e+09	0.1699	6.485
1.285e+09	0.1699	6.485
1.297e+09	0.1699	6.485
1.308e+09	0.1699	6.485
1.32e+09	0.1699	6.485
1.332e+09	0.1699	6.485
1.343e+09	0.1699	6.485
1.355e+09	0.1699	6.485
1.367e+09	0.1699	6.485
1.379e+09	0.1699	6.485
1.391e+09	0.1699	6.485
1.403e+09	0.1699	6.485
1.415e+09	0.1699	6.485
1.427e+09	0.1699	6.485
1.439e+09	0.1699	6.485
1.451e+09	0.1699	6.485
1.463e+09	0.1699	6.485
1.476e+09	0.1699	6.485
1.488e+09	0.1699	6.485
1.5e+09	0.1699	6.485
1.513e+09	0.1699	6.485
1.525e+09	0.1699	6.485
1.538e+09	0.1699	6.485
1.55e+09	0.1699	6.485
1.563e+09	0.1699	6.485
1.575e+09	0.1699	6.485
1.588e+09	0.1699	6.485
1.601e+09	0.1699	6.485
1.614e+09	0.1699	6.485
1.627e+09	0.1699	6.485
1.64e+09	0.1699	6.485
1.653e+09	0.1699	6.485
1.666e+09	0.1699	6.485
1.679e+09	0.1699	6.485
1.691e+09	0.1699	6.485
1.705e+09	0.1699	6.485
1.718e+09	0.1699	6.485
1.731e+09	0.1699	6.485
1.745e+09	0.1699	6.485
1.758e+09	0.1699	6.485
1.771e+09	0.1699	6.485
1.785e+09	0.1699	6.485
1.798e+09	0.1699	6.485
1.812e+09	0.1699	6.485
1.826e+09	0.1699	6.485
1.839e+09	0.1699	6.485
1.853e+09	0.1699	6.485
1.867e+09	0.1699	6.485
1.881e+09	0.1699	6.485
1.895e+09	0.1699	6.485
1.909e+09	0.1699	6.485
1.923e+09	0.1699	6.485
1.937e+09	0.1699	6.485
1.951e+09	0.1699	6.485
1.965e+09	0.1699	6.485
1.979e+09	0.1699	6.485
1.993e+09	0.1699	6.485
2.008e+09	0.1699	6.485
2.022e+09	0.1699	6.485
2.036e+09	0.1699	6.485
2.051e+09	0.1699	6.485
2.065e+09	0.1699	6.485
2.08e+09	0.1699	6.485
2.095e+09	0.1699	6.485
2.109e+09	0.1699	6.485
2.124e+09	0.1699	6.485
2.139e+09	0.1699	6.485
2.154e+09	0.1699	6.485
2.169e+09	0.1699	6.485
2.183e+09	0.1699	6.485
2.198e+09	0.1699	6.485
2.213e+09	0.1699	6.485
2.229e+09	0.1699	6.485
2.244e+09	0.1699	6.485
2.259e+09	0.1699	6.485
2.274e+09	0.1699	6.485
2.289e+09	0.1699	6.485
2.305e+09	0.1699	6.485
2.32e+09	0.1699	6.485
2.336e+09	0.1699	6.485
2.351e+09	0.1699	6.485
2.367e+09	0.1699	6.485
2.382e+09	0.1699	6.485
2.398e+09	0.1699	6.485
2.414e+09	0.1699	6.485
2.429e+09	0.1699	6.485
2.445e+09	0.1699	6.485
2.461e+09	0.1699	6.485
2.477e+09	0.1699	6.485
2.493e+09	0.1699	6.485
2.509e+09	0.1699	6.485
2.525e+09	0.1699	6.485
2.541e+09	0.1699	6.485
2.557e+09	0.1699	6.485
2.573e+09	0.1699	6.485
2.59e+09	0.1699	6.485
2.606e+09	0.1699	6.485
2.622e+09	0.1699	6.485
2.639e+09	0.1699	6.485
2.655e+09	0.1699	6.485
2.672e+09	0.1699	6.485
2.688e+09	0.1699	6.485
2.705e+09	0.1699	6.485
2.721e+09	0.1699	6.485
2.738e+09	0.1699	6.485
2.755e+09	0.1699	6.485
2.772e+09	0.1699	6.485
2.789e+09	0.1699	6.485
2.806e+09	0.1699	6.485
2.823e+09	0.1699	6.485
2.84e+09	0.1699	6.485
2.857e+09	0.1699	6.485
2.874e+09	0.1699	6.485
2.891e+09	0.1699	6.485
2.908e+09	0.1699	6.485
2.925e+09	0.1699	6.485
2.943e+09	0.1699	6.485
2.96e+09	0.1691	6.474
2.978e+09	0.168	6.452
2.995e+09	0.168	6.452
3.012e+09	0.168	6.452
3.03e+09	0.168	6.452
3.047e+09	0.1674	6.423
3.065e+09	0.1659	6.394
3.082e+09	0.1657	6.39
3.1e+09	0.1657	6.39
3.118e+09	0.1657	6.39
3.136e+09	0.165	6.365
3.153e+09	0.1649	6.364
3.171e+09	0.1631	6.323
3.189e+09	0.1622	6.294
3.206e+09	0.161	6.265
3.224e+09	0.161	6.265
3.242e+09	0.161	6.265
3.26e+09	0.1607	6.263
3.278e+09	0.1607	6.263
3.297e+09	0.1607	6.263
3.315e+09	0.1605	6.258
3.334e+09	0.1597	6.234
3.352e+09	0.1586	6.213
3.37e+09	0.1579	6.202
3.389e+09	0.1579	6.202
3.407e+09	0.1579	6.202
3.426e+09	0.1577	6.199
3.445e+09	0.157	6.169
3.463e+09	0.1564	6.151
3.482e+09	0.1559	6.137
3.501e+09	0.155	6.121
3.52e+09	0.1545	6.114
3.539e+09	0.154	6.103
3.558e+09	0.1532	6.079
3.577e+09	0.1532	6.079
3.596e+09	0.1532	6.079
3.615e+09	0.1531	6.078
3.635e+09	0.1524	6.056
3.654e+09	0.1517	6.04
3.673e+09	0.1512	6.032
3.693e+09	0.1502	6.002
3.712e+09	0.1499	5.989
3.731e+09	0.1489	5.965
3.75e+09	0.1487	5.962
3.77e+09	0.1482	5.951
3.789e+09	0.1473	5.92
3.808e+09	0.1469	5.909
3.828e+09	0.1461	5.892
3.848e+09	0.1451	5.866
3.867e+09	0.1444	5.835
3.887e+09	0.1439	5.815
3.907e+09	0.1424	5.787
3.926e+09	0.1422	5.784
3.946e+09	0.1416	5.771
3.966e+09	0.1403	5.745
3.986e+09	0.1394	5.719
4.005e+09	0.1394	5.719
4.026e+09	0.1388	5.704
4.046e+09	0.1387	5.703
4.066e+09	0.1379	5.683
4.086e+09	0.1376	5.676
4.107e+09	0.1374	5.666
4.127e+09	0.1359	5.627
4.147e+09	0.1354	5.61
4.168e+09	0.1344	5.582
4.188e+09	0.1339	5.568
4.208e+09	0.1332	5.548
4.229e+09	0.1323	5.524
4.249e+09	0.1316	5.511
4.27e+09	0.1313	5.497
4.291e+09	0.1308	5.496
4.312e+09	0.1302	5.478
4.333e+09	0.1296	5.457
4.354e+09	0.1288	5.44
4.374e+09	0.1281	5.422
4.395e+09	0.1274	5.407
4.411e+09	0.1266	5.397
4.425e+09	0.1259	5.389
4.44e+09	0.1254	5.38
4.455e+09	0.125	5.356
4.469e+09	0.1243	5.347
4.484e+09	0.1235	5.327
4.499e+09	0.1228	5.321
4.513e+09	0.1223	5.301
4.528e+09	0.1222	5.271
4.543e+09	0.1215	5.256
4.558e+09	0.1211	5.247
4.573e+09	0.1206	5.243
4.589e+09	0.12	5.236
4.611e+09	0.119	5.214
4.633e+09	0.118	5.177
4.654e+09	0.1174	5.166
4.675e+09	0.1166	5.154
4.697e+09	0.1162	5.147
4.719e+09	0.1156	5.129
4.741e+09	0.1149	5.11
4.763e+09	0.1142	5.093
4.786e+09	0.1133	5.076
4.808e+09	0.1125	5.055
4.83e+09	0.1118	5.03
4.852e+09	0.111	5.018
4.874e+09	0.1101	4.99
4.896e+09	0.1094	4.98
4.919e+09	0.1089	4.964
4.941e+09	0.1086	4.952
4.964e+09	0.1079	4.933
4.986e+09	0.1075	4.886
5.009e+09	0.1066	4.854
5.031e+09	0.106	4.832
5.053e+09	0.1055	4.811
5.076e+09	0.1049	4.805
5.099e+09	0.104	4.794
5.122e+09	0.1032	4.779
5.145e+09	0.1026	4.74
5.168e+09	0.102	4.718
5.191e+09	0.1013	4.675
5.213e+09	0.1005	4.659
5.236e+09	0.0999	4.632
5.259e+09	0.0996	4.588
5.282e+09	0.09924	4.559
5.305e+09	0.09868	4.549
5.329e+09	0.09822	4.517
5.352e+09	0.09752	4.491
5.375e+09	0.09688	4.466
5.399e+09	0.0962	4.438
5.422e+09	0.09579	4.422
5.445e+09	0.0953	4.406
5.469e+09	0.09446	4.383
5.493e+09	0.09399	4.367
5.516e+09	0.09336	4.351
5.54e+09	0.09271	4.337
5.564e+09	0.0919	4.33
5.588e+09	0.09157	4.298
5.612e+09	0.09113	4.271
5.636e+09	0.09065	4.237
5.659e+09	0.09026	4.219
5.683e+09	0.08962	4.2
5.707e+09	0.08903	4.175
5.732e+09	0.08837	4.159
5.756e+09	0.08798	4.15
5.78e+09	0.08724	4.135
5.805e+09	0.08665	4.119
5.824e+09	0.08619	4.101
5.84e+09	0.08616	4.07
5.857e+09	0.08584	4.057
5.874e+09	0.08552	4.044
5.891e+09	0.08514	4.033
5.908e+09	0.08463	4.026
5.925e+09	0.08443	4.009
5.942e+09	0.08416	3.999
5.959e+09	0.08375	3.988
5.976e+09	0.08325	3.976
5.993e+09	0.0828	3.964
6.01e+09	0.08243	3.946
6.027e+09	0.08205	3.93
6.044e+09	0.0815	3.918
6.061e+09	0.08111	3.903
6.078e+09	0.08075	3.89
6.095e+09	0.08056	3.876
6.113e+09	0.08019	3.864
6.13e+09	0.07979	3.854
6.147e+09	0.07948	3.841
6.164e+09	0.07902	3.833
6.181e+09	0.07863	3.827
6.199e+09	0.0782	3.818
6.216e+09	0.07775	3.806
6.233e+09	0.07741	3.79
6.251e+09	0.07689	3.785
6.268e+09	0.07655	3.769
6.286e+09	0.07623	3.756
6.303e+09	0.076	3.74
6.321e+09	0.07588	3.714
6.338e+09	0.07557	3.704
6.356e+09	0.07524	3.694
6.373e+09	0.07486	3.675
6.391e+09	0.07439	3.668
6.408e+09	0.0739	3.658
6.426e+09	0.07354	3.646
6.444e+09	0.07317	3.633
6.461e+09	0.07276	3.626
6.479e+09	0.07229	3.614
6.497e+09	0.07194	3.598
6.515e+09	0.07149	3.597
6.532e+09	0.0717	3.561
6.551e+09	0.07129	3.547
6.569e+09	0.07071	3.544
6.587e+09	0.07028	3.533
6.604e+09	0.06996	3.523
6.623e+09	0.06969	3.507
6.642e+09	0.0693	3.498
6.661e+09	0.0689	3.487
6.679e+09	0.06874	3.467
6.698e+09	0.06839	3.453
6.719e+09	0.06781	3.443
6.742e+09	0.06753	3.421
6.765e+09	0.06697	3.417
6.788e+09	0.0667	3.389
6.811e+09	0.06626	3.372
6.833e+09	0.06564	3.363
6.856e+09	0.06539	3.341
6.879e+09	0.06481	3.332
6.902e+09	0.06468	3.305
6.926e+09	0.06401	3.299
6.95e+09	0.06372	3.284
6.975e+09	0.06377	3.253
7e+09	0.06329	3.234
7.025e+09	0.06277	3.217
7.051e+09	0.0622	3.205
7.073e+09	0.06164	3.201
7.093e+09	0.06131	3.193
7.112e+09	0.06091	3.187
7.131e+09	0.06102	3.157
7.151e+09	0.06053	3.151
7.17e+09	0.0603	3.133
7.19e+09	0.06003	3.122
7.209e+09	0.05973	3.11
7.229e+09	0.05968	3.091
7.248e+09	0.05954	3.076
7.268e+09	0.05915	3.065
7.288e+09	0.05896	3.053
7.307e+09	0.05865	3.04
7.327e+09	0.05854	3.027
7.347e+09	0.05808	3.013
7.366e+09	0.05773	3.002
7.386e+09	0.05737	2.991
7.406e+09	0.05694	2.981
7.426e+09	0.05673	2.966
7.446e+09	0.05639	2.95
7.465e+09	0.05592	2.942
7.485e+09	0.05545	2.937
7.505e+09	0.05498	2.931
7.525e+09	0.05466	2.917
7.545e+09	0.05455	2.897
7.565e+09	0.05424	2.889
7.585e+09	0.05406	2.875
7.605e+09	0.05375	2.862
7.625e+09	0.05353	2.848
7.645e+09	0.0532	2.841
7.665e+09	0.05275	2.836
7.686e+09	0.05245	2.825
7.707e+09	0.05222	2.816
7.727e+09	0.05203	2.798
7.747e+09	0.05183	2.783
7.767e+09	0.05159	2.769
7.789e+09	0.05125	2.754
7.81e+09	0.05087	2.746
7.83e+09	0.05059	2.735
7.85e+09	0.05031	2.723
7.871e+09	0.05003	2.711
7.891e+09	0.04972	2.704
7.912e+09	0.04938	2.698
7.932e+09	0.04919	2.677
7.953e+09	0.04892	2.669
7.973e+09	0.04871	2.657
7.994e+09	0.04839	2.652
8.014e+09	0.04818	2.635
8.035e+09	0.04803	2.618
8.056e+09	0.04819	2.6
8.076e+09	0.04801	2.589
8.097e+09	0.04761	2.578
8.118e+09	0.04737	2.565
8.138e+09	0.04713	2.552
8.159e+09	0.04675	2.543
8.18e+09	0.04627	2.539
8.201e+09	0.04594	2.533
8.222e+09	0.0456	2.525
8.242e+09	0.04543	2.508
8.263e+09	0.0455	2.483
8.284e+09	0.04533	2.472
8.305e+09	0.04516	2.461
8.326e+09	0.04491	2.45
8.347e+09	0.0448	2.439
8.368e+09	0.04457	2.429
8.389e+09	0.04432	2.418
8.41e+09	0.04389	2.405
8.431e+09	0.0438	2.395
8.453e+09	0.0437	2.385
8.473e+09	0.04358	2.376
8.494e+09	0.04349	2.366
8.515e+09	0.04323	2.356
8.536e+09	0.04293	2.345
8.558e+09	0.0429	2.333
8.578e+09	0.04243	2.322
8.599e+09	0.0424	2.312
8.621e+09	0.04218	2.304
8.641e+09	0.04337	2.296
8.662e+09	0.04312	2.286
8.683e+09	0.04269	2.275
8.703e+09	0.04254	2.266
8.724e+09	0.04232	2.258
8.745e+09	0.04175	2.247
8.765e+09	0.04071	2.235
8.786e+09	0.04045	2.226
8.806e+09	0.04006	2.214
8.827e+09	0.03983	2.204
8.848e+09	0.03949	2.193
8.868e+09	0.0393	2.185
8.889e+09	0.03927	2.175
8.91e+09	0.03907	2.166
8.931e+09	0.03862	2.154
8.952e+09	0.03851	2.145
8.972e+09	0.03829	2.135
8.993e+09	0.0383	2.125
9.014e+09	0.03837	2.117
9.035e+09	0.0381	2.106
9.056e+09	0.03837	2.097
9.077e+09	0.03797	2.087
9.098e+09	0.03737	2.076
9.119e+09	0.03718	2.066
9.14e+09	0.0369	2.057
9.161e+09	0.0365	2.047
9.182e+09	0.03629	2.037
9.203e+09	0.03608	2.028
9.224e+09	0.03566	2.016
9.245e+09	0.03534	2.006
9.266e+09	0.03512	1.999
9.288e+09	0.03482	1.992
9.309e+09	0.03459	1.984
9.33e+09	0.03429	1.982
9.351e+09	0.03419	1.963
9.373e+09	0.03416	1.947
9.394e+09	0.03411	1.939
9.415e+09	0.03391	1.93
9.436e+09	0.03365	1.921
9.457e+09	0.03344	1.911
9.478e+09	0.0332	1.905
9.498e+09	0.03299	1.902
9.518e+09	0.0328	1.893
9.539e+09	0.03259	1.886
9.559e+09	0.0324	1.878
9.58e+09	0.03214	1.873
9.601e+09	0.03189	1.868
9.621e+09	0.03173	1.858
9.642e+09	0.0316	1.849
9.662e+09	0.03145	1.842
9.683e+09	0.03137	1.827
9.704e+09	0.03114	1.822
9.724e+09	0.03109	1.806
9.745e+09	0.0308	1.805
9.766e+09	0.0306	1.798
9.787e+09	0.03043	1.789
9.807e+09	0.03037	1.775
9.828e+09	0.03038	1.758
9.849e+09	0.0302	1.75
9.87e+09	0.03008	1.739
9.891e+09	0.02991	1.73
9.912e+09	0.02974	1.724
9.933e+09	0.02948	1.721
9.954e+09	0.0293	1.716
9.975e+09	0.02915	1.71
9.996e+09	0.02894	1.704
1.002e+10	0.02878	1.696
1.004e+10	0.02862	1.689
1.006e+10	0.0284	1.684
1.008e+10	0.02816	1.681
1.01e+10	0.02801	1.673
1.012e+10	0.02791	1.661
1.014e+10	0.02769	1.656
1.016e+10	0.02757	1.649
1.019e+10	0.02734	1.645
1.021e+10	0.02716	1.639
1.023e+10	0.0269	1.632
1.025e+10	0.02671	1.626
1.027e+10	0.02661	1.618
1.029e+10	0.02646	1.609
1.031e+10	0.02639	1.599
1.033e+10	0.02621	1.596
1.036e+10	0.02601	1.593
1.038e+10	0.0259	1.584
1.04e+10	0.02594	1.576
1.042e+10	0.02587	1.566
1.044e+10	0.02585	1.557
1.046e+10	0.02574	1.55
1.048e+10	0.02561	1.54
1.05e+10	0.02542	1.527
1.052e+10	0.02532	1.52
1.054e+10	0.0251	1.512
1.057e+10	0.02498	1.501
1.059e+10	0.02484	1.496
1.061e+10	0.02466	1.489
1.063e+10	0.02445	1.487
1.065e+10	0.02436	1.481
1.067e+10	0.02418	1.473
1.069e+10	0.02401	1.462
1.071e+10	0.02388	1.453
1.073e+10	0.02388	1.446
1.075e+10	0.0239	1.443
1.077e+10	0.02375	1.441
1.079e+10	0.02368	1.436
1.081e+10	0.02368	1.423
1.083e+10	0.02391	1.42
1.086e+10	0.02369	1.415
1.088e+10	0.0236	1.411
1.09e+10	0.02369	1.403
1.092e+10	0.02343	1.393
1.094e+10	0.02327	1.386
1.096e+10	0.02302	1.376
1.098e+10	0.02312	1.373
1.1e+10	0.02304	1.365
1.102e+10	0.02264	1.36
1.104e+10	0.02248	1.351
1.106e+10	0.02219	1.344
1.109e+10	0.02233	1.338
1.111e+10	0.02201	1.335
1.113e+10	0.02174	1.327
1.115e+10	0.0217	1.319
1.117e+10	0.02168	1.311
1.119e+10	0.02158	1.306
1.121e+10	0.02128	1.293
1.123e+10	0.02124	1.288
1.125e+10	0.02097	1.278
1.128e+10	0.02103	1.273
1.13e+10	0.02091	1.261
1.132e+10	0.02083	1.25
1.134e+10	0.02073	1.245
1.136e+10	0.02047	1.235
1.138e+10	0.02057	1.231
1.14e+10	0.02068	1.227
1.142e+10	0.02085	1.222
1.145e+10	0.02065	1.213
1.147e+10	0.02054	1.209
1.149e+10	0.02048	1.199
1.151e+10	0.02049	1.196
1.153e+10	0.02016	1.189
1.155e+10	0.0203	1.184
1.158e+10	0.0206	1.182
1.16e+10	0.02039	1.176
1.162e+10	0.02034	1.17
1.164e+10	0.01992	1.159
1.166e+10	0.01996	1.155
1.168e+10	0.01999	1.15
1.17e+10	0.02002	1.144
1.172e+10	0.0201	1.139
1.174e+10	0.01994	1.136
1.176e+10	0.02028	1.135
1.178e+10	0.02036	1.128
1.18e+10	0.02054	1.123
1.182e+10	0.01976	1.113
1.185e+10	0.01951	1.106
1.187e+10	0.01939	1.099
1.189e+10	0.01915	1.093
1.191e+10	0.01944	1.088
1.193e+10	0.01927	1.082
1.195e+10	0.01925	1.075
1.197e+10	0.01927	1.072
1.199e+10	0.01922	1.068
1.201e+10	0.01935	1.062
1.203e+10	0.01873	1.054
1.205e+10	0.01878	1.049
1.208e+10	0.01886	1.043
1.21e+10	0.01931	1.042
1.212e+10	0.01907	1.038
1.214e+10	0.01881	1.032
1.216e+10	0.01849	1.025
1.218e+10	0.01785	1.015
1.22e+10	0.01754	1.007
1.222e+10	0.01725	0.9993
1.224e+10	0.01713	0.9921
1.226e+10	0.01734	0.9881
1.228e+10	0.01728	0.9815
1.231e+10	0.01726	0.9771
1.233e+10	0.01706	0.9721
1.235e+10	0.01715	0.9671
1.237e+10	0.01717	0.962
1.239e+10	0.01699	0.9583
1.241e+10	0.01686	0.9523
1.243e+10	0.01675	0.9453
1.245e+10	0.01669	0.9393
1.248e+10	0.01653	0.9333
1.25e+10	0.01658	0.9303
1.252e+10	0.01666	0.9273
1.254e+10	0.0165	0.9213
1.256e+10	0.01666	0.9185
1.258e+10	0.01645	0.9113
1.26e+10	0.01659	0.9083
1.263e+10	0.01618	0.9003
1.265e+10	0.01623	0.8953
1.268e+10	0.01606	0.8873
1.27e+10	0.01603	0.8823
1.272e+10	0.01574	0.8763
1.274e+10	0.0157	0.8723
1.277e+10	0.01536	0.8677
1.279e+10	0.01536	0.8623
1.281e+10	0.01514	0.8557
1.283e+10	0.01484	0.8517
1.285e+10	0.01475	0.8463
1.287e+10	0.01474	0.8425
1.289e+10	0.01453	0.8375
1.291e+10	0.01468	0.8355
1.294e+10	0.01474	0.8323
1.296e+10	0.01444	0.8259
1.298e+10	0.01416	0.8217
1.3e+10	0.014	0.8177
1.302e+10	0.01375	0.8116
1.304e+10	0.01359	0.8063
1.306e+10	0.01357	0.8009
1.308e+10	0.01346	0.7973
1.311e+10	0.0133	0.7943
1.313e+10	0.01328	0.7915
1.315e+10	0.01345	0.7883
1.317e+10	0.01341	0.7855
1.319e+10	0.01349	0.7823
1.321e+10	0.0136	0.7793
1.323e+10	0.01351	0.7735
1.325e+10	0.01351	0.7715
1.327e+10	0.01359	0.7675
1.329e+10	0.01345	0.7645
1.331e+10	0.01343	0.7633
1.333e+10	0.01324	0.7575
1.335e+10	0.01319	0.7535
1.337e+10	0.01314	0.7495
1.34e+10	0.01326	0.7465
1.342e+10	0.01308	0.7413
1.344e+10	0.01317	0.7393
1.346e+10	0.01314	0.7353
1.348e+10	0.01353	0.7333
1.35e+10	0.01354	0.7293
1.352e+10	0.01345	0.7253
1.354e+10	0.01366	0.7203
1.356e+10	0.01387	0.7173
1.359e+10	0.01395	0.7123
1.361e+10	0.01328	0.7043
1.364e+10	0.01334	0.7013
1.366e+10	0.01323	0.6963
1.369e+10	0.01267	0.6883
