# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 2000 data/lv/ww1.30-ff0.22-100x10-golden-movie/006331-lndos.dat lv/ww1.30-ff0.22-100x10
1.639e+09	8.543	32.31
1.641e+09	8.541	32.31
1.643e+09	8.519	32.18
1.646e+09	8.494	32.03
1.648e+09	8.465	31.88
1.65e+09	8.446	31.77
1.652e+09	8.427	31.63
1.655e+09	8.401	31.5
1.657e+09	8.363	31.38
1.659e+09	8.294	31.23
1.662e+09	8.243	31.11
1.664e+09	8.185	30.98
1.667e+09	8.145	30.88
1.67e+09	8.108	30.79
1.672e+09	8.063	30.68
1.675e+09	8.04	30.64
1.678e+09	8.037	30.64
1.682e+09	8.04	30.64
1.685e+09	8.041	30.65
1.689e+09	8.036	30.64
1.692e+09	8.039	30.65
1.696e+09	8.043	30.64
1.699e+09	8.044	30.66
1.702e+09	8.047	30.66
1.706e+09	8.047	30.66
1.709e+09	8.037	30.63
1.712e+09	8.036	30.64
1.716e+09	8.04	30.64
1.719e+09	8.044	30.64
1.723e+09	8.049	30.64
1.726e+09	8.046	30.63
1.729e+09	8.018	30.56
1.732e+09	7.992	30.49
1.735e+09	7.966	30.4
1.738e+09	7.954	30.4
1.741e+09	7.953	30.42
1.745e+09	7.957	30.41
1.748e+09	7.96	30.42
1.752e+09	7.964	30.41
1.755e+09	7.968	30.41
1.759e+09	7.977	30.43
1.762e+09	7.978	30.44
1.765e+09	7.978	30.45
1.768e+09	7.966	30.42
1.771e+09	7.951	30.39
1.773e+09	7.936	30.34
1.776e+09	7.93	30.32
1.779e+09	7.918	30.29
1.782e+09	7.908	30.27
1.785e+09	7.911	30.27
1.788e+09	7.916	30.27
1.792e+09	7.921	30.27
1.795e+09	7.925	30.28
1.799e+09	7.929	30.28
1.802e+09	7.935	30.29
1.805e+09	7.939	30.29
1.809e+09	7.944	30.29
1.812e+09	7.937	30.28
1.815e+09	7.924	30.25
1.818e+09	7.921	30.24
1.821e+09	7.92	30.25
1.824e+09	7.922	30.26
1.827e+09	7.925	30.27
1.831e+09	7.928	30.27
1.834e+09	7.932	30.27
1.837e+09	7.937	30.27
1.841e+09	7.947	30.3
1.844e+09	7.937	30.27
1.847e+09	7.926	30.25
1.85e+09	7.921	30.23
1.852e+09	7.917	30.23
1.855e+09	7.912	30.22
1.857e+09	7.904	30.2
1.86e+09	7.896	30.18
1.863e+09	7.885	30.15
1.866e+09	7.883	30.14
1.869e+09	7.886	30.15
1.872e+09	7.88	30.13
1.875e+09	7.878	30.12
1.878e+09	7.88	30.13
1.881e+09	7.876	30.12
1.883e+09	7.872	30.11
1.886e+09	7.868	30.11
1.888e+09	7.86	30.09
1.891e+09	7.86	30.1
1.893e+09	7.85	30.08
1.896e+09	7.838	30.04
1.899e+09	7.827	30.03
1.902e+09	7.828	30.03
1.905e+09	7.831	30.03
1.909e+09	7.832	30.03
1.912e+09	7.836	30.03
1.916e+09	7.84	30.03
1.919e+09	7.843	30.04
1.922e+09	7.847	30.04
1.926e+09	7.851	30.04
1.929e+09	7.854	30.04
1.933e+09	7.857	30.05
1.936e+09	7.854	30.05
1.939e+09	7.856	30.06
1.941e+09	7.851	30.05
1.943e+09	7.852	30.06
1.946e+09	7.845	30.05
1.949e+09	7.842	30.05
1.951e+09	7.828	30.01
1.954e+09	7.832	30.03
1.956e+09	7.816	29.94
1.959e+09	7.794	29.84
1.961e+09	7.782	29.78
1.963e+09	7.771	29.62
1.965e+09	7.757	29.54
1.967e+09	7.731	29.42
1.97e+09	7.72	29.29
1.972e+09	7.711	29.14
1.974e+09	7.698	29.05
1.976e+09	7.691	28.88
1.978e+09	7.672	28.79
1.981e+09	7.656	28.73
1.983e+09	7.638	28.67
1.985e+09	7.625	28.63
1.988e+09	7.612	28.56
1.99e+09	7.588	28.49
1.992e+09	7.561	28.41
1.995e+09	7.55	28.37
1.997e+09	7.52	28.28
1.999e+09	7.485	28.19
2.002e+09	7.466	28.13
2.004e+09	7.468	28.15
2.006e+09	7.45	28.11
2.009e+09	7.406	28
2.011e+09	7.37	27.92
2.014e+09	7.363	27.89
2.016e+09	7.356	27.75
2.018e+09	7.348	27.59
2.02e+09	7.338	27.49
2.023e+09	7.331	27.35
2.025e+09	7.323	27.24
2.027e+09	7.313	27.13
2.029e+09	7.299	27
2.031e+09	7.286	26.92
2.033e+09	7.266	26.84
2.036e+09	7.226	26.74
2.038e+09	7.191	26.66
2.041e+09	7.158	26.57
2.043e+09	7.121	26.49
2.046e+09	7.091	26.42
2.049e+09	7.064	26.35
2.051e+09	7.037	26.29
2.054e+09	7.01	26.22
2.056e+09	6.997	26.19
2.059e+09	6.973	26.12
2.061e+09	6.967	26.08
2.063e+09	6.959	25.9
2.066e+09	6.951	25.79
2.068e+09	6.94	25.7
2.07e+09	6.925	25.64
2.072e+09	6.912	25.6
2.075e+09	6.886	25.53
2.077e+09	6.852	25.46
2.08e+09	6.81	25.34
2.082e+09	6.788	25.28
2.085e+09	6.776	25.24
2.089e+09	6.779	25.24
2.092e+09	6.784	25.24
2.096e+09	6.79	25.26
2.099e+09	6.789	25.26
2.102e+09	6.784	25.27
2.105e+09	6.787	25.27
2.109e+09	6.79	25.27
2.112e+09	6.794	25.27
2.116e+09	6.798	25.28
2.119e+09	6.796	25.27
2.122e+09	6.783	25.24
2.125e+09	6.772	25.22
2.128e+09	6.757	25.18
2.13e+09	6.74	25.13
2.133e+09	6.725	25.09
2.136e+09	6.726	25.09
2.139e+09	6.728	25.09
2.143e+09	6.732	25.1
2.146e+09	6.726	25.09
2.149e+09	6.729	25.09
2.153e+09	6.732	25.09
2.156e+09	6.736	25.1
2.16e+09	6.74	25.09
2.163e+09	6.748	25.11
2.167e+09	6.757	25.14
2.17e+09	6.763	25.15
2.173e+09	6.757	25.14
2.176e+09	6.758	25.14
2.178e+09	6.761	25.14
2.18e+09	6.76	25.14
2.182e+09	6.758	25.14
2.184e+09	6.758	25.14
2.186e+09	6.759	25.15
2.188e+09	6.756	25.14
2.19e+09	6.754	25.14
2.192e+09	6.747	25.12
2.194e+09	6.748	25.13
2.196e+09	6.749	25.13
2.198e+09	6.751	25.14
2.2e+09	6.745	25.13
2.202e+09	6.741	25.12
2.204e+09	6.74	25.12
2.207e+09	6.737	25.11
2.209e+09	6.739	25.13
2.211e+09	6.74	25.14
2.214e+09	6.743	25.17
2.216e+09	6.744	25.19
2.218e+09	6.743	25.19
2.221e+09	6.746	25.22
2.223e+09	6.747	25.25
2.225e+09	6.738	25.22
2.227e+09	6.734	25.21
2.23e+09	6.729	25.2
2.233e+09	6.721	25.18
2.236e+09	6.711	25.15
2.239e+09	6.71	25.15
2.242e+09	6.712	25.14
2.245e+09	6.712	25.15
2.249e+09	6.713	25.16
2.252e+09	6.715	25.16
2.256e+09	6.718	25.16
2.259e+09	6.718	25.16
2.262e+09	6.712	25.14
2.265e+09	6.712	25.14
2.268e+09	6.712	25.14
2.27e+09	6.712	25.15
2.273e+09	6.71	25.14
2.276e+09	6.707	25.14
2.278e+09	6.705	25.13
2.281e+09	6.708	25.15
2.283e+09	6.703	25.14
2.286e+09	6.706	25.15
2.288e+09	6.7	25.14
2.291e+09	6.696	25.14
2.293e+09	6.684	25.1
2.296e+09	6.683	25.11
2.299e+09	6.687	25.12
2.301e+09	6.68	25.11
2.304e+09	6.669	25.07
2.307e+09	6.661	25.06
2.31e+09	6.663	25.06
2.313e+09	6.666	25.06
2.317e+09	6.668	25.07
2.32e+09	6.672	25.07
2.324e+09	6.675	25.07
2.327e+09	6.678	25.08
2.33e+09	6.68	25.08
2.334e+09	6.682	25.08
2.337e+09	6.685	25.08
2.341e+09	6.681	25.08
2.344e+09	6.674	25.06
2.346e+09	6.674	25.06
2.349e+09	6.676	25.08
2.351e+09	6.673	25.07
2.354e+09	6.666	25.06
2.356e+09	6.671	25.08
2.359e+09	6.668	25.07
2.361e+09	6.657	25.04
2.364e+09	6.649	25.02
2.367e+09	6.643	25
2.37e+09	6.646	25.02
2.372e+09	6.646	25.02
2.375e+09	6.645	25.02
2.377e+09	6.646	25.04
2.379e+09	6.645	24.93
2.382e+09	6.643	24.81
2.384e+09	6.64	24.68
2.386e+09	6.637	24.52
2.388e+09	6.632	24.39
2.39e+09	6.627	24.28
2.392e+09	6.624	24.09
2.394e+09	6.62	23.97
2.396e+09	6.615	23.85
2.398e+09	6.611	23.74
2.401e+09	6.605	23.65
2.403e+09	6.599	23.56
2.405e+09	6.593	23.49
2.407e+09	6.588	23.41
2.409e+09	6.584	23.29
2.411e+09	6.58	23.17
2.413e+09	6.572	23.06
2.416e+09	6.565	22.97
2.418e+09	6.56	22.87
2.42e+09	6.555	22.77
2.422e+09	6.548	22.7
2.424e+09	6.543	22.63
2.426e+09	6.537	22.54
2.429e+09	6.529	22.43
2.431e+09	6.523	22.35
2.433e+09	6.519	22.25
2.435e+09	6.512	22.17
2.437e+09	6.508	22.09
2.439e+09	6.501	22
2.441e+09	6.494	21.92
2.444e+09	6.487	21.84
2.446e+09	6.481	21.76
2.448e+09	6.478	21.67
2.45e+09	6.471	21.56
2.452e+09	6.463	21.5
2.454e+09	6.453	21.42
2.457e+09	6.447	21.35
2.459e+09	6.444	21.23
2.461e+09	6.44	21.13
2.463e+09	6.433	21.06
2.465e+09	6.426	21
2.467e+09	6.42	20.91
2.47e+09	6.414	20.83
2.472e+09	6.409	20.75
2.474e+09	6.401	20.69
2.476e+09	6.393	20.62
2.478e+09	6.39	20.52
2.48e+09	6.384	20.42
2.483e+09	6.374	20.36
2.485e+09	6.364	20.3
2.487e+09	6.355	20.23
2.489e+09	6.349	20.15
2.491e+09	6.338	20.06
2.494e+09	6.329	20.01
2.496e+09	6.322	19.92
2.498e+09	6.317	19.83
2.5e+09	6.311	19.74
2.502e+09	6.298	19.68
2.504e+09	6.286	19.59
2.507e+09	6.278	19.51
2.509e+09	6.273	19.41
2.511e+09	6.269	19.32
2.513e+09	6.266	19.24
2.515e+09	6.254	19.14
2.517e+09	6.242	19.05
2.519e+09	6.228	18.98
2.522e+09	6.221	18.95
2.524e+09	6.215	18.93
2.526e+09	6.209	18.91
2.529e+09	6.203	18.89
2.531e+09	6.192	18.86
2.533e+09	6.181	18.83
2.536e+09	6.178	18.82
2.538e+09	6.169	18.8
2.541e+09	6.162	18.78
2.543e+09	6.163	18.79
2.545e+09	6.161	18.79
2.547e+09	6.154	18.78
2.55e+09	6.138	18.73
2.552e+09	6.12	18.68
2.555e+09	6.105	18.63
2.557e+09	6.082	18.57
2.559e+09	6.065	18.52
2.562e+09	6.053	18.44
2.564e+09	6.049	18.34
2.566e+09	6.044	18.27
2.568e+09	6.038	18.2
2.57e+09	6.033	18.09
2.573e+09	6.024	18.02
2.575e+09	6.015	17.94
2.577e+09	6.01	17.87
2.579e+09	6.005	17.79
2.581e+09	5.988	17.68
2.583e+09	5.978	17.62
2.586e+09	5.97	17.57
2.588e+09	5.961	17.52
2.59e+09	5.951	17.45
2.592e+09	5.947	17.38
2.594e+09	5.937	17.32
2.597e+09	5.933	17.26
2.599e+09	5.929	17.2
2.601e+09	5.927	17.11
2.603e+09	5.92	17.05
2.605e+09	5.911	16.99
2.607e+09	5.903	16.93
2.61e+09	5.897	16.86
2.612e+09	5.886	16.8
2.614e+09	5.873	16.74
2.616e+09	5.863	16.68
2.618e+09	5.851	16.63
2.621e+09	5.838	16.6
2.623e+09	5.821	16.55
2.625e+09	5.809	16.52
2.628e+09	5.786	16.45
2.63e+09	5.762	16.39
2.633e+09	5.745	16.35
2.635e+09	5.727	16.3
2.637e+09	5.705	16.25
2.64e+09	5.697	16.23
2.642e+09	5.692	16.21
2.645e+09	5.684	16.18
2.647e+09	5.674	16.16
2.649e+09	5.648	16.09
2.652e+09	5.616	16.02
2.654e+09	5.598	15.99
2.657e+09	5.576	15.93
2.659e+09	5.576	15.93
2.662e+09	5.568	15.91
2.664e+09	5.547	15.86
2.667e+09	5.533	15.82
2.669e+09	5.522	15.79
2.671e+09	5.51	15.76
2.674e+09	5.505	15.73
2.676e+09	5.5	15.63
2.678e+09	5.498	15.55
2.68e+09	5.493	15.5
2.682e+09	5.487	15.45
2.684e+09	5.481	15.42
2.687e+09	5.474	15.37
2.689e+09	5.469	15.33
2.691e+09	5.465	15.27
2.693e+09	5.463	15.2
2.695e+09	5.459	15.13
2.697e+09	5.456	15.06
2.7e+09	5.441	15.02
2.702e+09	5.415	14.96
2.705e+09	5.389	14.9
2.707e+09	5.359	14.84
2.71e+09	5.328	14.77
2.712e+09	5.301	14.71
2.715e+09	5.282	14.67
2.717e+09	5.255	14.61
2.72e+09	5.242	14.57
2.723e+09	5.232	14.55
2.726e+09	5.224	14.55
2.729e+09	5.222	14.54
2.732e+09	5.224	14.55
2.736e+09	5.226	14.55
2.739e+09	5.228	14.55
2.742e+09	5.23	14.55
2.745e+09	5.231	14.55
2.748e+09	5.234	14.55
2.751e+09	5.236	14.55
2.755e+09	5.239	14.55
2.758e+09	5.241	14.55
2.761e+09	5.243	14.57
2.765e+09	5.245	14.57
2.768e+09	5.249	14.57
2.772e+09	5.253	14.57
2.775e+09	5.258	14.57
2.778e+09	5.26	14.57
2.782e+09	5.259	14.56
2.785e+09	5.262	14.57
2.788e+09	5.266	14.57
2.792e+09	5.271	14.58
2.795e+09	5.276	14.59
2.798e+09	5.282	14.6
2.802e+09	5.276	14.58
2.805e+09	5.28	14.59
2.808e+09	5.282	14.6
2.811e+09	5.274	14.58
2.813e+09	5.267	14.56
2.816e+09	5.265	14.55
2.819e+09	5.256	14.53
2.822e+09	5.249	14.51
2.825e+09	5.247	14.51
2.828e+09	5.244	14.52
2.831e+09	5.243	14.52
2.835e+09	5.243	14.53
2.838e+09	5.245	14.52
2.842e+09	5.245	14.52
2.845e+09	5.237	14.5
2.847e+09	5.231	14.49
2.85e+09	5.225	14.47
2.853e+09	5.221	14.47
2.856e+09	5.221	14.46
2.859e+09	5.223	14.47
2.863e+09	5.225	14.46
2.866e+09	5.225	14.48
2.87e+09	5.227	14.48
2.873e+09	5.228	14.49
2.876e+09	5.229	14.5
2.88e+09	5.229	14.5
2.883e+09	5.225	14.49
2.885e+09	5.222	14.48
2.888e+09	5.22	14.47
2.891e+09	5.216	14.46
2.894e+09	5.214	14.46
2.897e+09	5.211	14.47
2.9e+09	5.206	14.47
2.903e+09	5.207	14.47
2.907e+09	5.204	14.47
2.91e+09	5.205	14.49
2.913e+09	5.201	14.49
2.917e+09	5.202	14.49
2.92e+09	5.203	14.49
2.924e+09	5.205	14.49
2.927e+09	5.206	14.49
2.931e+09	5.207	14.49
2.934e+09	5.209	14.49
2.938e+09	5.21	14.49
2.941e+09	5.212	14.49
2.945e+09	5.214	14.49
2.948e+09	5.218	14.5
2.951e+09	5.219	14.5
2.954e+09	5.215	14.49
2.957e+09	5.216	14.5
2.96e+09	5.212	14.49
2.962e+09	5.21	14.48
2.965e+09	5.206	14.47
2.967e+09	5.203	14.47
2.97e+09	5.199	14.46
2.973e+09	5.195	14.45
2.976e+09	5.193	14.44
2.979e+09	5.194	14.45
2.982e+09	5.195	14.46
2.984e+09	5.182	14.42
2.987e+09	5.17	14.38
2.989e+09	5.168	14.38
2.991e+09	5.165	14.37
2.994e+09	5.152	14.33
2.996e+09	5.144	14.26
2.998e+09	5.141	14.2
3e+09	5.136	14.14
3.002e+09	5.131	14.12
3.005e+09	5.124	14.09
3.007e+09	5.12	14.08
3.009e+09	5.114	14.03
3.012e+09	5.111	13.96
3.014e+09	5.106	13.9
3.016e+09	5.101	13.85
3.018e+09	5.096	13.78
3.02e+09	5.09	13.75
3.023e+09	5.076	13.72
3.025e+09	5.064	13.68
3.027e+09	5.05	13.64
3.03e+09	5.04	13.62
3.032e+09	5.024	13.57
3.035e+09	5.021	13.56
3.037e+09	5.02	13.57
3.039e+09	5.015	13.52
3.041e+09	5.011	13.45
3.043e+09	5.005	13.41
3.046e+09	5	13.35
3.048e+09	4.994	13.32
3.05e+09	4.979	13.27
3.053e+09	4.965	13.23
3.055e+09	4.943	13.17
3.057e+09	4.924	13.12
3.06e+09	4.906	13.08
3.062e+09	4.892	13.05
3.065e+09	4.875	13.01
3.067e+09	4.861	12.98
3.07e+09	4.85	12.96
3.073e+09	4.838	12.93
3.075e+09	4.825	12.9
3.078e+09	4.812	12.86
3.08e+09	4.798	12.83
3.083e+09	4.797	12.83
3.085e+09	4.798	12.85
3.088e+09	4.79	12.82
3.09e+09	4.779	12.79
3.092e+09	4.784	12.82
3.095e+09	4.78	12.77
3.097e+09	4.776	12.73
3.099e+09	4.773	12.67
3.101e+09	4.771	12.61
3.103e+09	4.766	12.55
3.105e+09	4.761	12.5
3.108e+09	4.755	12.44
3.11e+09	4.748	12.38
3.112e+09	4.745	12.32
3.114e+09	4.736	12.27
3.116e+09	4.73	12.23
3.119e+09	4.726	12.2
3.121e+09	4.72	12.2
3.123e+09	4.716	12.2
3.125e+09	4.713	12.2
3.127e+09	4.712	12.2
3.129e+09	4.706	12.2
3.132e+09	4.7	12.2
3.134e+09	4.691	12.2
3.136e+09	4.683	12.18
3.138e+09	4.67	12.14
3.141e+09	4.656	12.09
3.143e+09	4.641	12.04
3.146e+09	4.624	12
3.148e+09	4.602	11.96
3.151e+09	4.586	11.92
3.153e+09	4.565	11.87
3.156e+09	4.542	11.82
3.158e+09	4.526	11.78
3.161e+09	4.521	11.77
3.164e+09	4.515	11.75
3.167e+09	4.51	11.74
3.17e+09	4.506	11.74
3.173e+09	4.507	11.74
3.177e+09	4.507	11.74
3.18e+09	4.509	11.74
3.184e+09	4.51	11.74
3.187e+09	4.508	11.75
3.191e+09	4.505	11.73
3.194e+09	4.498	11.73
3.196e+09	4.498	11.72
3.2e+09	4.5	11.72
3.203e+09	4.502	11.73
3.207e+09	4.503	11.72
3.21e+09	4.506	11.73
3.214e+09	4.509	11.73
3.217e+09	4.511	11.73
3.221e+09	4.513	11.72
3.224e+09	4.516	11.73
3.228e+09	4.52	11.73
3.231e+09	4.523	11.73
3.234e+09	4.523	11.74
3.237e+09	4.523	11.74
3.24e+09	4.518	11.72
3.243e+09	4.513	11.71
3.246e+09	4.511	11.72
3.249e+09	4.511	11.73
3.252e+09	4.512	11.73
3.256e+09	4.513	11.73
3.259e+09	4.514	11.73
3.263e+09	4.516	11.73
3.266e+09	4.518	11.73
3.27e+09	4.52	11.73
3.273e+09	4.523	11.74
3.276e+09	4.525	11.74
3.28e+09	4.527	11.74
3.283e+09	4.529	11.75
3.287e+09	4.533	11.76
3.29e+09	4.541	11.77
3.293e+09	4.544	11.78
3.296e+09	4.542	11.78
3.299e+09	4.539	11.77
3.302e+09	4.536	11.76
3.304e+09	4.537	11.77
3.307e+09	4.538	11.77
3.311e+09	4.539	11.77
3.314e+09	4.538	11.77
3.316e+09	4.537	11.77
3.319e+09	4.536	11.77
3.322e+09	4.537	11.76
3.324e+09	4.536	11.75
3.326e+09	4.535	11.74
3.329e+09	4.534	11.74
3.331e+09	4.534	11.74
3.333e+09	4.533	11.74
3.335e+09	4.532	11.74
3.337e+09	4.53	11.74
3.339e+09	4.529	11.74
3.341e+09	4.527	11.74
3.344e+09	4.526	11.74
3.346e+09	4.524	11.74
3.348e+09	4.522	11.74
3.35e+09	4.52	11.74
3.352e+09	4.518	11.74
3.354e+09	4.516	11.74
3.356e+09	4.514	11.74
3.359e+09	4.511	11.74
3.361e+09	4.51	11.74
3.363e+09	4.508	11.74
3.365e+09	4.506	11.74
3.367e+09	4.503	11.74
3.369e+09	4.5	11.74
3.371e+09	4.498	11.74
3.373e+09	4.495	11.74
3.376e+09	4.493	11.74
3.378e+09	4.49	11.74
3.38e+09	4.487	11.74
3.382e+09	4.486	11.74
3.384e+09	4.483	11.74
3.386e+09	4.481	11.74
3.388e+09	4.479	11.74
3.39e+09	4.476	11.74
3.393e+09	4.474	11.74
3.395e+09	4.471	11.74
3.397e+09	4.469	11.74
3.399e+09	4.467	11.74
3.401e+09	4.464	11.74
3.403e+09	4.46	11.74
3.406e+09	4.455	11.74
3.408e+09	4.451	11.74
3.41e+09	4.449	11.74
3.412e+09	4.446	11.74
3.414e+09	4.443	11.74
3.416e+09	4.438	11.74
3.418e+09	4.434	11.74
3.421e+09	4.43	11.74
3.423e+09	4.428	11.74
3.425e+09	4.424	11.74
3.427e+09	4.421	11.74
3.429e+09	4.418	11.74
3.432e+09	4.417	11.74
3.434e+09	4.414	11.74
3.436e+09	4.409	11.74
3.438e+09	4.407	11.74
3.44e+09	4.404	11.74
3.442e+09	4.399	11.74
3.444e+09	4.392	11.74
3.447e+09	4.387	11.74
3.449e+09	4.381	11.73
3.451e+09	4.377	11.72
3.454e+09	4.372	11.7
3.456e+09	4.368	11.68
3.458e+09	4.365	11.66
3.461e+09	4.361	11.64
3.463e+09	4.356	11.61
3.465e+09	4.356	11.61
3.467e+09	4.35	11.59
3.47e+09	4.345	11.57
3.472e+09	4.338	11.55
3.475e+09	4.333	11.53
3.477e+09	4.334	11.53
3.479e+09	4.328	11.51
3.481e+09	4.321	11.48
3.484e+09	4.312	11.45
3.486e+09	4.305	11.43
3.488e+09	4.294	11.4
3.491e+09	4.293	11.39
3.493e+09	4.285	11.37
3.496e+09	4.276	11.35
3.498e+09	4.27	11.33
3.501e+09	4.268	11.32
3.503e+09	4.26	11.29
3.505e+09	4.254	11.27
3.508e+09	4.252	11.26
3.51e+09	4.254	11.25
3.512e+09	4.249	11.23
3.515e+09	4.246	11.21
3.517e+09	4.244	11.2
3.519e+09	4.242	11.2
3.521e+09	4.24	11.2
3.523e+09	4.238	11.2
3.526e+09	4.235	11.2
3.528e+09	4.232	11.2
3.53e+09	4.229	11.2
3.532e+09	4.226	11.2
3.534e+09	4.224	11.2
3.537e+09	4.222	11.2
3.539e+09	4.22	11.2
3.541e+09	4.217	11.2
3.543e+09	4.214	11.2
3.545e+09	4.212	11.2
3.547e+09	4.209	11.2
3.549e+09	4.205	11.2
3.552e+09	4.2	11.2
3.554e+09	4.199	11.2
3.556e+09	4.197	11.2
3.558e+09	4.194	11.2
3.56e+09	4.19	11.2
3.562e+09	4.188	11.2
3.565e+09	4.184	11.2
3.567e+09	4.18	11.2
3.569e+09	4.177	11.2
3.571e+09	4.175	11.2
3.573e+09	4.172	11.2
3.575e+09	4.17	11.2
3.578e+09	4.168	11.19
3.58e+09	4.167	11.19
3.582e+09	4.154	11.15
3.585e+09	4.139	11.11
3.587e+09	4.125	11.08
3.589e+09	4.118	11.06
3.592e+09	4.111	11.04
3.595e+09	4.101	11.02
3.597e+09	4.101	11.01
3.599e+09	4.097	11
3.602e+09	4.095	11
3.604e+09	4.09	11
3.606e+09	4.086	11
3.608e+09	4.081	11
3.611e+09	4.078	11
3.613e+09	4.077	11
3.615e+09	4.074	11
3.617e+09	4.072	11
3.619e+09	4.071	11
3.621e+09	4.066	11
3.623e+09	4.063	11
3.626e+09	4.059	11
3.628e+09	4.057	11
3.63e+09	4.054	11
3.632e+09	4.051	11
3.634e+09	4.048	11
3.637e+09	4.047	11
3.639e+09	4.046	11
3.641e+09	4.044	11
3.643e+09	4.041	11
3.645e+09	4.038	11
3.647e+09	4.032	11
3.649e+09	4.027	11
3.652e+09	4.023	11
3.654e+09	4.019	11
3.656e+09	4.013	11
3.658e+09	4.008	11
3.66e+09	4.006	11
3.662e+09	4.004	11
3.665e+09	4	11
3.667e+09	3.995	11
3.669e+09	3.989	11
3.671e+09	3.979	10.97
3.674e+09	3.968	10.95
3.676e+09	3.958	10.92
3.679e+09	3.948	10.89
3.681e+09	3.942	10.88
3.683e+09	3.936	10.86
3.686e+09	3.93	10.84
3.688e+09	3.926	10.82
3.69e+09	3.915	10.79
3.693e+09	3.902	10.76
3.695e+09	3.898	10.74
3.698e+09	3.893	10.73
3.7e+09	3.888	10.71
3.702e+09	3.886	10.7
3.704e+09	3.882	10.69
3.707e+09	3.873	10.66
3.709e+09	3.863	10.63
3.711e+09	3.852	10.6
3.714e+09	3.844	10.57
3.716e+09	3.83	10.54
3.719e+09	3.816	10.51
3.721e+09	3.803	10.47
3.724e+09	3.787	10.44
3.726e+09	3.77	10.4
3.729e+09	3.756	10.37
3.731e+09	3.745	10.34
3.734e+09	3.737	10.32
3.737e+09	3.726	10.3
3.739e+09	3.715	10.28
3.742e+09	3.702	10.24
3.744e+09	3.688	10.21
3.747e+09	3.68	10.19
3.749e+09	3.671	10.16
3.752e+09	3.66	10.13
3.754e+09	3.648	10.11
3.757e+09	3.637	10.08
3.759e+09	3.635	10.07
3.762e+09	3.621	10.04
3.764e+09	3.608	10.01
3.767e+09	3.603	9.994
3.769e+09	3.603	9.984
3.771e+09	3.601	9.974
3.774e+09	3.597	9.954
3.776e+09	3.596	9.944
3.778e+09	3.593	9.934
3.781e+09	3.596	9.934
3.783e+09	3.598	9.924
3.785e+09	3.596	9.914
3.788e+09	3.595	9.904
3.79e+09	3.589	9.884
3.792e+09	3.579	9.864
3.795e+09	3.565	9.824
3.797e+09	3.553	9.794
3.8e+09	3.544	9.774
3.802e+09	3.53	9.734
3.804e+09	3.513	9.704
3.807e+09	3.495	9.664
3.81e+09	3.478	9.624
3.812e+09	3.466	9.594
3.815e+09	3.462	9.574
3.817e+09	3.46	9.574
3.819e+09	3.458	9.574
3.822e+09	3.456	9.574
3.824e+09	3.455	9.574
3.826e+09	3.452	9.574
3.828e+09	3.447	9.574
3.83e+09	3.445	9.574
3.832e+09	3.442	9.574
3.834e+09	3.439	9.574
3.836e+09	3.437	9.574
3.839e+09	3.435	9.574
3.841e+09	3.434	9.574
3.843e+09	3.432	9.574
3.845e+09	3.429	9.574
3.847e+09	3.425	9.574
3.849e+09	3.422	9.574
3.851e+09	3.421	9.574
3.853e+09	3.419	9.574
3.856e+09	3.415	9.574
3.858e+09	3.413	9.574
3.86e+09	3.41	9.574
3.862e+09	3.407	9.574
3.865e+09	3.404	9.574
3.867e+09	3.404	9.574
3.869e+09	3.4	9.574
3.871e+09	3.397	9.574
3.873e+09	3.394	9.574
3.875e+09	3.391	9.574
3.877e+09	3.389	9.574
3.88e+09	3.388	9.574
3.882e+09	3.386	9.574
3.884e+09	3.384	9.574
3.886e+09	3.381	9.574
3.888e+09	3.377	9.574
3.89e+09	3.374	9.564
3.893e+09	3.368	9.544
3.895e+09	3.363	9.524
3.897e+09	3.353	9.494
3.9e+09	3.348	9.474
3.902e+09	3.344	9.464
3.904e+09	3.341	9.454
3.907e+09	3.334	9.424
3.909e+09	3.322	9.394
3.911e+09	3.303	9.344
3.914e+09	3.287	9.314
3.917e+09	3.271	9.274
3.919e+09	3.256	9.234
3.922e+09	3.242	9.204
3.925e+09	3.233	9.175
3.928e+09	3.225	9.158
3.931e+09	3.215	9.128
3.934e+09	3.206	9.11
3.937e+09	3.196	9.08
3.94e+09	3.191	9.083
3.943e+09	3.191	9.082
3.946e+09	3.192	9.091
3.95e+09	3.193	9.087
3.953e+09	3.195	9.088
3.957e+09	3.195	9.087
3.96e+09	3.196	9.095
3.963e+09	3.198	9.095
3.967e+09	3.199	9.088
3.97e+09	3.201	9.088
3.974e+09	3.202	9.088
3.977e+09	3.204	9.092
3.98e+09	3.205	9.108
3.984e+09	3.204	9.109
3.987e+09	3.199	9.101
3.99e+09	3.198	9.091
3.993e+09	3.195	9.081
3.995e+09	3.192	9.081
3.998e+09	3.187	9.061
4.001e+09	3.18	9.044
4.004e+09	3.18	9.045
4.007e+09	3.175	9.052
4.01e+09	3.176	9.047
4.014e+09	3.176	9.045
4.017e+09	3.177	9.054
4.021e+09	3.178	9.045
4.024e+09	3.179	9.058
4.027e+09	3.18	9.049
4.031e+09	3.182	9.052
4.034e+09	3.183	9.052
4.038e+09	3.185	9.054
4.041e+09	3.187	9.055
4.045e+09	3.188	9.053
