# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 509 data/samc-1e4-256-cpp-reference-lndos.dat s000/periodic-ww1.50-ff0.17-N256
3.53e+09	0.005633	0.02921
3.537e+09	0.005633	0.02921
3.543e+09	0.005633	0.02921
3.55e+09	0.005633	0.02921
3.557e+09	0.005633	0.02921
3.564e+09	0.005633	0.02921
3.57e+09	0.005633	0.02921
3.577e+09	0.005633	0.02921
3.584e+09	0.005633	0.02921
3.591e+09	0.005633	0.02921
3.598e+09	0.005633	0.02921
3.604e+09	0.005633	0.02921
3.611e+09	0.005633	0.02921
3.618e+09	0.005633	0.02921
3.625e+09	0.005633	0.02921
3.632e+09	0.005633	0.02921
3.638e+09	0.005633	0.02921
3.645e+09	0.005633	0.02921
3.652e+09	0.005633	0.02921
3.659e+09	0.005633	0.02921
3.666e+09	0.005633	0.02921
3.673e+09	0.005633	0.02921
3.679e+09	0.005633	0.02921
3.686e+09	0.005633	0.02921
3.693e+09	0.005633	0.02921
3.7e+09	0.005633	0.02921
3.707e+09	0.005633	0.02921
3.714e+09	0.005633	0.02921
3.721e+09	0.005633	0.02921
3.728e+09	0.005633	0.02921
3.735e+09	0.005633	0.02921
3.741e+09	0.005633	0.02921
3.748e+09	0.005633	0.02921
3.755e+09	0.005633	0.02921
3.762e+09	0.005633	0.02921
3.769e+09	0.005633	0.02921
3.776e+09	0.005633	0.02921
3.783e+09	0.005633	0.02921
3.79e+09	0.005633	0.02921
3.797e+09	0.005633	0.02921
3.804e+09	0.005633	0.02921
3.811e+09	0.005633	0.02921
3.818e+09	0.005633	0.02921
3.825e+09	0.005633	0.02921
3.832e+09	0.005633	0.02921
3.839e+09	0.005633	0.02921
3.846e+09	0.005633	0.02921
3.853e+09	0.005633	0.02921
3.86e+09	0.005633	0.02921
3.867e+09	0.005633	0.02921
3.874e+09	0.005633	0.02921
3.881e+09	0.005633	0.02921
3.888e+09	0.005633	0.02921
3.895e+09	0.005633	0.02921
3.902e+09	0.005633	0.02921
3.909e+09	0.005633	0.02921
3.916e+09	0.005633	0.02921
3.924e+09	0.005633	0.02921
3.931e+09	0.005633	0.02921
3.938e+09	0.005633	0.02921
3.945e+09	0.005633	0.02921
3.952e+09	0.005633	0.02921
3.959e+09	0.005633	0.02921
3.966e+09	0.005633	0.02921
3.973e+09	0.005633	0.02921
3.98e+09	0.005633	0.02921
3.988e+09	0.005633	0.02921
3.995e+09	0.005633	0.02921
4.002e+09	0.005633	0.02921
4.009e+09	0.005633	0.02921
4.016e+09	0.005633	0.02921
4.023e+09	0.005633	0.02921
4.031e+09	0.005633	0.02921
4.038e+09	0.005633	0.02921
4.045e+09	0.005633	0.02921
4.052e+09	0.005633	0.02921
4.059e+09	0.005633	0.02921
4.067e+09	0.005633	0.02921
4.074e+09	0.005633	0.02921
4.081e+09	0.005633	0.02921
4.088e+09	0.005633	0.02921
4.095e+09	0.005633	0.02921
4.103e+09	0.005633	0.02921
4.11e+09	0.005633	0.02921
4.117e+09	0.005633	0.02921
4.124e+09	0.005633	0.02921
4.132e+09	0.005633	0.02921
4.139e+09	0.005633	0.02921
4.146e+09	0.005633	0.02921
4.154e+09	0.005633	0.02921
4.161e+09	0.005633	0.02921
4.168e+09	0.005633	0.02921
4.176e+09	0.005633	0.02921
4.183e+09	0.005633	0.02921
4.19e+09	0.005633	0.02921
4.197e+09	0.005633	0.02921
4.205e+09	0.005633	0.02921
4.212e+09	0.005633	0.02921
4.219e+09	0.005633	0.02921
4.227e+09	0.005633	0.02921
4.233e+09	0.005633	0.02921
4.239e+09	0.005633	0.02921
4.245e+09	0.005633	0.02921
4.252e+09	0.005633	0.02921
4.258e+09	0.005633	0.02921
4.264e+09	0.005633	0.02921
4.271e+09	0.005633	0.02921
4.278e+09	0.005633	0.02921
4.286e+09	0.005633	0.02921
4.293e+09	0.005633	0.02921
4.301e+09	0.005633	0.02921
4.308e+09	0.005633	0.02921
4.316e+09	0.005633	0.02921
4.323e+09	0.005633	0.02921
4.33e+09	0.005633	0.02921
4.338e+09	0.005633	0.02921
4.345e+09	0.005633	0.02921
4.353e+09	0.005633	0.02921
4.36e+09	0.005633	0.02921
4.368e+09	0.005633	0.02921
4.375e+09	0.005633	0.02921
4.383e+09	0.005633	0.02921
4.39e+09	0.005633	0.02921
4.398e+09	0.005633	0.02921
4.405e+09	0.005633	0.02921
4.413e+09	0.005633	0.02921
4.42e+09	0.005633	0.02921
4.428e+09	0.005633	0.02921
4.435e+09	0.005633	0.02921
4.443e+09	0.005633	0.02921
4.45e+09	0.005633	0.02921
4.458e+09	0.005633	0.02921
4.466e+09	0.005633	0.02921
4.473e+09	0.005633	0.02921
4.481e+09	0.005633	0.02921
4.488e+09	0.005633	0.02921
4.496e+09	0.005633	0.02921
4.503e+09	0.005633	0.02921
4.511e+09	0.005633	0.02921
4.519e+09	0.005633	0.02921
4.525e+09	0.005633	0.02921
4.531e+09	0.005633	0.02921
4.537e+09	0.005633	0.02921
4.543e+09	0.005633	0.02921
4.549e+09	0.005633	0.02921
4.557e+09	0.005633	0.02921
4.564e+09	0.005633	0.02921
4.572e+09	0.005633	0.02921
4.58e+09	0.005633	0.02921
4.587e+09	0.005633	0.02921
4.595e+09	0.005633	0.02921
4.603e+09	0.005633	0.02921
4.61e+09	0.005633	0.02921
4.618e+09	0.005633	0.02921
4.626e+09	0.005633	0.02921
4.633e+09	0.005633	0.02921
4.641e+09	0.005633	0.02921
4.649e+09	0.005633	0.02921
4.657e+09	0.005633	0.02921
4.664e+09	0.005633	0.02921
4.672e+09	0.005633	0.02921
4.68e+09	0.005633	0.02921
4.687e+09	0.005633	0.02921
4.695e+09	0.005633	0.02921
4.703e+09	0.005633	0.02921
4.711e+09	0.005633	0.02921
4.718e+09	0.005633	0.02921
4.726e+09	0.005633	0.02921
4.734e+09	0.005633	0.02921
4.742e+09	0.005633	0.02921
4.75e+09	0.005633	0.02921
4.757e+09	0.005633	0.02921
4.765e+09	0.005633	0.02921
4.773e+09	0.005633	0.02921
4.781e+09	0.005633	0.02921
4.789e+09	0.005633	0.02921
4.797e+09	0.005633	0.02921
4.804e+09	0.005633	0.02921
4.812e+09	0.005633	0.02921
4.82e+09	0.005633	0.02921
4.828e+09	0.005633	0.02921
4.836e+09	0.005633	0.02921
4.844e+09	0.005633	0.02921
4.852e+09	0.005633	0.02921
4.859e+09	0.005633	0.02921
4.867e+09	0.005633	0.02921
4.875e+09	0.005633	0.02921
4.883e+09	0.005633	0.02921
4.891e+09	0.005633	0.02921
4.899e+09	0.005633	0.02921
4.907e+09	0.005633	0.02921
4.915e+09	0.005633	0.02921
4.923e+09	0.005633	0.02921
4.931e+09	0.005633	0.02921
4.939e+09	0.005633	0.02921
4.947e+09	0.005633	0.02921
4.955e+09	0.005633	0.02921
4.962e+09	0.005633	0.02921
4.97e+09	0.005633	0.02921
4.978e+09	0.005633	0.02921
4.986e+09	0.005633	0.02921
4.994e+09	0.005633	0.02921
5.002e+09	0.005633	0.02921
5.01e+09	0.005633	0.02921
5.018e+09	0.005633	0.02921
5.026e+09	0.005633	0.02921
5.034e+09	0.005633	0.02921
5.042e+09	0.005633	0.02921
5.051e+09	0.005633	0.02921
5.059e+09	0.005633	0.02921
5.065e+09	0.005633	0.02921
5.071e+09	0.005633	0.02921
5.078e+09	0.005633	0.02921
5.084e+09	0.005633	0.02921
5.091e+09	0.005633	0.02921
5.097e+09	0.005633	0.02921
5.104e+09	0.005633	0.02921
5.11e+09	0.005633	0.02921
5.117e+09	0.005633	0.02921
5.123e+09	0.005633	0.02921
5.131e+09	0.005633	0.02921
5.139e+09	0.005633	0.02921
5.147e+09	0.005633	0.02921
5.156e+09	0.005633	0.02921
5.164e+09	0.005633	0.02921
5.172e+09	0.005633	0.02921
5.18e+09	0.005633	0.02921
5.188e+09	0.005633	0.02921
5.196e+09	0.005633	0.02921
5.204e+09	0.005633	0.02921
5.213e+09	0.005633	0.02921
5.221e+09	0.005633	0.02921
5.229e+09	0.005633	0.02921
5.237e+09	0.005633	0.02921
5.244e+09	0.005633	0.02921
5.25e+09	0.005633	0.02921
5.257e+09	0.005633	0.02921
5.263e+09	0.005633	0.02921
5.27e+09	0.005633	0.02921
5.277e+09	0.005633	0.02921
5.283e+09	0.005633	0.02921
5.29e+09	0.005633	0.02921
5.296e+09	0.005633	0.02921
5.303e+09	0.005633	0.02921
5.309e+09	0.005633	0.02921
5.316e+09	0.005633	0.02921
5.323e+09	0.005633	0.02921
5.329e+09	0.005633	0.02921
5.338e+09	0.005633	0.02921
5.344e+09	0.005633	0.02921
5.351e+09	0.005633	0.02921
5.357e+09	0.005633	0.02921
5.364e+09	0.005633	0.02921
5.371e+09	0.005633	0.02921
5.377e+09	0.005633	0.02921
5.384e+09	0.005633	0.02921
5.391e+09	0.005633	0.02921
5.397e+09	0.005633	0.02921
5.404e+09	0.005633	0.02921
5.41e+09	0.005633	0.02921
5.417e+09	0.005633	0.02921
5.424e+09	0.005633	0.02921
5.43e+09	0.005633	0.02921
5.437e+09	0.005633	0.02921
5.444e+09	0.005633	0.02921
5.451e+09	0.005633	0.02921
5.457e+09	0.005633	0.02921
5.464e+09	0.005633	0.02921
5.471e+09	0.005633	0.02921
5.477e+09	0.005633	0.02921
5.484e+09	0.005633	0.02921
5.491e+09	0.005633	0.02921
5.497e+09	0.005633	0.02921
5.504e+09	0.005633	0.02921
5.511e+09	0.005633	0.02921
5.518e+09	0.005633	0.02921
5.524e+09	0.005633	0.02921
5.531e+09	0.005633	0.02921
5.538e+09	0.005633	0.02921
5.544e+09	0.005633	0.02921
5.551e+09	0.005633	0.02921
5.558e+09	0.005633	0.02921
5.565e+09	0.005633	0.02921
5.571e+09	0.005633	0.02921
5.578e+09	0.005633	0.02921
5.585e+09	0.005633	0.02921
5.592e+09	0.005633	0.02921
5.599e+09	0.005633	0.02921
5.605e+09	0.005633	0.02921
5.612e+09	0.005633	0.02921
5.619e+09	0.005633	0.02921
5.626e+09	0.005633	0.02921
5.632e+09	0.005633	0.02921
5.639e+09	0.005633	0.02921
5.646e+09	0.005633	0.02921
5.653e+09	0.005633	0.02921
5.66e+09	0.005633	0.02921
5.666e+09	0.005633	0.02921
5.673e+09	0.005633	0.02921
5.68e+09	0.005633	0.02921
5.687e+09	0.005633	0.02921
5.694e+09	0.005633	0.02921
5.701e+09	0.005633	0.02921
5.707e+09	0.005633	0.02921
5.714e+09	0.005633	0.02921
5.721e+09	0.005633	0.02921
5.728e+09	0.005633	0.02921
5.735e+09	0.005633	0.02921
5.742e+09	0.005633	0.02921
5.748e+09	0.005633	0.02921
5.755e+09	0.005633	0.02921
5.762e+09	0.005633	0.02921
5.769e+09	0.005633	0.02921
5.776e+09	0.005633	0.02921
5.783e+09	0.005633	0.02921
5.79e+09	0.005633	0.02921
5.797e+09	0.005633	0.02921
5.804e+09	0.005633	0.02921
5.81e+09	0.005633	0.02921
5.817e+09	0.005633	0.02921
5.824e+09	0.005633	0.02921
5.831e+09	0.005633	0.02921
5.838e+09	0.005633	0.02921
5.845e+09	0.005633	0.02921
5.852e+09	0.005633	0.02921
5.859e+09	0.005633	0.02921
5.866e+09	0.005633	0.02921
5.873e+09	0.005633	0.02921
5.88e+09	0.005633	0.02921
5.887e+09	0.005633	0.02921
5.894e+09	0.005633	0.02921
5.9e+09	0.005633	0.02921
5.907e+09	0.005633	0.02921
5.914e+09	0.005633	0.02921
5.921e+09	0.005633	0.02921
5.928e+09	0.005633	0.02921
5.935e+09	0.005633	0.02921
5.942e+09	0.005633	0.02921
5.949e+09	0.005633	0.02921
5.956e+09	0.005633	0.02921
5.963e+09	0.005633	0.02921
5.97e+09	0.005633	0.02921
5.977e+09	0.005633	0.02921
5.984e+09	0.005633	0.02921
5.991e+09	0.005633	0.02921
5.998e+09	0.005633	0.02921
6.005e+09	0.005633	0.02921
6.012e+09	0.005633	0.02921
6.019e+09	0.005633	0.02921
6.026e+09	0.005633	0.02921
6.033e+09	0.005633	0.02921
6.04e+09	0.005633	0.02921
6.047e+09	0.005633	0.02921
6.054e+09	0.005633	0.02921
6.061e+09	0.005633	0.02921
6.068e+09	0.005633	0.02921
6.076e+09	0.005633	0.02921
6.083e+09	0.005633	0.02921
6.09e+09	0.005633	0.02921
6.097e+09	0.005633	0.02921
6.104e+09	0.005633	0.02921
6.111e+09	0.005633	0.02921
6.118e+09	0.005633	0.02921
6.125e+09	0.005633	0.02921
6.132e+09	0.005633	0.02921
6.139e+09	0.005633	0.02921
6.146e+09	0.005633	0.02921
6.153e+09	0.005633	0.02921
6.16e+09	0.005633	0.02921
6.168e+09	0.005633	0.02921
6.175e+09	0.005633	0.02921
6.182e+09	0.005633	0.02921
6.189e+09	0.005633	0.02921
6.196e+09	0.005633	0.02921
6.203e+09	0.005633	0.02921
6.21e+09	0.005633	0.02921
6.217e+09	0.005633	0.02921
6.225e+09	0.005633	0.02921
6.232e+09	0.005633	0.02921
6.239e+09	0.005633	0.02921
6.246e+09	0.005633	0.02921
6.253e+09	0.005633	0.02921
6.26e+09	0.005633	0.02921
6.268e+09	0.005633	0.02921
6.275e+09	0.005633	0.02921
6.282e+09	0.005633	0.02921
6.289e+09	0.005633	0.02921
6.296e+09	0.005633	0.02921
6.303e+09	0.005633	0.02921
6.311e+09	0.005633	0.02921
6.318e+09	0.005633	0.02921
6.325e+09	0.005633	0.02921
6.332e+09	0.005633	0.02921
6.339e+09	0.005633	0.02921
6.347e+09	0.005633	0.02921
6.354e+09	0.005633	0.02921
6.361e+09	0.005633	0.02921
6.368e+09	0.005633	0.02921
6.375e+09	0.005633	0.02921
6.383e+09	0.005633	0.02921
6.39e+09	0.005633	0.02921
6.397e+09	0.005633	0.02921
6.404e+09	0.005633	0.02921
6.412e+09	0.005633	0.02921
6.419e+09	0.005633	0.02921
6.426e+09	0.005633	0.02921
6.433e+09	0.005633	0.02921
6.441e+09	0.005633	0.02921
6.448e+09	0.005633	0.02921
6.455e+09	0.005633	0.02921
6.462e+09	0.005633	0.02921
6.47e+09	0.005633	0.02921
6.477e+09	0.005633	0.02921
6.484e+09	0.005633	0.02921
6.492e+09	0.005633	0.02921
6.499e+09	0.005633	0.02921
6.506e+09	0.005633	0.02921
6.514e+09	0.005633	0.02921
6.521e+09	0.005633	0.02921
6.528e+09	0.005633	0.02921
6.535e+09	0.005633	0.02921
6.543e+09	0.005633	0.02921
6.55e+09	0.005633	0.02921
6.557e+09	0.005633	0.02921
6.565e+09	0.005633	0.02921
6.572e+09	0.005633	0.02921
6.579e+09	0.005633	0.02921
6.587e+09	0.005633	0.02921
6.594e+09	0.005633	0.02921
6.601e+09	0.005633	0.02921
6.609e+09	0.005633	0.02921
6.616e+09	0.005633	0.02921
6.624e+09	0.005633	0.02921
6.631e+09	0.005633	0.02921
6.638e+09	0.005633	0.02921
6.646e+09	0.005633	0.02921
6.653e+09	0.005633	0.02921
6.66e+09	0.005633	0.02921
6.668e+09	0.005633	0.02921
6.675e+09	0.005633	0.02921
6.683e+09	0.005633	0.02921
6.69e+09	0.005633	0.02921
6.697e+09	0.005633	0.02921
6.705e+09	0.005633	0.02921
6.712e+09	0.005633	0.02921
6.72e+09	0.005633	0.02921
6.727e+09	0.005633	0.02921
6.734e+09	0.005633	0.02921
6.742e+09	0.005633	0.02921
6.749e+09	0.005633	0.02921
6.757e+09	0.005633	0.02921
6.764e+09	0.005633	0.02921
6.772e+09	0.005633	0.02921
6.779e+09	0.005633	0.02921
6.787e+09	0.005633	0.02921
6.794e+09	0.005633	0.02921
6.802e+09	0.005633	0.02921
6.809e+09	0.005633	0.02921
6.816e+09	0.005633	0.02921
6.824e+09	0.005633	0.02921
6.831e+09	0.005633	0.02921
6.839e+09	0.005633	0.02921
6.846e+09	0.005633	0.02921
6.854e+09	0.005633	0.02921
6.861e+09	0.005633	0.02921
6.869e+09	0.005633	0.02921
6.876e+09	0.005633	0.02921
6.884e+09	0.005633	0.02921
6.891e+09	0.005633	0.02921
6.899e+09	0.005633	0.02921
6.906e+09	0.005633	0.02921
6.914e+09	0.005633	0.02921
6.921e+09	0.005633	0.02921
6.929e+09	0.005633	0.02921
6.937e+09	0.005633	0.02921
6.944e+09	0.005633	0.02921
6.952e+09	0.005633	0.02921
6.959e+09	0.005633	0.02921
6.967e+09	0.005633	0.02921
6.974e+09	0.005633	0.02921
6.982e+09	0.005633	0.02921
6.989e+09	0.005633	0.02921
6.997e+09	0.005633	0.02921
7.005e+09	0.005633	0.02921
7.012e+09	0.005633	0.02921
7.02e+09	0.005633	0.02921
7.027e+09	0.005633	0.02921
7.035e+09	0.005633	0.02921
7.042e+09	0.005633	0.02921
7.05e+09	0.005633	0.02921
7.058e+09	0.005633	0.02921
7.065e+09	0.005633	0.02921
7.073e+09	0.005633	0.02921
7.08e+09	0.005633	0.02921
7.088e+09	0.005633	0.02921
7.096e+09	0.005633	0.02921
7.103e+09	0.005633	0.02921
7.111e+09	0.005633	0.02921
7.119e+09	0.005633	0.02921
7.126e+09	0.005633	0.02921
7.134e+09	0.005633	0.02921
7.142e+09	0.005633	0.02921
7.149e+09	0.005633	0.02921
7.157e+09	0.005633	0.02921
7.165e+09	0.005633	0.02921
7.172e+09	0.005633	0.02921
7.18e+09	0.005633	0.02921
7.188e+09	0.005633	0.02921
7.195e+09	0.005633	0.02921
7.203e+09	0.005633	0.02921
7.211e+09	0.005633	0.02921
7.218e+09	0.005633	0.02921
7.226e+09	0.005633	0.02921
7.234e+09	0.005633	0.02921
7.241e+09	0.005633	0.02921
7.249e+09	0.005633	0.02921
7.257e+09	0.005633	0.02921
7.264e+09	0.005633	0.02921
7.272e+09	0.005633	0.02921
7.28e+09	0.005633	0.02921
7.288e+09	0.005633	0.02921
7.295e+09	0.005633	0.02921
7.303e+09	0.005633	0.02921
7.311e+09	0.005633	0.02921
7.319e+09	0.005633	0.02921
7.326e+09	0.005633	0.02921
7.334e+09	0.005633	0.02921
7.342e+09	0.005633	0.02921
7.35e+09	0.005633	0.02921
7.357e+09	0.005633	0.02921
7.365e+09	0.005633	0.02921
7.373e+09	0.005633	0.02921
7.381e+09	0.005633	0.02921
7.388e+09	0.005633	0.02921
7.396e+09	0.005633	0.02921
7.404e+09	0.005633	0.02921
7.412e+09	0.005633	0.02921
7.42e+09	0.005633	0.02921
7.427e+09	0.005633	0.02921
7.435e+09	0.005633	0.02921
7.443e+09	0.005633	0.02921
7.451e+09	0.005633	0.02921
7.459e+09	0.005633	0.02921
7.466e+09	0.005633	0.02921
7.474e+09	0.005633	0.02921
7.482e+09	0.005633	0.02921
7.49e+09	0.005633	0.02921
7.498e+09	0.005633	0.02921
7.506e+09	0.005633	0.02921
7.513e+09	0.005633	0.02921
7.521e+09	0.005633	0.02921
7.529e+09	0.005633	0.02921
7.537e+09	0.005633	0.02921
7.545e+09	0.005633	0.02921
7.553e+09	0.005633	0.02921
7.561e+09	0.005633	0.02921
7.568e+09	0.005633	0.02921
7.576e+09	0.005633	0.02921
7.584e+09	0.005633	0.02921
7.592e+09	0.005633	0.02921
7.6e+09	0.005633	0.02921
7.608e+09	0.005633	0.02921
7.616e+09	0.005633	0.02921
7.624e+09	0.005633	0.02921
7.632e+09	0.005633	0.02921
7.639e+09	0.005633	0.02921
7.647e+09	0.005633	0.02921
7.655e+09	0.005633	0.02921
7.663e+09	0.005633	0.02921
7.671e+09	0.005633	0.02921
7.679e+09	0.005633	0.02921
7.687e+09	0.005633	0.02921
7.695e+09	0.005633	0.02921
7.703e+09	0.005633	0.02921
7.711e+09	0.005633	0.02921
7.719e+09	0.005633	0.02921
7.727e+09	0.005633	0.02921
7.735e+09	0.005633	0.02921
7.743e+09	0.005633	0.02921
7.751e+09	0.005633	0.02921
7.759e+09	0.005633	0.02921
7.767e+09	0.005633	0.02921
7.775e+09	0.005633	0.02921
7.783e+09	0.005633	0.02921
7.791e+09	0.005633	0.02921
7.799e+09	0.005633	0.02921
7.807e+09	0.005633	0.02921
7.815e+09	0.005633	0.02921
7.823e+09	0.005633	0.02921
7.831e+09	0.005633	0.02921
7.839e+09	0.005633	0.02921
7.847e+09	0.005633	0.02921
7.855e+09	0.005633	0.02921
7.863e+09	0.005633	0.02921
7.871e+09	0.005633	0.02921
7.879e+09	0.005633	0.02921
7.887e+09	0.005633	0.02921
7.895e+09	0.005633	0.02921
7.903e+09	0.005633	0.02921
7.911e+09	0.005633	0.02921
7.919e+09	0.005633	0.02921
7.927e+09	0.005633	0.02921
7.935e+09	0.005633	0.02921
7.943e+09	0.005633	0.02921
7.951e+09	0.005633	0.02921
7.959e+09	0.005633	0.02921
7.967e+09	0.005633	0.02921
7.975e+09	0.005633	0.02921
7.983e+09	0.005633	0.02921
7.992e+09	0.005633	0.02921
8e+09	0.005633	0.02921
8.008e+09	0.005633	0.02921
8.016e+09	0.005633	0.02921
8.024e+09	0.005633	0.02921
8.032e+09	0.005633	0.02921
8.04e+09	0.005633	0.02921
8.048e+09	0.005633	0.02921
8.056e+09	0.005633	0.02921
8.064e+09	0.005633	0.02921
8.073e+09	0.005633	0.02921
8.081e+09	0.005633	0.02921
8.089e+09	0.005633	0.02921
8.097e+09	0.005633	0.02921
8.105e+09	0.005633	0.02921
8.113e+09	0.005633	0.02921
8.121e+09	0.005633	0.02921
8.13e+09	0.005633	0.02921
8.138e+09	0.005633	0.02921
8.146e+09	0.005633	0.02921
8.154e+09	0.005633	0.02921
8.162e+09	0.005633	0.02921
8.171e+09	0.005633	0.02921
8.179e+09	0.005633	0.02921
8.187e+09	0.005633	0.02921
8.195e+09	0.005633	0.02921
8.203e+09	0.005633	0.02921
8.211e+09	0.005633	0.02921
8.22e+09	0.005633	0.02921
8.228e+09	0.005633	0.02921
8.236e+09	0.005633	0.02921
8.244e+09	0.005633	0.02921
8.253e+09	0.005633	0.02921
8.261e+09	0.005633	0.02921
8.269e+09	0.005633	0.02921
8.277e+09	0.005633	0.02921
8.285e+09	0.005633	0.02921
8.294e+09	0.005633	0.02921
8.302e+09	0.005633	0.02921
8.31e+09	0.005633	0.02921
8.318e+09	0.005633	0.02921
8.327e+09	0.005633	0.02921
8.335e+09	0.005633	0.02921
8.343e+09	0.005633	0.02921
8.351e+09	0.005633	0.02921
8.36e+09	0.005633	0.02921
8.368e+09	0.005633	0.02921
8.376e+09	0.005633	0.02921
8.385e+09	0.005633	0.02921
8.393e+09	0.005633	0.02921
8.401e+09	0.005633	0.02921
8.409e+09	0.005633	0.02921
8.418e+09	0.005633	0.02921
8.426e+09	0.005633	0.02921
8.434e+09	0.005633	0.02921
8.443e+09	0.005633	0.02921
8.451e+09	0.005633	0.02921
8.459e+09	0.005633	0.02921
8.468e+09	0.005633	0.02921
8.476e+09	0.005633	0.02921
8.484e+09	0.005633	0.02921
8.493e+09	0.005633	0.02921
8.501e+09	0.005633	0.02921
8.509e+09	0.005633	0.02921
8.518e+09	0.005633	0.02921
8.526e+09	0.005633	0.02921
8.534e+09	0.005633	0.02921
8.543e+09	0.005633	0.02921
8.551e+09	0.005633	0.02921
8.56e+09	0.005633	0.02921
8.568e+09	0.005633	0.02921
8.576e+09	0.005633	0.02921
8.585e+09	0.005633	0.02921
8.593e+09	0.005633	0.02921
8.601e+09	0.005633	0.02921
8.61e+09	0.005633	0.02921
8.618e+09	0.005633	0.02921
8.627e+09	0.005633	0.02921
8.635e+09	0.005633	0.02921
8.643e+09	0.005633	0.02921
8.652e+09	0.005633	0.02921
8.66e+09	0.005633	0.02921
8.669e+09	0.005633	0.02921
8.677e+09	0.005633	0.02921
8.686e+09	0.005633	0.02921
8.694e+09	0.005633	0.02921
8.702e+09	0.005633	0.02921
8.711e+09	0.005633	0.02921
8.719e+09	0.005633	0.02921
8.728e+09	0.005633	0.02921
8.736e+09	0.005633	0.02921
8.745e+09	0.005633	0.02921
8.753e+09	0.005633	0.02921
8.762e+09	0.005633	0.02921
8.77e+09	0.005633	0.02921
8.779e+09	0.005633	0.02921
8.787e+09	0.005633	0.02921
8.796e+09	0.005633	0.02921
8.804e+09	0.005633	0.02921
8.813e+09	0.005633	0.02921
8.821e+09	0.005633	0.02921
8.83e+09	0.005633	0.02921
8.838e+09	0.005633	0.02921
8.847e+09	0.005633	0.02921
8.855e+09	0.005633	0.02921
8.864e+09	0.005633	0.02921
8.872e+09	0.005633	0.02921
8.881e+09	0.005633	0.02921
8.889e+09	0.005633	0.02921
8.898e+09	0.005633	0.02921
8.906e+09	0.005633	0.02921
8.915e+09	0.005633	0.02921
8.923e+09	0.005633	0.02921
8.932e+09	0.005633	0.02921
8.941e+09	0.005633	0.02921
8.949e+09	0.005633	0.02921
8.958e+09	0.005633	0.02921
8.966e+09	0.005633	0.02921
8.975e+09	0.005633	0.02921
8.983e+09	0.005633	0.02921
8.992e+09	0.005633	0.02921
9.001e+09	0.005633	0.02921
9.009e+09	0.005633	0.02921
9.018e+09	0.005633	0.02921
9.026e+09	0.005633	0.02921
9.035e+09	0.005633	0.02921
9.044e+09	0.005633	0.02921
9.052e+09	0.005633	0.02921
9.061e+09	0.005633	0.02921
9.069e+09	0.005633	0.02921
9.078e+09	0.005633	0.02921
9.087e+09	0.005633	0.02921
9.095e+09	0.005633	0.02921
9.104e+09	0.005633	0.02921
9.112e+09	0.005633	0.02921
9.121e+09	0.005633	0.02921
9.13e+09	0.005633	0.02921
9.138e+09	0.005633	0.02921
9.147e+09	0.005633	0.02921
9.156e+09	0.005633	0.02921
9.164e+09	0.005633	0.02921
9.173e+09	0.005633	0.02921
9.182e+09	0.005633	0.02921
9.19e+09	0.005633	0.02921
9.199e+09	0.005633	0.02921
9.208e+09	0.005633	0.02921
9.216e+09	0.005633	0.02921
9.225e+09	0.005633	0.02921
9.234e+09	0.005633	0.02921
9.243e+09	0.005633	0.02921
9.251e+09	0.005633	0.02921
9.26e+09	0.005633	0.02921
9.269e+09	0.005633	0.02921
9.277e+09	0.005633	0.02921
9.286e+09	0.005633	0.02921
9.295e+09	0.005633	0.02921
9.304e+09	0.005633	0.02921
9.312e+09	0.005633	0.02921
9.321e+09	0.005633	0.02921
9.33e+09	0.005633	0.02921
9.339e+09	0.005633	0.02921
9.347e+09	0.005633	0.02921
9.356e+09	0.005633	0.02921
9.365e+09	0.005633	0.02921
9.374e+09	0.005633	0.02921
9.382e+09	0.005633	0.02921
9.391e+09	0.005633	0.02921
9.4e+09	0.005633	0.02921
9.409e+09	0.005633	0.02921
9.417e+09	0.005633	0.02921
9.426e+09	0.005633	0.02921
9.435e+09	0.005633	0.02921
9.444e+09	0.005633	0.02921
9.453e+09	0.005633	0.02921
9.461e+09	0.005633	0.02921
9.47e+09	0.005633	0.02921
9.479e+09	0.005633	0.02921
9.488e+09	0.005633	0.02921
9.497e+09	0.005633	0.02921
9.505e+09	0.005633	0.02921
9.514e+09	0.005633	0.02921
9.523e+09	0.005633	0.02921
9.532e+09	0.005633	0.02921
9.541e+09	0.005633	0.02921
9.55e+09	0.005633	0.02921
9.558e+09	0.005633	0.02921
9.567e+09	0.005633	0.02921
9.576e+09	0.005633	0.02921
9.585e+09	0.005633	0.02921
9.594e+09	0.005633	0.02921
9.603e+09	0.005633	0.02921
9.612e+09	0.005633	0.02921
9.621e+09	0.005633	0.02921
9.629e+09	0.005633	0.02921
9.638e+09	0.005633	0.02921
9.647e+09	0.005633	0.02921
9.656e+09	0.005633	0.02921
9.665e+09	0.005633	0.02921
9.672e+09	0.005633	0.02921
9.678e+09	0.005633	0.02921
9.687e+09	0.005633	0.02921
9.696e+09	0.005633	0.02921
9.705e+09	0.005633	0.02921
9.714e+09	0.005633	0.02921
9.723e+09	0.005633	0.02921
9.732e+09	0.005633	0.02921
9.738e+09	0.005633	0.02921
9.745e+09	0.005633	0.02921
9.752e+09	0.005633	0.02921
