# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 2000 data/lv/ww1.30-ff0.22-100x10-golden-movie/001195-lndos.dat lv/ww1.30-ff0.22-100x10
1.732e+09	247.3	1061
1.734e+09	247.3	1061
1.736e+09	247.3	1061
1.739e+09	247.2	1061
1.741e+09	247.3	1061
1.743e+09	237.7	1036
1.745e+09	237.7	1036
1.747e+09	237.7	1036
1.75e+09	237.7	1036
1.752e+09	237.7	1036
1.754e+09	237.7	1036
1.757e+09	237.3	1034
1.759e+09	237.2	1034
1.761e+09	237.2	1034
1.763e+09	237.2	1034
1.765e+09	237.2	1034
1.767e+09	237.2	1034
1.769e+09	237.2	1034
1.772e+09	237.2	1034
1.774e+09	237.2	1034
1.776e+09	237.2	1034
1.779e+09	237.2	1034
1.781e+09	237.2	1034
1.783e+09	237.2	1034
1.786e+09	237.2	1034
1.788e+09	237.2	1034
1.79e+09	237.2	1034
1.792e+09	237.2	1034
1.794e+09	237.2	1034
1.797e+09	237.2	1034
1.799e+09	237.2	1034
1.801e+09	237.2	1034
1.803e+09	237.2	1034
1.806e+09	237.2	1034
1.808e+09	237.2	1034
1.811e+09	237.2	1034
1.813e+09	237.2	1034
1.815e+09	237.2	1034
1.818e+09	237.2	1034
1.821e+09	237.2	1034
1.823e+09	237.2	1034
1.826e+09	237.2	1034
1.829e+09	237.2	1034
1.831e+09	237.2	1034
1.834e+09	237.2	1034
1.837e+09	237.2	1034
1.84e+09	237.2	1034
1.842e+09	237.2	1034
1.845e+09	237.2	1034
1.847e+09	237.2	1034
1.85e+09	237.2	1034
1.853e+09	237.2	1034
1.855e+09	237.2	1034
1.858e+09	237.2	1034
1.86e+09	237.2	1034
1.863e+09	237.2	1034
1.865e+09	237.2	1034
1.867e+09	237.2	1034
1.869e+09	237.2	1034
1.872e+09	237.1	1034
1.874e+09	237.1	1034
1.876e+09	237.1	1034
1.878e+09	237.1	1034
1.88e+09	237.1	1034
1.883e+09	237.1	1034
1.885e+09	237.1	1034
1.887e+09	237.1	1034
1.889e+09	237.1	1034
1.892e+09	237.1	1034
1.894e+09	237.1	1034
1.897e+09	237.1	1034
1.899e+09	237.1	1034
1.902e+09	237.1	1034
1.904e+09	237.1	1034
1.907e+09	237.1	1034
1.909e+09	237.1	1034
1.912e+09	237.1	1034
1.914e+09	237.1	1034
1.917e+09	237.1	1034
1.92e+09	237.1	1034
1.922e+09	237.1	1034
1.925e+09	237.1	1034
1.927e+09	237.1	1034
1.93e+09	237.1	1034
1.932e+09	237.1	1034
1.934e+09	237	1033
1.936e+09	237	1033
1.939e+09	237	1033
1.941e+09	237	1033
1.943e+09	237	1033
1.945e+09	236.9	1033
1.947e+09	236.9	1033
1.949e+09	236.9	1033
1.951e+09	236.9	1033
1.953e+09	236.9	1033
1.956e+09	236.9	1033
1.958e+09	236.9	1033
1.96e+09	236.9	1033
1.963e+09	236.9	1033
1.965e+09	236.9	1033
1.968e+09	236.9	1033
1.97e+09	236.9	1033
1.972e+09	236.9	1033
1.975e+09	236.9	1033
1.978e+09	236.9	1033
1.98e+09	236.9	1033
1.983e+09	236.9	1033
1.986e+09	236.9	1033
1.988e+09	236.9	1033
1.991e+09	236.9	1033
1.993e+09	236.9	1033
1.995e+09	236.8	1033
1.997e+09	236.8	1033
1.999e+09	236.8	1033
2.002e+09	236.8	1033
2.004e+09	236.8	1033
2.006e+09	236.8	1033
2.008e+09	236.8	1033
2.01e+09	236.8	1033
2.012e+09	236.8	1033
2.015e+09	236.8	1033
2.017e+09	236.8	1033
2.019e+09	236.7	1033
2.021e+09	236.7	1033
2.023e+09	236.7	1033
2.025e+09	236.7	1033
2.028e+09	231.4	1019
2.03e+09	231.4	1019
2.032e+09	231.4	1019
2.034e+09	231.4	1019
2.036e+09	231.4	1019
2.039e+09	231.4	1019
2.041e+09	231.4	1019
2.044e+09	231.4	1019
2.046e+09	231.4	1019
2.048e+09	231.4	1019
2.051e+09	231.4	1019
2.053e+09	231.4	1019
2.056e+09	231.4	1019
2.058e+09	231.4	1019
2.06e+09	231.4	1019
2.063e+09	231.4	1019
2.065e+09	218.1	982
2.067e+09	218.1	982
2.069e+09	218.1	982
2.071e+09	218.1	982
2.074e+09	218.1	982
2.076e+09	218.1	982
2.078e+09	218.1	982
2.08e+09	218.1	982
2.083e+09	218.1	982
2.085e+09	218.1	982
2.087e+09	218.1	982
2.089e+09	218.1	982
2.092e+09	218.1	982
2.094e+09	218.1	982
2.096e+09	218.1	982
2.098e+09	218.1	982
2.1e+09	218.1	982
2.103e+09	218.1	982
2.105e+09	218.1	982
2.107e+09	218.1	982
2.11e+09	218.1	982
2.112e+09	218.1	982
2.114e+09	218.1	982
2.117e+09	218.1	982
2.119e+09	218.1	982
2.122e+09	218.1	982
2.124e+09	218.1	982
2.126e+09	218.1	982
2.129e+09	218.1	982
2.131e+09	218.1	982
2.134e+09	218.1	982
2.136e+09	218.1	982
2.138e+09	218.1	982
2.141e+09	218.1	982
2.143e+09	218.1	982
2.146e+09	218.1	982
2.148e+09	218.1	982
2.15e+09	218.1	982
2.153e+09	218.1	982
2.155e+09	218.1	982
2.158e+09	218.1	982
2.161e+09	218.1	982
2.163e+09	218.1	982
2.166e+09	218.1	982
2.168e+09	218.1	982
2.17e+09	218.1	982
2.173e+09	218.1	982
2.175e+09	218.1	982
2.178e+09	218.1	982
2.18e+09	218.1	981.9
2.182e+09	218.1	981.9
2.184e+09	218.1	981.9
2.187e+09	218	981.7
2.189e+09	218	981.7
2.191e+09	218	981.7
2.193e+09	218	981.7
2.196e+09	218	981.6
2.198e+09	218	981.6
2.2e+09	218	981.5
2.202e+09	218	981.5
2.204e+09	218	981.5
2.207e+09	218	981.5
2.209e+09	218	981.5
2.211e+09	218	981.5
2.214e+09	218	981.5
2.216e+09	218	981.5
2.218e+09	218	981.5
2.22e+09	218	981.5
2.223e+09	218	981.5
2.225e+09	218	981.5
2.227e+09	218	981.5
2.23e+09	218	981.5
2.232e+09	218	981.5
2.234e+09	217.9	981.4
2.236e+09	217.9	981.4
2.239e+09	217.9	981.4
2.241e+09	217.9	981.4
2.243e+09	217.9	981.4
2.245e+09	217.9	981.4
2.248e+09	217.9	981.4
2.25e+09	217.9	981.4
2.253e+09	217.9	981.4
2.255e+09	217.9	981.4
2.258e+09	217.9	981.4
2.261e+09	217.9	981.4
2.263e+09	217.9	981.4
2.266e+09	217.9	981.4
2.269e+09	217.9	981.4
2.272e+09	217.9	981.4
2.274e+09	217.9	981.4
2.277e+09	217.9	981.4
2.28e+09	217.9	981.4
2.283e+09	217.9	981.4
2.285e+09	217.9	981.4
2.288e+09	217.9	981.4
2.291e+09	217.9	981.4
2.294e+09	217.9	981.4
2.296e+09	217.9	981.4
2.299e+09	217.9	981.4
2.302e+09	217.9	981.4
2.305e+09	217.9	981.4
2.307e+09	217.9	981.4
2.309e+09	217.9	981.4
2.312e+09	217.9	981.4
2.315e+09	217.9	981.4
2.318e+09	217.9	981.4
2.32e+09	217.9	981.4
2.323e+09	217.9	981.4
2.325e+09	217.9	981.4
2.328e+09	217.9	981.4
2.33e+09	217.9	981.4
2.333e+09	217.9	981.4
2.336e+09	217.9	981.4
2.339e+09	217.9	981.4
2.341e+09	217.9	981.4
2.344e+09	217.9	981.4
2.347e+09	217.9	981.4
2.349e+09	217.9	981.4
2.352e+09	217.9	981.4
2.355e+09	217.9	981.4
2.358e+09	217.9	981.4
2.36e+09	217.9	981.4
2.363e+09	217.9	981.4
2.365e+09	217.9	981.4
2.368e+09	217.9	981.4
2.371e+09	217.9	981.4
2.374e+09	217.9	981.4
2.376e+09	217.9	981.4
2.379e+09	217.9	981.4
2.382e+09	217.9	981.4
2.385e+09	217.9	981.4
2.387e+09	217.9	981.4
2.39e+09	217.9	981.4
2.393e+09	217.9	981.4
2.395e+09	217.9	981.4
2.398e+09	217.9	981.4
2.401e+09	217.9	981.4
2.403e+09	217.9	981.4
2.406e+09	217.9	981.4
2.409e+09	217.9	981.4
2.411e+09	217.9	981.4
2.413e+09	217.9	981.4
2.416e+09	217.9	981.4
2.418e+09	217.9	981.4
2.421e+09	217.9	981.4
2.424e+09	217.9	981.4
2.426e+09	217.9	981.4
2.429e+09	217.9	981.4
2.431e+09	217.9	981.4
2.434e+09	217.9	981.4
2.437e+09	217.9	981.4
2.439e+09	217.9	981.4
2.442e+09	217.9	981.4
2.445e+09	217.9	981.4
2.447e+09	217.9	981.4
2.45e+09	217.9	981.4
2.452e+09	217.9	981.4
2.455e+09	217.9	981.4
2.457e+09	217.9	981.3
2.46e+09	217.9	981.4
2.462e+09	217.9	981.4
2.465e+09	217.9	981.4
2.467e+09	217.9	981.4
2.469e+09	217.9	981.4
2.472e+09	217.9	981.3
2.475e+09	217.9	981.3
2.477e+09	217.9	981.3
2.48e+09	217.9	981.3
2.482e+09	217.9	981.3
2.485e+09	217.9	981.3
2.487e+09	217.9	981.3
2.49e+09	217.9	981.3
2.493e+09	217.9	981.3
2.496e+09	217.9	981.3
2.498e+09	217.9	981.3
2.501e+09	217.9	981.3
2.503e+09	217.9	981.3
2.506e+09	217.9	981.3
2.509e+09	217.9	981.3
2.511e+09	217.9	981.3
2.514e+09	217.9	981.3
2.517e+09	217.9	981.3
2.52e+09	217.9	981.3
2.522e+09	217.9	981.3
2.525e+09	217.9	981.3
2.528e+09	217.9	981.3
2.53e+09	217.9	981.3
2.533e+09	217.9	981.3
2.536e+09	217.9	981.3
2.538e+09	217.9	981.3
2.541e+09	217.9	981.3
2.544e+09	217.9	981.3
2.546e+09	217.9	981.3
2.549e+09	217.9	981.3
2.552e+09	217.9	981.3
2.554e+09	217.9	981.3
2.557e+09	217.9	981.3
2.56e+09	217.9	981.3
2.563e+09	217.9	981.3
2.565e+09	217.9	981.3
2.567e+09	217.9	981.3
2.57e+09	217.9	981.3
2.573e+09	217.9	981.3
2.575e+09	217.9	981.3
2.578e+09	217.9	981.3
2.581e+09	217.9	981.3
2.584e+09	217.9	981.3
2.586e+09	217.9	981.3
2.589e+09	217.9	981.3
2.592e+09	217.9	981.3
2.594e+09	217.9	981.3
2.597e+09	217.9	981.3
2.6e+09	217.9	981.3
2.603e+09	217.9	981.3
2.605e+09	217.9	981.3
2.608e+09	217.9	981.3
2.61e+09	217.9	981.3
2.613e+09	217.9	981.3
2.616e+09	217.9	981.3
2.619e+09	217.9	981.3
2.621e+09	217.9	981.3
2.624e+09	217.9	981.2
2.627e+09	217.9	981.2
2.629e+09	217.9	981.3
2.632e+09	217.9	981.2
2.635e+09	217.9	981.3
2.638e+09	217.9	981.3
2.64e+09	217.9	981.3
2.643e+09	217.9	981.2
2.645e+09	217.9	981.2
2.648e+09	217.9	981.2
2.651e+09	217.9	981.2
2.654e+09	217.9	981.2
2.656e+09	217.9	981.2
2.659e+09	217.9	981.2
2.662e+09	217.9	981.2
2.664e+09	217.9	981.2
2.667e+09	217.9	981.2
2.67e+09	217.9	981.2
2.673e+09	217.9	981.2
2.675e+09	217.9	981.2
2.678e+09	217.9	981.2
2.681e+09	217.9	981.2
2.683e+09	217.9	981.2
2.686e+09	217.9	981.2
2.689e+09	217.9	981.2
2.691e+09	217.9	981.2
2.694e+09	217.9	981.2
2.697e+09	217.9	981.2
2.699e+09	217.9	981.2
2.702e+09	217.9	981.2
2.705e+09	217.9	981.2
2.708e+09	217.9	981.2
2.71e+09	217.9	981.2
2.713e+09	217.9	981.2
2.716e+09	217.9	981.2
2.718e+09	217.9	981.2
2.721e+09	217.9	981.2
2.724e+09	217.9	981.2
2.726e+09	217.9	981.2
2.729e+09	217.9	981.2
2.732e+09	217.9	981.2
2.735e+09	217.9	981.2
2.737e+09	217.9	981.2
2.74e+09	217.9	981.2
2.743e+09	217.9	981.2
2.746e+09	217.9	981.2
2.748e+09	217.9	981.2
2.751e+09	217.9	981.2
2.754e+09	217.9	981.2
2.756e+09	217.9	981.2
2.759e+09	217.9	981.2
2.762e+09	217.9	981.2
2.764e+09	217.9	981.2
2.767e+09	217.9	981.2
2.77e+09	217.9	981.2
2.773e+09	217.9	981.2
2.775e+09	217.9	981.2
2.778e+09	217.9	981.2
2.78e+09	217.9	981.2
2.783e+09	217.9	981.2
2.786e+09	217.9	981.2
2.788e+09	217.9	981.2
2.791e+09	217.9	981.2
2.794e+09	217.9	981.2
2.797e+09	217.9	981.2
2.799e+09	217.9	981.2
2.802e+09	217.9	981.2
2.804e+09	217.9	981.2
2.807e+09	217.9	981.2
2.809e+09	217.9	981.1
2.812e+09	217.9	981.1
2.814e+09	217.9	981.1
2.817e+09	217.9	981.1
2.819e+09	217.9	981.1
2.822e+09	217.9	981.1
2.825e+09	217.9	981.1
2.827e+09	217.9	981.1
2.83e+09	217.9	981.1
2.833e+09	217.9	981.1
2.836e+09	217.9	981.1
2.838e+09	217.9	981.1
2.841e+09	217.9	981.1
2.844e+09	217.9	981.1
2.847e+09	217.9	981.1
2.849e+09	217.9	981.1
2.852e+09	217.9	981.1
2.855e+09	217.9	981.1
2.857e+09	217.9	981.1
2.86e+09	217.9	981.1
2.862e+09	217.9	981.1
2.865e+09	217.9	981.1
2.868e+09	217.9	981.1
2.87e+09	217.9	981.1
2.873e+09	217.9	981.1
2.876e+09	217.9	981.1
2.879e+09	217.9	981.1
2.881e+09	217.9	981.1
2.884e+09	217.9	981.1
2.887e+09	217.9	981.1
2.889e+09	217.9	981.1
2.892e+09	217.9	981.1
2.895e+09	217.9	981.1
2.898e+09	217.9	981.1
2.9e+09	217.9	981.1
2.903e+09	217.9	981.1
2.906e+09	217.9	981.1
2.908e+09	217.9	981.1
2.911e+09	217.9	981.1
2.914e+09	217.9	981.1
2.917e+09	217.9	981.1
2.919e+09	217.9	981.1
2.922e+09	217.9	981.1
2.925e+09	217.9	981.1
2.927e+09	217.9	981.1
2.93e+09	217.9	981.1
2.933e+09	217.9	981.1
2.935e+09	217.9	981.1
2.938e+09	217.9	981.1
2.94e+09	217.9	981.1
2.943e+09	217.9	981.1
2.945e+09	217.9	981.1
2.948e+09	217.9	981.1
2.951e+09	217.9	981.1
2.953e+09	217.9	981.1
2.956e+09	217.9	981.1
2.959e+09	217.9	981.1
2.962e+09	217.9	981.1
2.964e+09	217.9	981.1
2.967e+09	217.9	981.1
2.97e+09	217.9	981.1
2.973e+09	217.9	981.1
2.975e+09	217.9	981.1
2.978e+09	217.9	981.1
2.98e+09	217.9	981.1
2.983e+09	217.9	981.1
2.985e+09	217.9	981.1
2.988e+09	217.9	981.1
2.99e+09	217.9	981.1
2.992e+09	217.8	981
2.994e+09	217.8	981
2.996e+09	217.8	981
2.999e+09	217.8	981
3.001e+09	217.8	980.9
3.003e+09	217.8	980.8
3.005e+09	217.8	980.8
3.007e+09	217.7	980.6
3.01e+09	199.7	930.7
3.012e+09	199.7	930.7
3.014e+09	199.7	930.6
3.016e+09	199.7	930.6
3.018e+09	199.7	930.6
3.021e+09	199.7	930.6
3.023e+09	199.7	930.6
3.025e+09	199.7	930.6
3.027e+09	199.7	930.6
3.029e+09	199.7	930.6
3.032e+09	199.7	930.6
3.034e+09	199.7	930.6
3.036e+09	199.7	930.6
3.039e+09	199.6	930.5
3.041e+09	199.6	930.5
3.043e+09	199.6	930.5
3.045e+09	199.6	930.5
3.048e+09	199.6	930.5
3.05e+09	199.6	930.5
3.052e+09	199.6	930.5
3.055e+09	199.6	930.5
3.057e+09	199.6	930.5
3.06e+09	199.6	930.5
3.063e+09	199.6	930.5
3.066e+09	199.6	930.5
3.068e+09	199.6	930.5
3.07e+09	199.6	930.5
3.073e+09	199.6	930.5
3.076e+09	199.6	930.5
3.079e+09	199.6	930.5
3.081e+09	199.6	930.5
3.084e+09	199.6	930.5
3.087e+09	199.6	930.5
3.089e+09	199.6	930.5
3.092e+09	199.6	930.5
3.095e+09	199.6	930.5
3.098e+09	199.6	930.5
3.1e+09	199.6	930.5
3.103e+09	199.6	930.5
3.106e+09	199.6	930.5
3.109e+09	199.6	930.5
3.111e+09	199.6	930.5
3.114e+09	199.6	930.5
3.116e+09	199.6	930.5
3.119e+09	199.6	930.5
3.121e+09	199.6	930.5
3.124e+09	199.6	930.5
3.127e+09	199.6	930.5
3.129e+09	199.6	930.5
3.132e+09	199.6	930.5
3.135e+09	199.6	930.5
3.137e+09	199.6	930.5
3.14e+09	199.6	930.5
3.142e+09	199.6	930.5
3.145e+09	199.6	930.5
3.148e+09	199.6	930.5
3.15e+09	199.6	930.5
3.153e+09	199.6	930.5
3.156e+09	199.6	930.5
3.158e+09	199.6	930.5
3.161e+09	199.6	930.5
3.163e+09	199.6	930.5
3.166e+09	199.6	930.5
3.169e+09	199.6	930.5
3.171e+09	199.6	930.5
3.173e+09	199.6	930.5
3.176e+09	199.6	930.5
3.179e+09	199.6	930.5
3.181e+09	199.6	930.5
3.184e+09	199.6	930.5
3.186e+09	199.6	930.5
3.189e+09	199.6	930.5
3.191e+09	199.6	930.5
3.194e+09	199.6	930.5
3.197e+09	199.6	930.5
3.199e+09	199.6	930.5
3.202e+09	199.6	930.5
3.205e+09	199.6	930.5
3.207e+09	199.6	930.5
3.209e+09	199.6	930.5
3.212e+09	199.6	930.5
3.214e+09	199.6	930.5
3.217e+09	199.6	930.5
3.22e+09	199.6	930.5
3.222e+09	199.6	930.5
3.225e+09	199.6	930.5
3.227e+09	199.6	930.5
3.23e+09	199.6	930.5
3.233e+09	199.6	930.5
3.235e+09	199.6	930.5
3.238e+09	199.6	930.5
3.24e+09	199.6	930.5
3.243e+09	199.6	930.5
3.246e+09	199.6	930.5
3.248e+09	199.6	930.5
3.251e+09	199.6	930.5
3.254e+09	199.6	930.5
3.256e+09	199.6	930.5
3.259e+09	199.6	930.5
3.261e+09	199.6	930.5
3.264e+09	199.6	930.5
3.267e+09	199.6	930.5
3.269e+09	199.6	930.5
3.272e+09	199.6	930.5
3.274e+09	199.6	930.5
3.277e+09	199.6	930.5
3.279e+09	199.6	930.5
3.282e+09	199.6	930.5
3.284e+09	199.6	930.5
3.287e+09	199.6	930.5
3.29e+09	199.6	930.5
3.292e+09	199.6	930.5
3.295e+09	199.6	930.5
3.297e+09	199.6	930.5
3.3e+09	199.6	930.5
3.303e+09	199.6	930.5
3.305e+09	199.6	930.5
3.308e+09	199.6	930.5
3.311e+09	199.6	930.5
3.313e+09	199.6	930.5
3.316e+09	199.6	930.5
3.318e+09	199.6	930.5
3.321e+09	199.6	930.4
3.323e+09	199.6	930.4
3.326e+09	199.6	930.4
3.328e+09	199.6	930.4
3.331e+09	199.6	930.4
3.334e+09	199.6	930.4
3.336e+09	199.6	930.4
3.339e+09	199.6	930.4
3.341e+09	199.6	930.4
3.344e+09	199.6	930.4
3.346e+09	199.6	930.4
3.349e+09	199.6	930.4
3.352e+09	199.6	930.4
3.354e+09	199.6	930.4
3.357e+09	199.6	930.4
3.36e+09	199.6	930.4
3.362e+09	199.6	930.4
3.365e+09	199.6	930.4
3.367e+09	199.6	930.4
3.37e+09	199.6	930.4
3.372e+09	199.6	930.4
3.375e+09	199.6	930.4
3.377e+09	199.6	930.4
3.38e+09	199.6	930.4
3.382e+09	199.6	930.4
3.384e+09	199.6	930.4
3.386e+09	199.6	930.4
3.389e+09	199.6	930.4
3.391e+09	199.6	930.4
3.393e+09	199.5	930.3
3.395e+09	199.5	930.1
3.397e+09	199.5	930
3.399e+09	199.5	930
3.401e+09	199.5	930
3.403e+09	199.5	930
3.406e+09	199.5	930
3.408e+09	199.5	930
3.41e+09	199.5	930
3.412e+09	199.5	930
3.414e+09	199.4	929.9
3.416e+09	199.4	929.9
3.418e+09	199.4	929.9
3.42e+09	199.4	929.9
3.423e+09	199.4	929.9
3.425e+09	199.4	929.9
3.427e+09	199.4	929.9
3.429e+09	199.4	929.8
3.431e+09	199.3	929.6
3.433e+09	199.3	929.4
3.435e+09	199.2	929.3
3.437e+09	198.6	927.6
3.439e+09	196	920.2
3.441e+09	195.9	920.2
3.443e+09	189.4	901.7
3.445e+09	189.4	901.6
3.447e+09	189.3	901.5
3.449e+09	189.3	901.5
3.451e+09	189.3	901.5
3.453e+09	189.3	901.5
3.455e+09	189.3	901.5
3.457e+09	189.3	901.5
3.459e+09	189.3	901.5
3.461e+09	189.3	901.5
3.463e+09	189.3	901.5
3.466e+09	189.3	901.5
3.468e+09	189.3	901.5
3.47e+09	189.3	901.4
3.472e+09	189.3	901.4
3.474e+09	189.3	901.4
3.476e+09	189.3	901.4
3.478e+09	189.3	901.4
3.48e+09	189.3	901.4
3.482e+09	189.3	901.4
3.485e+09	189.3	901.4
3.488e+09	189.3	901.4
3.49e+09	189.3	901.4
3.493e+09	189.3	901.4
3.496e+09	189.3	901.4
3.499e+09	189.3	901.4
3.501e+09	189.3	901.4
3.504e+09	189.3	901.4
3.507e+09	189.3	901.4
3.509e+09	189.3	901.4
3.512e+09	189.3	901.4
3.515e+09	189.3	901.4
3.518e+09	189.3	901.4
3.52e+09	189.3	901.4
3.523e+09	189.3	901.4
3.526e+09	189.3	901.4
3.528e+09	189.3	901.4
3.531e+09	189.3	901.4
3.533e+09	189.3	901.4
3.536e+09	189.3	901.4
3.539e+09	189.3	901.4
3.541e+09	189.3	901.3
3.544e+09	189.3	901.3
3.547e+09	189.3	901.3
3.549e+09	189.3	901.3
3.551e+09	189.3	901.3
3.554e+09	189.3	901.3
3.556e+09	189.3	901.3
3.559e+09	189.3	901.3
3.562e+09	189.3	901.3
3.564e+09	189.3	901.3
3.567e+09	189.3	901.3
3.57e+09	189.3	901.3
3.572e+09	189.3	901.3
3.575e+09	189.3	901.3
3.578e+09	189.3	901.3
3.581e+09	189.3	901.3
3.583e+09	189.3	901.3
3.586e+09	189.3	901.3
3.589e+09	189.3	901.3
3.592e+09	189.3	901.3
3.594e+09	189.3	901.3
3.597e+09	189.3	901.3
3.6e+09	189.3	901.3
3.602e+09	189.3	901.3
3.605e+09	189.3	901.3
3.607e+09	189.3	901.3
3.61e+09	189.3	901.3
3.613e+09	189.3	901.3
3.615e+09	189.3	901.3
3.618e+09	189.3	901.3
3.621e+09	189.3	901.3
3.623e+09	189.3	901.3
3.626e+09	189.3	901.3
3.628e+09	189.3	901.3
3.631e+09	189.3	901.3
3.633e+09	189.3	901.3
3.636e+09	189.3	901.3
3.638e+09	189.3	901.3
3.641e+09	189.3	901.3
3.643e+09	189.3	901.3
3.646e+09	189.3	901.3
3.648e+09	189.3	901.3
3.651e+09	189.3	901.3
3.653e+09	189.3	901.3
3.656e+09	189.3	901.3
3.658e+09	189.3	901.3
3.66e+09	189.3	901.3
3.663e+09	189.3	901.3
3.665e+09	189.3	901.3
3.667e+09	189.3	901.3
3.67e+09	189.3	901.3
3.672e+09	189.3	901.3
3.675e+09	189.3	901.3
3.677e+09	189.3	901.3
3.68e+09	189.3	901.3
3.683e+09	189.3	901.3
3.685e+09	189.3	901.3
3.688e+09	189.3	901.3
3.69e+09	189.3	901.3
3.693e+09	189.3	901.3
3.695e+09	189.3	901.3
3.698e+09	189.3	901.3
3.7e+09	189.3	901.3
3.703e+09	189.3	901.3
3.705e+09	189.3	901.3
3.708e+09	189.3	901.3
3.71e+09	189.3	901.3
3.713e+09	189.3	901.3
3.716e+09	189.3	901.3
3.718e+09	189.3	901.3
3.721e+09	189.3	901.3
3.723e+09	189.3	901.3
3.726e+09	189.3	901.3
3.728e+09	189.3	901.3
3.731e+09	189.3	901.3
3.733e+09	189.3	901.3
3.736e+09	189.3	901.3
3.738e+09	189.3	901.3
3.741e+09	189.3	901.3
3.743e+09	189.3	901.3
3.746e+09	189.3	901.3
3.748e+09	189.3	901.3
3.751e+09	189.3	901.3
3.753e+09	189.3	901.3
3.756e+09	189.3	901.3
3.758e+09	189.3	901.3
3.761e+09	189.3	901.3
3.763e+09	189.3	901.3
3.766e+09	189.3	901.3
3.768e+09	189.3	901.3
3.771e+09	189.3	901.3
3.773e+09	189.3	901.3
3.776e+09	189.3	901.3
3.779e+09	189.3	901.3
3.781e+09	189.3	901.3
3.784e+09	189.3	901.3
3.786e+09	189.3	901.3
3.788e+09	189.3	901.3
3.791e+09	189.3	901.3
3.793e+09	189.3	901.3
3.796e+09	189.3	901.3
3.798e+09	189.3	901.3
3.801e+09	189.3	901.3
3.804e+09	189.3	901.3
3.806e+09	189.3	901.3
3.809e+09	189.3	901.3
3.811e+09	189.3	901.3
3.814e+09	189.3	901.3
3.816e+09	189.3	901.3
3.819e+09	189.3	901.3
3.821e+09	189.3	901.3
3.824e+09	189.3	901.3
3.826e+09	189.3	901.3
3.829e+09	189.3	901.3
3.831e+09	189.3	901.3
3.834e+09	189.3	901.3
3.836e+09	189.3	901.2
3.839e+09	189.3	901.2
3.841e+09	189.3	901.3
3.844e+09	189.3	901.2
3.846e+09	189.3	901.2
3.848e+09	189.3	901.2
3.851e+09	189.3	901.2
3.853e+09	189.3	901.2
3.856e+09	189.3	901.2
3.858e+09	189.3	901.2
3.861e+09	189.3	901.2
3.863e+09	189.3	901.2
3.866e+09	189.3	901.2
3.869e+09	189.3	901.2
3.871e+09	189.3	901.2
3.874e+09	189.3	901.2
3.876e+09	189.3	901.2
3.879e+09	189.3	901.2
3.881e+09	189.3	901.2
3.884e+09	189.3	901.2
3.886e+09	189.3	901.2
3.889e+09	189.3	901.2
3.891e+09	189.3	901.2
3.894e+09	189.3	901.2
3.896e+09	189.3	901.2
3.899e+09	189.3	901.2
3.901e+09	189.3	901.2
3.904e+09	189.3	901.2
3.906e+09	189.3	901.2
3.909e+09	189.3	901.2
3.911e+09	189.3	901.2
3.914e+09	189.3	901.2
3.917e+09	189.3	901.2
3.919e+09	189.3	901.2
3.922e+09	189.3	901.2
3.925e+09	189.3	901.2
3.928e+09	189.3	901.2
3.93e+09	189.3	901.2
3.933e+09	189.3	901.2
3.936e+09	189.3	901.2
3.938e+09	189.3	901.2
3.941e+09	189.3	901.2
3.943e+09	189.3	901.2
3.946e+09	189.3	901.2
3.948e+09	189.3	901.2
3.951e+09	189.3	901.2
3.954e+09	189.3	901.2
3.957e+09	189.3	901.2
3.959e+09	189.3	901.2
3.962e+09	189.2	901.2
3.965e+09	189.2	901.2
3.967e+09	189.2	901.2
3.97e+09	189.2	901.2
3.973e+09	189.2	901.2
3.976e+09	189.2	901.2
3.978e+09	189.2	901.2
3.981e+09	189.2	901.2
3.984e+09	189.2	901.2
3.986e+09	189.2	901.2
3.989e+09	189.2	901.2
3.991e+09	189.2	901.2
3.994e+09	189.2	901.2
3.997e+09	189.2	901.2
4e+09	189.2	901.2
4.002e+09	189.2	901.2
4.005e+09	189.2	901.2
4.008e+09	189.2	901.2
4.011e+09	189.2	901.2
4.013e+09	189.2	901.2
4.016e+09	189.2	901.2
4.019e+09	189.2	901.2
4.021e+09	189.2	901.2
4.024e+09	189.2	901.2
4.027e+09	189.2	901.2
4.03e+09	189.2	901.2
4.032e+09	189.2	901.2
4.035e+09	189.2	901.2
4.037e+09	189.2	901.2
4.04e+09	189.2	901.2
4.043e+09	189.2	901.2
4.046e+09	189.2	901.2
4.048e+09	189.2	901.2
4.051e+09	189.2	901.2
4.054e+09	189.2	901.2
4.056e+09	189.2	901.2
4.059e+09	189.2	901.2
4.062e+09	189.2	901.2
4.064e+09	189.2	901.2
4.067e+09	189.2	901.2
4.07e+09	189.2	901.2
4.072e+09	189.2	901.2
4.075e+09	189.2	901.2
4.077e+09	189.2	901.2
4.079e+09	189.2	901.2
4.082e+09	189.2	901.2
4.084e+09	189.2	901.2
4.087e+09	189.2	901.2
4.089e+09	189.2	901.2
4.092e+09	189.2	901.2
4.094e+09	189.2	901.2
4.097e+09	189.2	901.2
4.099e+09	189.2	901.2
4.102e+09	189.2	901.2
4.104e+09	189.2	901.2
4.107e+09	189.2	901.2
4.109e+09	189.2	901.2
4.112e+09	189.2	901.2
