# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
2.632e+09	3.344	29.74
2.637e+09	3.345	29.74
2.641e+09	3.346	29.74
2.646e+09	3.347	29.74
2.651e+09	3.349	29.75
2.656e+09	3.351	29.75
2.661e+09	3.352	29.75
2.666e+09	3.353	29.75
2.671e+09	3.354	29.75
2.676e+09	3.354	29.75
2.681e+09	3.356	29.75
2.686e+09	3.356	29.75
2.69e+09	3.356	29.75
2.695e+09	3.358	29.76
2.7e+09	3.362	29.84
2.705e+09	3.363	29.84
2.71e+09	3.364	29.84
2.715e+09	3.365	29.84
2.72e+09	3.366	29.84
2.725e+09	3.37	29.87
2.73e+09	3.371	29.87
2.735e+09	3.371	29.87
2.74e+09	3.374	29.9
2.745e+09	3.378	29.96
2.75e+09	3.379	29.96
2.755e+09	3.379	29.96
2.76e+09	3.38	29.96
2.765e+09	3.382	29.97
2.77e+09	3.384	29.97
2.775e+09	3.389	30.06
2.78e+09	3.396	30.17
2.785e+09	3.397	30.17
2.79e+09	3.397	30.17
2.795e+09	3.397	30.17
2.8e+09	3.399	30.17
2.805e+09	3.4	30.18
2.81e+09	3.401	30.18
2.815e+09	3.402	30.18
2.82e+09	3.402	30.18
2.825e+09	3.403	30.18
2.83e+09	3.404	30.18
2.835e+09	3.407	30.23
2.84e+09	3.413	30.31
2.845e+09	3.414	30.31
2.85e+09	3.415	30.31
2.855e+09	3.416	30.31
2.86e+09	3.418	30.31
2.865e+09	3.419	30.31
2.87e+09	3.421	30.35
2.876e+09	3.425	30.45
2.879e+09	3.426	30.45
2.882e+09	3.429	30.52
2.886e+09	3.431	30.58
2.891e+09	3.432	30.64
2.896e+09	3.434	30.68
2.901e+09	3.434	30.68
2.906e+09	3.435	30.68
2.911e+09	3.435	30.68
2.916e+09	3.436	30.68
2.922e+09	3.437	30.68
2.927e+09	3.438	30.68
2.932e+09	3.439	30.68
2.937e+09	3.439	30.68
2.942e+09	3.44	30.68
2.947e+09	3.441	30.68
2.952e+09	3.441	30.68
2.958e+09	3.442	30.68
2.963e+09	3.442	30.7
2.968e+09	3.444	30.74
2.973e+09	3.445	30.74
2.978e+09	3.446	30.74
2.983e+09	3.449	30.79
2.987e+09	3.449	30.79
2.992e+09	3.45	30.79
2.997e+09	3.451	30.81
3.002e+09	3.452	30.81
3.008e+09	3.453	30.81
3.013e+09	3.454	30.81
3.018e+09	3.455	30.81
3.023e+09	3.457	30.84
3.028e+09	3.458	30.85
3.034e+09	3.46	30.86
3.039e+09	3.461	30.86
3.044e+09	3.462	30.86
3.049e+09	3.463	30.86
3.055e+09	3.463	30.86
3.06e+09	3.465	30.86
3.065e+09	3.465	30.86
3.07e+09	3.466	30.86
3.076e+09	3.467	30.87
3.081e+09	3.467	30.87
3.086e+09	3.468	30.87
3.091e+09	3.468	30.87
3.097e+09	3.469	30.87
3.102e+09	3.469	30.87
3.107e+09	3.47	30.87
3.113e+09	3.471	30.87
3.118e+09	3.473	30.89
3.121e+09	3.473	30.89
3.127e+09	3.474	30.89
3.132e+09	3.475	30.89
3.137e+09	3.475	30.89
3.143e+09	3.476	30.89
3.148e+09	3.477	30.89
3.153e+09	3.477	30.89
3.159e+09	3.477	30.89
3.164e+09	3.478	30.89
3.169e+09	3.479	30.89
3.175e+09	3.48	30.89
3.18e+09	3.48	30.89
3.185e+09	3.481	30.89
3.191e+09	3.482	30.89
3.196e+09	3.483	30.89
3.201e+09	3.483	30.89
3.207e+09	3.486	30.95
3.212e+09	3.487	30.95
3.218e+09	3.488	30.95
3.223e+09	3.49	30.99
3.228e+09	3.49	30.99
3.234e+09	3.49	30.99
3.239e+09	3.491	30.99
3.245e+09	3.492	30.99
3.25e+09	3.493	30.99
3.255e+09	3.494	30.99
3.261e+09	3.494	30.99
3.266e+09	3.495	30.99
3.272e+09	3.495	30.99
3.277e+09	3.496	30.99
3.282e+09	3.499	31.06
3.286e+09	3.499	31.06
3.292e+09	3.5	31.06
3.295e+09	3.501	31.06
3.301e+09	3.501	31.06
3.306e+09	3.502	31.06
3.311e+09	3.503	31.06
3.315e+09	3.503	31.06
3.321e+09	3.504	31.06
3.324e+09	3.504	31.06
3.33e+09	3.505	31.07
3.333e+09	3.506	31.08
3.337e+09	3.507	31.08
3.342e+09	3.509	31.09
3.346e+09	3.509	31.09
3.352e+09	3.509	31.09
3.357e+09	3.51	31.09
3.363e+09	3.51	31.09
3.368e+09	3.512	31.09
3.374e+09	3.512	31.09
3.379e+09	3.512	31.09
3.385e+09	3.514	31.14
3.388e+09	3.515	31.17
3.392e+09	3.515	31.17
3.398e+09	3.517	31.21
3.403e+09	3.518	31.21
3.407e+09	3.518	31.21
3.412e+09	3.519	31.21
3.418e+09	3.52	31.21
3.423e+09	3.521	31.23
3.427e+09	3.521	31.23
3.431e+09	3.522	31.23
3.435e+09	3.522	31.23
3.438e+09	3.523	31.23
3.442e+09	3.523	31.23
3.448e+09	3.524	31.23
3.451e+09	3.524	31.23
3.455e+09	3.525	31.23
3.459e+09	3.525	31.23
3.464e+09	3.525	31.23
3.468e+09	3.525	31.23
3.472e+09	3.526	31.23
3.475e+09	3.526	31.23
3.479e+09	3.527	31.23
3.483e+09	3.528	31.26
3.487e+09	3.529	31.28
3.49e+09	3.53	31.28
3.494e+09	3.531	31.3
3.498e+09	3.532	31.32
3.502e+09	3.534	31.33
3.505e+09	3.534	31.34
3.509e+09	3.535	31.34
3.513e+09	3.535	31.34
3.517e+09	3.536	31.34
3.52e+09	3.538	31.37
3.524e+09	3.538	31.37
3.528e+09	3.538	31.37
3.532e+09	3.538	31.37
3.535e+09	3.541	31.43
3.539e+09	3.542	31.48
3.543e+09	3.541	31.53
3.547e+09	3.542	31.53
3.55e+09	3.542	31.53
3.554e+09	3.543	31.53
3.558e+09	3.543	31.53
3.562e+09	3.543	31.53
3.565e+09	3.544	31.53
3.569e+09	3.544	31.53
3.573e+09	3.545	31.53
3.577e+09	3.546	31.53
3.581e+09	3.546	31.53
3.584e+09	3.547	31.53
3.588e+09	3.547	31.53
3.592e+09	3.548	31.53
3.596e+09	3.548	31.53
3.6e+09	3.549	31.53
3.603e+09	3.549	31.53
3.607e+09	3.549	31.53
3.611e+09	3.55	31.53
3.615e+09	3.55	31.53
3.619e+09	3.551	31.53
3.622e+09	3.551	31.53
3.626e+09	3.551	31.53
3.63e+09	3.551	31.53
3.634e+09	3.552	31.53
3.638e+09	3.553	31.53
3.641e+09	3.554	31.56
3.645e+09	3.555	31.59
3.649e+09	3.556	31.59
3.653e+09	3.556	31.59
3.657e+09	3.557	31.6
3.661e+09	3.557	31.6
3.664e+09	3.558	31.6
3.668e+09	3.558	31.6
3.672e+09	3.559	31.6
3.676e+09	3.559	31.6
3.68e+09	3.559	31.6
3.684e+09	3.559	31.6
3.687e+09	3.56	31.6
3.691e+09	3.561	31.62
3.695e+09	3.562	31.62
3.699e+09	3.562	31.63
3.703e+09	3.563	31.66
3.707e+09	3.563	31.66
3.71e+09	3.563	31.66
3.714e+09	3.564	31.66
3.718e+09	3.566	31.71
3.722e+09	3.569	31.77
3.726e+09	3.57	31.83
3.73e+09	3.57	31.88
3.734e+09	3.571	31.89
3.737e+09	3.571	31.89
3.741e+09	3.572	31.89
3.745e+09	3.572	31.9
3.749e+09	3.573	31.9
3.753e+09	3.573	31.9
3.757e+09	3.573	31.9
3.761e+09	3.574	31.9
3.765e+09	3.574	31.9
3.768e+09	3.574	31.9
3.772e+09	3.575	31.9
3.776e+09	3.575	31.9
3.78e+09	3.576	31.9
3.784e+09	3.576	31.9
3.788e+09	3.576	31.9
3.792e+09	3.577	31.9
3.796e+09	3.578	31.9
3.8e+09	3.578	31.9
3.803e+09	3.578	31.9
3.807e+09	3.578	31.9
3.811e+09	3.579	31.91
3.815e+09	3.58	31.92
3.819e+09	3.581	31.92
3.823e+09	3.581	31.92
3.827e+09	3.582	31.95
3.831e+09	3.582	31.96
3.835e+09	3.583	31.96
3.839e+09	3.583	31.96
3.843e+09	3.583	31.96
3.847e+09	3.584	31.96
3.85e+09	3.584	31.96
3.854e+09	3.585	31.96
3.858e+09	3.585	31.96
3.862e+09	3.586	31.96
3.866e+09	3.586	31.96
3.87e+09	3.586	31.96
3.874e+09	3.586	31.96
3.878e+09	3.587	31.96
3.882e+09	3.587	31.97
3.886e+09	3.587	31.97
3.89e+09	3.588	31.97
3.894e+09	3.588	31.97
3.898e+09	3.588	31.97
3.902e+09	3.589	31.97
3.906e+09	3.589	31.97
3.91e+09	3.589	31.97
3.913e+09	3.59	31.97
3.917e+09	3.59	31.97
3.921e+09	3.59	31.97
3.925e+09	3.59	31.97
3.929e+09	3.591	31.97
3.933e+09	3.591	31.97
3.937e+09	3.591	31.97
3.941e+09	3.591	31.97
3.945e+09	3.592	31.97
3.949e+09	3.592	31.97
3.953e+09	3.592	31.97
3.957e+09	3.593	31.97
3.961e+09	3.593	31.97
3.965e+09	3.593	31.97
3.969e+09	3.594	31.97
3.973e+09	3.595	31.99
3.977e+09	3.595	31.99
3.981e+09	3.596	31.99
3.985e+09	3.596	31.99
3.989e+09	3.596	31.99
3.993e+09	3.597	31.99
3.997e+09	3.597	31.99
4.001e+09	3.598	31.99
4.005e+09	3.598	31.99
4.009e+09	3.598	31.99
4.013e+09	3.599	32
4.017e+09	3.599	32
4.021e+09	3.599	32
4.025e+09	3.599	32
4.029e+09	3.6	32
4.033e+09	3.6	32
4.037e+09	3.6	32
4.041e+09	3.601	32
4.045e+09	3.601	32
4.049e+09	3.602	32
4.053e+09	3.602	32
4.057e+09	3.602	32
4.061e+09	3.602	32
4.065e+09	3.603	32
4.069e+09	3.603	32.01
4.073e+09	3.603	32.01
4.077e+09	3.604	32.01
4.081e+09	3.604	32.01
4.085e+09	3.605	32.01
4.089e+09	3.606	32.03
4.094e+09	3.606	32.05
4.098e+09	3.606	32.05
4.102e+09	3.607	32.05
4.106e+09	3.607	32.05
4.11e+09	3.608	32.05
4.114e+09	3.608	32.05
4.118e+09	3.608	32.05
4.122e+09	3.608	32.05
4.126e+09	3.609	32.05
4.13e+09	3.609	32.05
4.134e+09	3.609	32.11
4.138e+09	3.603	31.95
4.142e+09	3.597	31.8
4.146e+09	3.591	31.69
4.15e+09	3.586	31.59
4.154e+09	3.581	31.5
4.159e+09	3.576	31.41
4.163e+09	3.571	31.34
4.167e+09	3.567	31.26
4.171e+09	3.563	31.19
4.175e+09	3.558	31.12
4.179e+09	3.554	31.05
4.183e+09	3.55	30.99
4.187e+09	3.546	30.93
4.191e+09	3.542	30.87
4.195e+09	3.539	30.82
4.199e+09	3.535	30.76
4.204e+09	3.531	30.7
4.208e+09	3.527	30.65
4.212e+09	3.524	30.6
4.216e+09	3.52	30.55
4.22e+09	3.516	30.5
4.224e+09	3.513	30.46
4.228e+09	3.509	30.41
4.232e+09	3.506	30.37
4.236e+09	3.503	30.32
4.241e+09	3.499	30.27
4.245e+09	3.496	30.23
4.249e+09	3.492	30.19
4.253e+09	3.489	30.14
4.257e+09	3.486	30.1
4.261e+09	3.483	30.06
4.265e+09	3.48	30.02
4.269e+09	3.477	29.99
4.274e+09	3.474	29.95
4.278e+09	3.471	29.91
4.282e+09	3.468	29.87
4.286e+09	3.465	29.84
4.29e+09	3.462	29.8
4.294e+09	3.46	29.77
4.298e+09	3.457	29.73
4.303e+09	3.454	29.7
4.307e+09	3.451	29.66
4.311e+09	3.448	29.63
4.315e+09	3.445	29.59
4.319e+09	3.443	29.56
4.323e+09	3.44	29.52
4.327e+09	3.437	29.49
4.332e+09	3.434	29.46
4.336e+09	3.431	29.42
4.34e+09	3.429	29.39
4.344e+09	3.426	29.36
4.348e+09	3.423	29.33
4.352e+09	3.421	29.29
4.357e+09	3.418	29.26
4.361e+09	3.415	29.23
4.365e+09	3.413	29.2
4.369e+09	3.41	29.17
4.373e+09	3.408	29.14
4.378e+09	3.405	29.11
4.382e+09	3.403	29.08
4.386e+09	3.4	29.05
4.39e+09	3.397	29.02
4.394e+09	3.395	28.99
4.398e+09	3.392	28.96
4.403e+09	3.39	28.93
4.407e+09	3.387	28.9
4.411e+09	3.385	28.88
4.415e+09	3.383	28.85
4.419e+09	3.38	28.82
4.424e+09	3.378	28.79
4.428e+09	3.375	28.76
4.432e+09	3.373	28.74
4.436e+09	3.371	28.71
4.441e+09	3.368	28.68
4.445e+09	3.365	28.65
4.449e+09	3.363	28.63
4.453e+09	3.361	28.6
4.457e+09	3.358	28.57
4.462e+09	3.356	28.55
4.466e+09	3.354	28.52
4.47e+09	3.351	28.49
4.474e+09	3.349	28.47
4.479e+09	3.346	28.44
4.483e+09	3.344	28.41
4.487e+09	3.342	28.39
4.491e+09	3.339	28.36
4.495e+09	3.337	28.34
4.5e+09	3.335	28.31
4.504e+09	3.333	28.29
4.508e+09	3.331	28.26
4.512e+09	3.328	28.24
4.517e+09	3.326	28.22
4.521e+09	3.324	28.19
4.525e+09	3.321	28.16
4.529e+09	3.319	28.14
4.534e+09	3.317	28.12
4.538e+09	3.315	28.09
4.542e+09	3.313	28.07
4.546e+09	3.31	28.04
4.551e+09	3.308	28.02
4.555e+09	3.306	27.99
4.559e+09	3.303	27.97
4.564e+09	3.301	27.94
4.568e+09	3.299	27.92
4.572e+09	3.297	27.9
4.576e+09	3.294	27.87
4.581e+09	3.292	27.85
4.585e+09	3.29	27.82
4.589e+09	3.288	27.8
4.594e+09	3.285	27.78
4.598e+09	3.283	27.75
4.602e+09	3.281	27.73
4.606e+09	3.278	27.7
4.611e+09	3.276	27.67
4.615e+09	3.274	27.65
4.619e+09	3.272	27.63
4.624e+09	3.27	27.61
4.628e+09	3.267	27.58
4.632e+09	3.265	27.56
4.636e+09	3.263	27.54
4.641e+09	3.261	27.51
4.645e+09	3.259	27.49
4.649e+09	3.257	27.47
4.654e+09	3.255	27.45
4.658e+09	3.252	27.42
4.662e+09	3.25	27.4
4.667e+09	3.248	27.38
4.671e+09	3.246	27.36
4.675e+09	3.244	27.33
4.68e+09	3.242	27.31
4.684e+09	3.24	27.29
4.688e+09	3.238	27.27
4.693e+09	3.236	27.25
4.697e+09	3.234	27.22
4.701e+09	3.232	27.21
4.706e+09	3.229	27.18
4.71e+09	3.227	27.16
4.714e+09	3.225	27.14
4.719e+09	3.223	27.12
4.723e+09	3.221	27.09
4.727e+09	3.219	27.07
4.732e+09	3.217	27.05
4.736e+09	3.215	27.03
4.74e+09	3.213	27.01
4.745e+09	3.211	26.99
4.749e+09	3.209	26.96
4.753e+09	3.207	26.94
4.758e+09	3.204	26.92
4.762e+09	3.203	26.9
4.767e+09	3.2	26.88
4.771e+09	3.199	26.86
4.775e+09	3.197	26.84
4.78e+09	3.195	26.82
4.784e+09	3.193	26.8
4.788e+09	3.191	26.78
4.793e+09	3.189	26.76
4.797e+09	3.187	26.74
4.802e+09	3.185	26.72
4.806e+09	3.183	26.7
4.81e+09	3.181	26.68
4.815e+09	3.179	26.65
4.819e+09	3.177	26.63
4.824e+09	3.175	26.61
4.828e+09	3.172	26.59
4.832e+09	3.17	26.57
4.837e+09	3.169	26.55
4.841e+09	3.167	26.53
4.846e+09	3.164	26.51
4.85e+09	3.162	26.49
4.854e+09	3.161	26.47
4.859e+09	3.159	26.45
4.863e+09	3.156	26.43
4.868e+09	3.154	26.41
4.872e+09	3.152	26.39
4.876e+09	3.151	26.37
4.881e+09	3.149	26.35
4.885e+09	3.147	26.33
4.89e+09	3.145	26.31
4.894e+09	3.143	26.29
4.898e+09	3.141	26.27
4.903e+09	3.139	26.25
4.907e+09	3.138	26.23
4.912e+09	3.136	26.21
4.916e+09	3.134	26.2
4.921e+09	3.132	26.18
4.925e+09	3.13	26.16
4.93e+09	3.128	26.14
4.934e+09	3.126	26.12
4.938e+09	3.125	26.1
4.943e+09	3.123	26.08
4.947e+09	3.121	26.06
4.952e+09	3.119	26.04
4.956e+09	3.117	26.02
4.961e+09	3.115	26
4.965e+09	3.113	25.98
4.97e+09	3.111	25.96
4.974e+09	3.109	25.94
4.978e+09	3.107	25.93
4.983e+09	3.105	25.91
4.987e+09	3.104	25.89
4.992e+09	3.102	25.87
4.996e+09	3.1	25.85
5.001e+09	3.098	25.83
5.005e+09	3.096	25.81
5.01e+09	3.094	25.8
5.014e+09	3.092	25.78
5.019e+09	3.091	25.76
5.023e+09	3.089	25.74
5.028e+09	3.087	25.72
5.032e+09	3.085	25.7
5.037e+09	3.083	25.68
5.041e+09	3.081	25.66
5.046e+09	3.08	25.65
5.05e+09	3.078	25.63
5.055e+09	3.076	25.61
5.059e+09	3.074	25.59
5.064e+09	3.072	25.57
5.068e+09	3.07	25.55
5.073e+09	3.069	25.54
5.077e+09	3.067	25.52
5.082e+09	3.065	25.5
5.086e+09	3.063	25.48
5.091e+09	3.061	25.46
5.095e+09	3.059	25.44
5.1e+09	3.057	25.43
5.104e+09	3.056	25.41
5.109e+09	3.054	25.39
5.113e+09	3.052	25.37
5.118e+09	3.05	25.35
5.122e+09	3.048	25.34
5.127e+09	3.047	25.32
5.131e+09	3.045	25.3
5.136e+09	3.043	25.28
5.14e+09	3.041	25.26
5.145e+09	3.039	25.24
5.149e+09	3.037	25.22
5.154e+09	3.035	25.2
5.159e+09	3.033	25.19
5.163e+09	3.031	25.17
5.168e+09	3.029	25.15
5.172e+09	3.028	25.13
5.177e+09	3.026	25.11
5.181e+09	3.024	25.09
5.186e+09	3.022	25.08
5.19e+09	3.021	25.06
5.195e+09	3.019	25.04
5.2e+09	3.017	25.02
5.204e+09	3.015	25.01
5.209e+09	3.013	24.99
5.213e+09	3.012	24.97
5.218e+09	3.01	24.95
5.222e+09	3.008	24.94
5.227e+09	3.006	24.92
5.232e+09	3.004	24.9
5.236e+09	3.003	24.88
5.241e+09	3	24.86
5.245e+09	2.998	24.84
5.25e+09	2.996	24.83
5.254e+09	2.995	24.81
5.259e+09	2.993	24.79
5.264e+09	2.992	24.78
5.268e+09	2.99	24.76
5.273e+09	2.988	24.74
5.277e+09	2.986	24.72
5.282e+09	2.985	24.71
5.287e+09	2.982	24.69
5.291e+09	2.981	24.67
5.296e+09	2.979	24.65
5.3e+09	2.977	24.63
5.305e+09	2.975	24.62
5.31e+09	2.974	24.6
5.314e+09	2.972	24.59
5.319e+09	2.97	24.57
5.323e+09	2.969	24.55
5.328e+09	2.967	24.54
5.333e+09	2.965	24.52
5.337e+09	2.963	24.5
5.342e+09	2.961	24.48
5.346e+09	2.96	24.47
5.351e+09	2.958	24.45
5.356e+09	2.957	24.44
5.36e+09	2.955	24.42
5.365e+09	2.953	24.41
5.37e+09	2.952	24.39
5.374e+09	2.95	24.37
5.379e+09	2.948	24.36
5.384e+09	2.946	24.34
5.388e+09	2.944	24.32
5.393e+09	2.942	24.3
5.397e+09	2.941	24.28
5.402e+09	2.939	24.27
5.407e+09	2.937	24.25
5.411e+09	2.936	24.24
5.416e+09	2.934	24.22
5.421e+09	2.932	24.2
5.425e+09	2.931	24.19
5.43e+09	2.929	24.17
5.435e+09	2.928	24.16
5.439e+09	2.926	24.14
5.444e+09	2.924	24.12
5.449e+09	2.922	24.11
5.453e+09	2.921	24.09
5.458e+09	2.919	24.08
5.463e+09	2.917	24.06
5.467e+09	2.915	24.04
5.472e+09	2.913	24.02
5.477e+09	2.912	24.01
5.481e+09	2.91	23.99
5.486e+09	2.908	23.97
5.491e+09	2.906	23.96
5.496e+09	2.905	23.94
5.5e+09	2.903	23.93
5.505e+09	2.901	23.91
5.51e+09	2.9	23.89
5.514e+09	2.898	23.88
5.519e+09	2.896	23.86
5.524e+09	2.894	23.84
5.528e+09	2.892	23.83
5.533e+09	2.891	23.81
5.538e+09	2.889	23.79
5.542e+09	2.887	23.77
5.547e+09	2.885	23.76
5.552e+09	2.883	23.74
5.557e+09	2.882	23.73
5.561e+09	2.88	23.71
5.566e+09	2.878	23.69
5.571e+09	2.876	23.68
5.576e+09	2.875	23.66
5.58e+09	2.872	23.64
5.585e+09	2.871	23.62
5.59e+09	2.869	23.61
5.594e+09	2.867	23.59
5.599e+09	2.865	23.57
5.604e+09	2.863	23.55
5.609e+09	2.862	23.54
5.613e+09	2.86	23.52
5.618e+09	2.858	23.5
5.623e+09	2.856	23.49
5.628e+09	2.855	23.47
5.632e+09	2.853	23.46
5.637e+09	2.851	23.44
5.642e+09	2.849	23.43
5.647e+09	2.848	23.41
5.651e+09	2.846	23.39
5.656e+09	2.844	23.38
5.661e+09	2.843	23.36
5.666e+09	2.841	23.34
5.67e+09	2.839	23.33
5.675e+09	2.838	23.32
5.68e+09	2.836	23.3
5.685e+09	2.834	23.28
5.689e+09	2.832	23.27
5.694e+09	2.831	23.25
5.699e+09	2.829	23.24
5.704e+09	2.828	23.22
5.709e+09	2.826	23.21
5.713e+09	2.824	23.19
5.718e+09	2.822	23.17
5.723e+09	2.82	23.15
5.728e+09	2.818	23.13
5.732e+09	2.816	23.12
5.737e+09	2.815	23.1
5.742e+09	2.813	23.09
5.747e+09	2.811	23.07
5.752e+09	2.809	23.05
5.756e+09	2.807	23.04
5.761e+09	2.806	23.02
5.766e+09	2.804	23.01
5.771e+09	2.802	22.99
5.776e+09	2.8	22.98
5.78e+09	2.799	22.96
5.785e+09	2.797	22.94
5.79e+09	2.795	22.93
5.795e+09	2.794	22.91
5.8e+09	2.792	22.9
5.804e+09	2.79	22.88
5.809e+09	2.788	22.86
5.814e+09	2.786	22.85
5.819e+09	2.785	22.83
5.824e+09	2.783	22.82
5.829e+09	2.781	22.8
5.833e+09	2.779	22.78
5.838e+09	2.778	22.77
5.843e+09	2.776	22.76
5.848e+09	2.775	22.74
5.853e+09	2.773	22.73
5.858e+09	2.772	22.71
5.862e+09	2.77	22.7
5.867e+09	2.768	22.68
5.872e+09	2.767	22.67
5.877e+09	2.765	22.65
5.882e+09	2.763	22.64
5.887e+09	2.761	22.62
5.892e+09	2.76	22.61
5.896e+09	2.758	22.59
5.901e+09	2.757	22.58
5.906e+09	2.755	22.56
5.911e+09	2.753	22.55
5.916e+09	2.752	22.53
5.921e+09	2.75	22.52
5.926e+09	2.748	22.5
5.93e+09	2.746	22.48
5.935e+09	2.744	22.46
5.94e+09	2.742	22.45
5.945e+09	2.74	22.43
5.95e+09	2.739	22.42
5.955e+09	2.737	22.4
5.96e+09	2.735	22.39
5.965e+09	2.734	22.37
5.969e+09	2.732	22.36
5.974e+09	2.73	22.34
5.979e+09	2.728	22.32
5.984e+09	2.727	22.31
5.989e+09	2.725	22.3
5.994e+09	2.724	22.28
5.999e+09	2.722	22.27
6.004e+09	2.72	22.25
6.009e+09	2.718	22.24
6.014e+09	2.717	22.22
6.018e+09	2.715	22.2
6.023e+09	2.713	22.19
6.028e+09	2.711	22.18
6.033e+09	2.71	22.16
6.038e+09	2.708	22.15
6.043e+09	2.707	22.13
6.048e+09	2.705	22.12
6.053e+09	2.703	22.1
6.058e+09	2.702	22.09
6.063e+09	2.7	22.08
6.068e+09	2.698	22.06
6.073e+09	2.696	22.04
6.077e+09	2.695	22.03
6.082e+09	2.693	22.01
6.087e+09	2.692	22
6.092e+09	2.69	21.98
6.097e+09	2.688	21.97
6.102e+09	2.686	21.95
6.107e+09	2.684	21.94
6.112e+09	2.683	21.92
6.117e+09	2.681	21.91
6.122e+09	2.679	21.89
6.127e+09	2.678	21.88
6.132e+09	2.676	21.86
6.137e+09	2.674	21.85
6.142e+09	2.673	21.83
6.147e+09	2.671	21.82
6.152e+09	2.669	21.81
6.157e+09	2.668	21.79
6.162e+09	2.666	21.77
6.167e+09	2.664	21.76
6.171e+09	2.662	21.74
6.176e+09	2.66	21.73
6.181e+09	2.659	21.71
6.186e+09	2.657	21.7
6.191e+09	2.655	21.68
6.196e+09	2.654	21.67
6.201e+09	2.652	21.66
6.206e+09	2.65	21.64
6.211e+09	2.649	21.62
6.216e+09	2.647	21.61
6.221e+09	2.645	21.6
6.226e+09	2.644	21.58
6.231e+09	2.642	21.57
6.236e+09	2.64	21.55
6.241e+09	2.639	21.54
6.246e+09	2.637	21.53
6.251e+09	2.636	21.51
6.256e+09	2.634	21.5
6.261e+09	2.632	21.48
6.266e+09	2.63	21.47
6.271e+09	2.628	21.45
6.276e+09	2.627	21.44
6.281e+09	2.625	21.42
6.286e+09	2.623	21.41
6.291e+09	2.621	21.39
6.296e+09	2.62	21.38
6.301e+09	2.618	21.36
6.306e+09	2.616	21.34
6.311e+09	2.615	21.33
6.316e+09	2.613	21.32
6.321e+09	2.611	21.3
6.326e+09	2.609	21.29
6.332e+09	2.608	21.27
6.337e+09	2.606	21.26
6.342e+09	2.605	21.25
6.347e+09	2.603	21.23
6.352e+09	2.602	21.22
6.357e+09	2.6	21.21
6.362e+09	2.598	21.19
6.367e+09	2.597	21.18
6.372e+09	2.595	21.16
6.377e+09	2.593	21.15
6.382e+09	2.591	21.13
6.387e+09	2.59	21.12
6.392e+09	2.588	21.1
6.397e+09	2.586	21.09
6.402e+09	2.585	21.07
6.407e+09	2.583	21.06
6.412e+09	2.581	21.04
6.417e+09	2.579	21.03
6.422e+09	2.578	21.02
6.427e+09	2.576	21
6.433e+09	2.574	20.99
6.438e+09	2.573	20.97
6.443e+09	2.571	20.96
6.448e+09	2.569	20.94
6.453e+09	2.567	20.93
6.458e+09	2.566	20.92
6.463e+09	2.564	20.9
6.468e+09	2.563	20.89
6.473e+09	2.561	20.87
6.478e+09	2.559	20.86
6.483e+09	2.558	20.85
6.488e+09	2.556	20.83
6.494e+09	2.555	20.82
6.499e+09	2.553	20.81
6.504e+09	2.551	20.79
6.509e+09	2.55	20.78
6.514e+09	2.548	20.76
6.519e+09	2.546	20.75
6.524e+09	2.545	20.74
6.529e+09	2.543	20.72
6.534e+09	2.542	20.71
6.54e+09	2.54	20.7
6.545e+09	2.538	20.68
6.55e+09	2.536	20.67
6.555e+09	2.535	20.65
6.56e+09	2.533	20.64
6.565e+09	2.532	20.63
6.57e+09	2.53	20.61
6.575e+09	2.528	20.6
6.581e+09	2.527	20.59
6.586e+09	2.525	20.57
6.591e+09	2.524	20.56
6.596e+09	2.522	20.55
6.601e+09	2.521	20.53
6.606e+09	2.519	20.52
6.611e+09	2.517	20.51
6.616e+09	2.515	20.49
6.622e+09	2.513	20.48
6.627e+09	2.512	20.46
6.632e+09	2.51	20.45
6.637e+09	2.508	20.43
6.642e+09	2.507	20.42
6.647e+09	2.505	20.41
6.653e+09	2.503	20.39
6.658e+09	2.502	20.38
6.663e+09	2.5	20.37
6.668e+09	2.498	20.35
6.673e+09	2.497	20.34
6.678e+09	2.495	20.32
6.684e+09	2.493	20.31
6.689e+09	2.492	20.29
6.694e+09	2.49	20.28
6.699e+09	2.488	20.27
6.704e+09	2.487	20.25
6.709e+09	2.485	20.24
6.715e+09	2.484	20.23
6.72e+09	2.482	20.21
6.725e+09	2.48	20.2
6.73e+09	2.479	20.19
6.735e+09	2.477	20.17
6.741e+09	2.475	20.16
6.746e+09	2.473	20.14
6.751e+09	2.471	20.12
6.756e+09	2.469	20.11
6.761e+09	2.467	20.1
6.767e+09	2.466	20.08
6.772e+09	2.464	20.07
6.777e+09	2.462	20.05
6.782e+09	2.461	20.04
6.787e+09	2.46	20.03
6.793e+09	2.458	20.02
6.798e+09	2.456	20
6.803e+09	2.454	19.99
6.808e+09	2.453	19.97
6.813e+09	2.451	19.96
6.819e+09	2.45	19.95
6.824e+09	2.448	19.93
6.829e+09	2.446	19.92
6.834e+09	2.445	19.91
6.84e+09	2.443	19.9
6.845e+09	2.442	19.88
6.85e+09	2.44	19.87
6.855e+09	2.439	19.86
6.86e+09	2.437	19.84
6.866e+09	2.435	19.83
6.871e+09	2.433	19.82
6.876e+09	2.432	19.8
6.881e+09	2.43	19.79
