# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 lv/ww1.30-ff0.22-60x8-sad-movie/002882-lndos.dat lv/ww1.30-ff0.22-60x8
7.425e+09	13.17	49.03
7.429e+09	13.16	49
7.433e+09	13.1	48.84
7.438e+09	13.08	48.78
7.442e+09	13.08	48.76
7.448e+09	13.08	48.76
7.453e+09	13.07	48.75
7.459e+09	13.07	48.76
7.464e+09	13.07	48.76
7.469e+09	13.07	48.76
7.474e+09	13.08	48.78
7.479e+09	13.08	48.77
7.484e+09	13.08	48.78
7.49e+09	13.08	48.78
7.495e+09	13.07	48.75
7.5e+09	13.07	48.75
7.505e+09	13.06	48.74
7.509e+09	13.05	48.72
7.514e+09	12.97	48.51
7.518e+09	12.97	48.5
7.522e+09	12.97	48.49
7.526e+09	12.93	48.4
7.53e+09	12.9	48.29
7.535e+09	12.89	48.27
7.541e+09	12.89	48.27
7.546e+09	12.89	48.27
7.551e+09	12.89	48.26
7.555e+09	12.73	47.67
7.56e+09	12.7	47.58
7.564e+09	12.68	47.53
7.569e+09	12.68	47.54
7.575e+09	12.68	47.54
7.58e+09	12.67	47.52
7.584e+09	12.66	47.47
7.589e+09	12.65	47.46
7.594e+09	12.65	47.45
7.599e+09	12.62	47.37
7.603e+09	12.6	47.3
7.608e+09	12.59	47.27
7.613e+09	12.59	47.27
7.618e+09	12.58	47.23
7.623e+09	12.55	47.15
7.627e+09	12.55	47.14
7.632e+09	12.55	47.14
7.638e+09	12.55	47.14
7.643e+09	12.55	47.14
7.648e+09	12.55	47.13
7.653e+09	12.55	47.13
7.657e+09	12.53	47.08
7.662e+09	12.53	47.06
7.666e+09	12.5	46.98
7.67e+09	12.46	46.89
7.675e+09	12.46	46.88
7.68e+09	12.45	46.84
7.685e+09	12.45	46.83
7.689e+09	12.41	46.74
7.693e+09	12.41	46.74
7.699e+09	12.41	46.73
7.704e+09	12.38	46.65
7.709e+09	12.38	46.64
7.714e+09	12.38	46.64
7.72e+09	12.36	46.6
7.724e+09	12.35	46.56
7.728e+09	12.34	46.53
7.732e+09	12.31	46.44
7.737e+09	12.31	46.45
7.743e+09	12.31	46.44
7.748e+09	12.31	46.44
7.753e+09	12.31	46.46
7.758e+09	12.32	46.46
7.763e+09	12.32	46.46
7.768e+09	12.31	46.42
7.773e+09	12.23	46.19
7.777e+09	12.21	46.13
7.781e+09	12.19	46.06
7.785e+09	12.18	46.05
7.789e+09	12.15	45.96
7.794e+09	12.14	45.94
7.799e+09	12.14	45.94
7.805e+09	12.14	45.93
7.81e+09	12.14	45.92
7.815e+09	12.12	45.86
7.819e+09	12.12	45.85
7.823e+09	12.08	45.73
7.828e+09	12.06	45.68
7.832e+09	12.07	45.69
7.838e+09	12.07	45.69
7.843e+09	12.07	45.7
7.848e+09	12.04	45.63
7.853e+09	11.99	45.45
7.857e+09	11.98	45.43
7.863e+09	11.98	45.44
7.868e+09	11.98	45.44
7.873e+09	11.98	45.45
7.879e+09	11.98	45.42
7.884e+09	11.97	45.41
7.887e+09	11.95	45.32
7.892e+09	11.92	45.25
7.896e+09	11.92	45.25
7.902e+09	11.92	45.25
7.907e+09	11.92	45.25
7.913e+09	11.92	45.26
7.918e+09	11.92	45.25
7.923e+09	11.92	45.26
7.928e+09	11.92	45.26
7.933e+09	11.92	45.26
7.939e+09	11.93	45.26
7.944e+09	11.93	45.26
7.948e+09	11.93	45.26
7.952e+09	11.92	45.22
7.956e+09	11.92	45.2
7.961e+09	11.9	45.14
7.965e+09	11.86	45.05
7.969e+09	11.85	45
7.973e+09	11.84	44.98
7.979e+09	11.84	44.96
7.984e+09	11.84	44.97
7.989e+09	11.84	44.97
7.995e+09	11.84	44.98
8e+09	11.85	44.99
8.005e+09	11.85	44.99
8.011e+09	11.86	45.01
8.015e+09	11.86	45.01
8.021e+09	11.86	45.02
8.026e+09	11.87	45.05
8.031e+09	11.87	45.04
8.036e+09	11.87	45.04
8.041e+09	11.87	45.05
8.047e+09	11.88	45.08
8.051e+09	11.88	45.07
8.057e+09	11.88	45.08
8.062e+09	11.9	45.13
8.067e+09	11.9	45.15
8.072e+09	11.91	45.15
8.076e+09	11.91	45.15
8.08e+09	11.91	45.13
8.085e+09	11.89	45.09
8.089e+09	11.9	45.08
8.093e+09	11.8	44.74
8.097e+09	11.8	44.73
8.101e+09	11.77	44.64
8.106e+09	11.77	44.63
8.111e+09	11.75	44.6
8.116e+09	11.75	44.6
8.122e+09	11.74	44.56
8.126e+09	11.74	44.56
8.13e+09	11.71	44.47
8.135e+09	11.7	44.45
8.14e+09	11.71	44.46
8.145e+09	11.71	44.45
8.151e+09	11.69	44.4
8.155e+09	11.67	44.35
8.159e+09	11.65	44.28
8.164e+09	11.65	44.27
8.169e+09	11.65	44.28
8.175e+09	11.65	44.28
8.18e+09	11.65	44.3
8.185e+09	11.65	44.29
8.19e+09	11.66	44.3
8.196e+09	11.65	44.29
8.2e+09	11.63	44.22
8.205e+09	11.61	44.17
8.209e+09	11.59	44.12
8.214e+09	11.59	44.09
8.219e+09	11.59	44.1
8.225e+09	11.59	44.1
8.23e+09	11.59	44.09
8.235e+09	11.59	44.09
8.24e+09	11.59	44.09
8.245e+09	11.59	44.1
8.25e+09	11.59	44.1
8.256e+09	11.6	44.11
8.261e+09	11.6	44.12
8.266e+09	11.57	44.12
8.27e+09	11.49	44.12
8.274e+09	11.39	44.12
8.278e+09	11.28	44.12
8.282e+09	11.18	44.12
8.286e+09	11.06	44.12
8.29e+09	10.94	44.12
8.295e+09	10.82	44.12
8.299e+09	10.75	44.1
8.303e+09	10.7	43.91
8.307e+09	10.67	43.82
8.311e+09	10.66	43.79
8.316e+09	10.65	43.76
8.321e+09	10.64	43.69
8.325e+09	10.62	43.63
8.33e+09	10.62	43.64
8.336e+09	10.62	43.65
8.341e+09	10.62	43.65
8.346e+09	10.6	43.61
8.351e+09	10.61	43.62
8.357e+09	10.61	43.61
8.362e+09	10.61	43.61
8.368e+09	10.61	43.62
8.373e+09	10.61	43.61
8.378e+09	10.6	43.56
8.382e+09	10.57	43.46
8.386e+09	10.56	43.41
8.39e+09	10.53	43.34
8.395e+09	10.53	43.34
8.4e+09	10.53	43.35
8.406e+09	10.54	43.35
8.411e+09	10.5	43.25
8.416e+09	10.49	43.22
8.42e+09	10.46	43.13
8.424e+09	10.46	43.11
8.429e+09	10.46	43.12
8.435e+09	10.46	43.11
8.44e+09	10.46	43.11
8.446e+09	10.45	43.09
8.451e+09	10.45	43.09
8.456e+09	10.45	43.09
8.461e+09	10.45	43.11
8.466e+09	10.45	43.11
8.471e+09	10.45	43.1
8.475e+09	10.45	43.1
8.48e+09	10.45	43.1
8.485e+09	10.45	43.12
8.49e+09	10.44	43.1
8.495e+09	10.44	43.1
8.499e+09	10.42	43.09
8.503e+09	10.4	42.99
8.507e+09	10.4	42.95
8.511e+09	10.39	42.91
8.515e+09	10.37	42.86
8.519e+09	10.35	42.81
8.524e+09	10.34	42.79
8.528e+09	10.32	42.79
8.532e+09	10.29	42.76
8.536e+09	10.29	42.76
8.542e+09	10.29	42.77
8.548e+09	10.29	42.76
8.553e+09	10.29	42.76
8.559e+09	10.28	42.73
8.563e+09	10.28	42.73
8.569e+09	10.28	42.74
8.575e+09	10.29	42.74
8.58e+09	10.29	42.74
8.585e+09	10.29	42.75
8.589e+09	10.29	42.76
8.594e+09	10.3	42.79
8.598e+09	10.3	42.79
8.602e+09	10.3	42.78
8.606e+09	10.3	42.78
8.611e+09	10.3	42.8
8.615e+09	10.3	42.8
8.619e+09	10.3	42.8
8.624e+09	10.3	42.81
8.628e+09	10.31	42.83
8.632e+09	10.31	42.83
8.637e+09	10.32	42.85
8.641e+09	10.32	42.85
8.646e+09	10.32	42.87
8.65e+09	10.33	42.88
8.654e+09	10.34	42.92
8.659e+09	10.35	42.94
8.663e+09	10.36	42.99
8.667e+09	10.36	42.99
8.671e+09	10.36	42.98
8.675e+09	10.36	42.98
8.679e+09	10.36	42.98
8.684e+09	10.36	42.99
8.688e+09	10.36	42.97
8.692e+09	10.36	42.98
8.697e+09	10.37	43.02
8.701e+09	10.38	43.03
8.704e+09	10.39	43.03
8.708e+09	10.39	43.03
8.712e+09	10.39	43.03
8.715e+09	10.39	43.03
8.719e+09	10.39	43.02
8.722e+09	10.4	43.01
8.726e+09	10.39	42.99
8.729e+09	10.39	42.97
8.733e+09	10.38	42.94
8.736e+09	10.38	42.92
8.74e+09	10.36	42.88
8.744e+09	10.34	42.82
8.748e+09	10.26	42.47
8.751e+09	10.23	42.39
8.756e+09	10.23	42.38
8.761e+09	10.23	42.37
8.767e+09	10.23	42.38
8.773e+09	10.23	42.38
8.778e+09	10.23	42.39
8.783e+09	10.23	42.38
8.788e+09	10.23	42.38
8.793e+09	10.23	42.39
8.798e+09	10.23	42.39
8.804e+09	10.24	42.4
8.809e+09	10.23	42.4
8.813e+09	10.23	42.4
8.817e+09	10.24	42.39
8.822e+09	10.23	42.38
8.826e+09	10.22	42.33
8.83e+09	10.21	42.29
8.835e+09	10.2	42.26
8.84e+09	10.2	42.27
8.845e+09	10.2	42.27
8.851e+09	10.18	42.19
8.855e+09	10.16	42.13
8.86e+09	10.15	42.1
8.865e+09	10.15	42.1
8.87e+09	10.15	42.1
8.876e+09	10.15	42.09
8.881e+09	10.15	42.11
8.886e+09	10.15	42.1
8.891e+09	10.15	42.1
8.896e+09	10.14	42.08
8.901e+09	10.14	42.09
8.907e+09	10.14	42.08
8.912e+09	10.14	42.09
8.917e+09	10.15	42.09
8.921e+09	10.15	42.09
8.925e+09	10.14	42.06
8.93e+09	10.11	41.94
8.934e+09	10.09	41.86
8.938e+09	10.09	41.86
8.942e+09	10.05	41.77
8.946e+09	10.05	41.75
8.952e+09	10.05	41.76
8.958e+09	10.05	41.75
8.963e+09	10.05	41.76
8.968e+09	10.06	41.76
8.973e+09	10.06	41.78
8.979e+09	10.07	41.79
8.984e+09	10.05	41.74
8.988e+09	10.06	41.74
8.993e+09	9.956	41.34
8.997e+09	9.94	41.29
9.001e+09	9.926	41.25
9.006e+09	9.916	41.22
9.01e+09	9.903	41.17
9.014e+09	9.899	41.16
9.02e+09	9.899	41.16
9.025e+09	9.898	41.16
9.03e+09	9.898	41.16
9.036e+09	9.899	41.16
9.041e+09	9.889	41.12
9.046e+09	9.888	41.11
9.05e+09	9.864	41.03
9.054e+09	9.849	40.98
9.059e+09	9.832	40.97
9.063e+09	9.824	40.96
9.067e+09	9.815	40.96
9.072e+09	9.815	40.96
9.078e+09	9.814	40.96
9.083e+09	9.783	40.96
9.088e+09	9.778	40.96
9.093e+09	9.778	40.95
9.098e+09	9.778	40.95
9.104e+09	9.779	40.96
9.109e+09	9.779	40.96
9.114e+09	9.773	40.96
9.119e+09	9.768	40.96
9.124e+09	9.769	40.95
9.13e+09	9.769	40.96
9.135e+09	9.771	40.96
9.14e+09	9.779	40.96
9.145e+09	9.778	40.96
9.15e+09	9.78	40.96
9.155e+09	9.784	40.91
9.159e+09	9.785	40.88
9.163e+09	9.773	40.87
9.167e+09	9.751	40.86
9.172e+09	9.753	40.84
9.176e+09	9.727	40.83
9.18e+09	9.725	40.82
9.185e+09	9.723	40.81
9.189e+09	9.7	40.81
9.193e+09	9.7	40.81
9.199e+09	9.701	40.8
9.204e+09	9.703	40.81
9.208e+09	9.704	40.81
9.213e+09	9.703	40.81
9.217e+09	9.704	40.81
9.222e+09	9.705	40.81
9.226e+09	9.707	40.81
9.231e+09	9.71	40.81
9.235e+09	9.713	40.81
9.239e+09	9.713	40.8
9.244e+09	9.71	40.81
9.248e+09	9.71	40.81
9.252e+09	9.71	40.81
9.257e+09	9.708	40.81
9.261e+09	9.708	40.78
9.264e+09	9.701	40.77
9.268e+09	9.701	40.75
9.271e+09	9.674	40.75
9.275e+09	9.671	40.73
9.278e+09	9.671	40.71
9.282e+09	9.669	40.7
9.285e+09	9.66	40.69
9.29e+09	9.651	40.7
9.294e+09	9.65	40.69
9.298e+09	9.649	40.7
9.303e+09	9.649	40.7
9.307e+09	9.65	40.7
9.312e+09	9.65	40.69
9.316e+09	9.65	40.69
9.321e+09	9.653	40.7
9.325e+09	9.654	40.69
9.329e+09	9.661	40.69
9.333e+09	9.656	40.69
9.337e+09	9.65	40.69
9.341e+09	9.645	40.66
9.344e+09	9.619	40.64
9.348e+09	9.612	40.63
9.351e+09	9.613	40.61
9.355e+09	9.61	40.6
9.358e+09	9.585	40.6
9.362e+09	9.582	40.6
9.367e+09	9.582	40.6
9.373e+09	9.573	40.6
9.378e+09	9.566	40.6
9.383e+09	9.56	40.6
9.388e+09	9.561	40.6
9.394e+09	9.559	40.6
9.399e+09	9.559	40.6
9.404e+09	9.562	40.6
9.41e+09	9.56	40.6
9.414e+09	9.559	40.58
9.418e+09	9.555	40.56
9.422e+09	9.549	40.55
9.427e+09	9.534	40.54
9.431e+09	9.512	40.54
9.435e+09	9.504	40.55
9.44e+09	9.504	40.55
9.446e+09	9.505	40.54
9.451e+09	9.505	40.54
9.456e+09	9.509	40.54
9.461e+09	9.511	40.54
9.467e+09	9.515	40.54
9.472e+09	9.521	40.54
9.477e+09	9.522	40.53
9.481e+09	9.514	40.52
9.485e+09	9.505	40.5
9.489e+09	9.493	40.5
9.494e+09	9.481	40.49
9.498e+09	9.464	40.48
9.502e+09	9.449	40.49
9.506e+09	9.445	40.48
9.512e+09	9.446	40.48
9.517e+09	9.447	40.48
9.522e+09	9.447	40.49
9.528e+09	9.45	40.48
9.532e+09	9.45	40.49
9.538e+09	9.453	40.48
9.543e+09	9.451	40.46
9.547e+09	9.44	40.45
9.551e+09	9.432	40.43
9.556e+09	9.406	40.43
9.56e+09	9.383	40.43
9.564e+09	9.374	40.43
9.569e+09	9.376	40.4
9.573e+09	9.35	40.4
9.577e+09	9.342	40.39
9.582e+09	9.338	40.37
9.586e+09	9.329	40.37
9.591e+09	9.329	40.37
9.597e+09	9.329	40.37
9.602e+09	9.33	40.37
9.608e+09	9.331	40.37
9.613e+09	9.332	40.37
9.618e+09	9.332	40.37
9.623e+09	9.335	40.37
9.628e+09	9.335	40.37
9.633e+09	9.338	40.37
9.638e+09	9.332	40.36
9.643e+09	9.329	40.33
9.647e+09	9.317	40.34
9.651e+09	9.293	40.34
9.656e+09	9.266	40.32
9.66e+09	9.269	40.29
9.664e+09	9.257	40.28
9.668e+09	9.256	40.28
9.674e+09	9.256	40.28
9.679e+09	9.253	40.28
9.684e+09	9.252	40.27
9.69e+09	9.254	40.28
9.695e+09	9.23	40.28
9.699e+09	9.225	40.28
9.704e+09	9.225	40.28
9.709e+09	9.225	40.28
9.715e+09	9.226	40.27
9.72e+09	9.228	40.24
9.724e+09	9.227	40.24
9.728e+09	9.207	40.23
9.733e+09	9.193	40.22
9.737e+09	9.176	40.2
9.741e+09	9.166	40.19
9.746e+09	9.158	40.19
9.751e+09	9.158	40.19
9.756e+09	9.158	40.18
9.762e+09	9.16	40.18
9.767e+09	9.157	40.19
9.772e+09	9.157	40.19
9.777e+09	9.158	40.19
9.783e+09	9.154	40.19
9.787e+09	9.155	40.16
9.791e+09	9.131	40.15
9.795e+09	9.118	40.15
9.8e+09	9.109	40.15
9.805e+09	9.109	40.15
9.81e+09	9.108	40.15
9.815e+09	9.108	40.15
9.821e+09	9.111	40.15
9.826e+09	9.116	40.15
9.83e+09	9.117	40.15
9.836e+09	9.12	40.15
9.841e+09	9.119	40.15
9.845e+09	9.083	40.14
9.849e+09	9.085	40.12
9.853e+09	9.084	40.11
9.857e+09	9.075	40.09
9.861e+09	9.056	40.09
9.866e+09	9.05	40.06
9.87e+09	9.033	40.05
9.874e+09	9.031	40.05
9.88e+09	9.03	40.06
9.885e+09	9.031	40.05
9.89e+09	9.033	40.06
9.896e+09	9.032	40.05
9.9e+09	9.033	40.06
9.906e+09	9.036	40.06
9.912e+09	9.035	40.06
9.916e+09	9.035	40.06
9.921e+09	9.038	40.05
9.926e+09	9.04	40.05
9.932e+09	9.045	40.04
9.936e+09	9.046	40.03
9.94e+09	9.045	40
9.944e+09	9.038	39.99
9.949e+09	9.035	39.97
9.953e+09	9.024	39.96
9.957e+09	9.019	39.96
9.961e+09	9.013	39.96
9.966e+09	9.007	39.96
9.971e+09	9.002	39.96
9.976e+09	8.99	39.94
9.98e+09	8.971	39.93
9.984e+09	8.972	39.91
9.988e+09	8.963	39.91
9.993e+09	8.964	39.91
9.999e+09	8.965	39.92
1e+10	8.965	39.91
1.001e+10	8.968	39.92
1.002e+10	8.968	39.92
1.002e+10	8.967	39.92
1.003e+10	8.952	39.92
1.003e+10	8.952	39.92
1.004e+10	8.945	39.92
1.004e+10	8.94	39.9
1.004e+10	8.939	39.89
1.005e+10	8.933	39.87
1.005e+10	8.923	39.86
1.006e+10	8.9	39.87
1.006e+10	8.897	39.86
1.007e+10	8.898	39.86
1.007e+10	8.898	39.87
1.008e+10	8.899	39.87
1.008e+10	8.889	39.86
1.009e+10	8.883	39.91
1.009e+10	8.874	39.96
1.01e+10	8.867	39.96
1.01e+10	8.865	39.96
1.011e+10	8.866	39.96
1.011e+10	8.865	39.95
1.012e+10	8.868	39.95
1.012e+10	8.869	39.95
1.013e+10	8.87	39.95
1.013e+10	8.872	39.96
1.014e+10	8.873	39.95
1.014e+10	8.876	39.96
1.015e+10	8.872	39.93
1.015e+10	8.853	39.92
1.016e+10	8.85	39.91
1.016e+10	8.84	39.9
1.017e+10	8.824	39.89
1.017e+10	8.814	39.89
1.017e+10	8.814	39.87
1.018e+10	8.809	39.87
1.018e+10	8.809	39.87
1.019e+10	8.81	39.87
1.019e+10	8.811	39.87
1.02e+10	8.811	39.87
1.02e+10	8.812	39.87
1.021e+10	8.801	39.87
1.021e+10	8.796	39.85
1.022e+10	8.784	39.85
1.022e+10	8.768	39.84
1.023e+10	8.765	39.82
1.023e+10	8.754	39.82
1.024e+10	8.753	39.82
1.024e+10	8.752	39.82
1.025e+10	8.753	39.82
1.025e+10	8.754	39.82
1.026e+10	8.748	39.81
1.026e+10	8.726	39.81
1.027e+10	8.72	39.81
1.027e+10	8.72	39.8
1.028e+10	8.717	39.81
1.028e+10	8.712	39.81
1.029e+10	8.712	39.81
1.029e+10	8.713	39.8
1.03e+10	8.709	39.81
1.03e+10	8.709	39.81
1.031e+10	8.711	39.8
1.031e+10	8.709	39.78
1.032e+10	8.707	39.77
1.032e+10	8.694	39.76
1.033e+10	8.678	39.76
1.033e+10	8.676	39.76
1.034e+10	8.675	39.77
1.034e+10	8.678	39.76
1.035e+10	8.67	39.76
1.035e+10	8.67	39.76
1.036e+10	8.671	39.77
1.036e+10	8.665	39.75
1.037e+10	8.662	39.72
1.037e+10	8.663	39.71
1.038e+10	8.663	39.7
1.038e+10	8.648	39.68
1.038e+10	8.639	39.68
1.039e+10	8.627	39.68
1.039e+10	8.619	39.67
1.04e+10	8.615	39.68
1.04e+10	8.611	39.68
1.041e+10	8.607	39.68
1.041e+10	8.607	39.68
1.042e+10	8.607	39.68
1.042e+10	8.609	39.67
1.043e+10	8.61	39.67
1.043e+10	8.61	39.67
1.044e+10	8.61	39.67
1.045e+10	8.614	39.67
1.045e+10	8.621	39.67
1.046e+10	8.621	39.68
1.046e+10	8.622	39.67
1.047e+10	8.63	39.67
1.047e+10	8.633	39.68
1.048e+10	8.629	39.67
1.048e+10	8.629	39.67
1.049e+10	8.63	39.67
1.049e+10	8.631	39.68
1.05e+10	8.632	39.67
1.05e+10	8.634	39.68
1.051e+10	8.638	39.68
1.051e+10	8.637	39.68
1.052e+10	8.637	39.67
1.052e+10	8.637	39.68
1.053e+10	8.646	39.67
1.053e+10	8.655	39.65
1.054e+10	8.647	39.64
1.054e+10	8.649	39.61
1.055e+10	8.65	39.6
1.055e+10	8.652	39.58
1.055e+10	8.652	39.57
1.056e+10	8.652	39.55
1.056e+10	8.65	39.54
1.057e+10	8.648	39.52
1.057e+10	8.644	39.52
1.057e+10	8.63	39.51
1.058e+10	8.627	39.49
1.058e+10	8.612	39.49
1.059e+10	8.607	39.49
1.059e+10	8.607	39.48
1.06e+10	8.608	39.49
1.06e+10	8.608	39.49
1.061e+10	8.61	39.48
1.061e+10	8.614	39.48
1.062e+10	8.616	39.49
1.062e+10	8.616	39.49
1.063e+10	8.612	39.49
1.063e+10	8.611	39.49
1.064e+10	8.612	39.49
1.065e+10	8.612	39.49
1.065e+10	8.616	39.49
1.066e+10	8.616	39.49
1.066e+10	8.618	39.49
1.067e+10	8.623	39.49
1.067e+10	8.626	39.48
1.068e+10	8.625	39.46
1.068e+10	8.621	39.44
1.068e+10	8.619	39.44
1.069e+10	8.612	39.43
1.069e+10	8.601	39.42
1.07e+10	8.584	39.42
1.07e+10	8.566	39.4
1.07e+10	8.566	39.4
1.071e+10	8.56	39.39
1.071e+10	8.547	39.39
1.072e+10	8.547	39.39
1.072e+10	8.544	39.39
1.073e+10	8.523	39.38
1.073e+10	8.488	39.38
1.074e+10	8.487	39.38
1.074e+10	8.487	39.38
1.075e+10	8.488	39.38
1.075e+10	8.489	39.38
1.076e+10	8.48	39.38
1.076e+10	8.466	39.37
1.077e+10	8.462	39.46
1.077e+10	8.455	39.58
1.077e+10	8.444	39.73
1.078e+10	8.435	39.75
1.078e+10	8.434	39.74
1.079e+10	8.433	39.75
1.079e+10	8.434	39.75
1.08e+10	8.435	39.74
1.081e+10	8.435	39.74
1.081e+10	8.425	39.72
1.081e+10	8.407	39.72
1.082e+10	8.401	39.72
1.082e+10	8.399	39.72
1.083e+10	8.4	39.72
1.084e+10	8.401	39.71
1.084e+10	8.402	39.72
1.085e+10	8.406	39.72
1.085e+10	8.406	39.72
1.086e+10	8.409	39.72
1.086e+10	8.41	39.72
1.087e+10	8.413	39.72
1.087e+10	8.414	39.7
1.088e+10	8.373	39.69
1.088e+10	8.348	39.69
1.088e+10	8.344	39.68
1.089e+10	8.344	39.69
1.09e+10	8.345	39.69
1.09e+10	8.343	39.69
1.091e+10	8.343	39.69
1.091e+10	8.345	39.69
1.092e+10	8.346	39.69
1.092e+10	8.346	39.71
1.093e+10	8.343	39.83
1.093e+10	8.338	39.95
1.093e+10	8.33	40.06
1.094e+10	8.319	40.06
1.094e+10	8.309	40.18
1.095e+10	8.3	40.17
1.095e+10	8.288	40.17
1.096e+10	8.27	40.16
1.096e+10	8.244	40.15
1.096e+10	8.238	40.14
1.097e+10	8.238	40.14
1.098e+10	8.238	40.14
1.098e+10	8.23	40.14
1.098e+10	8.222	40.13
1.099e+10	8.216	40.12
1.099e+10	8.216	40.13
1.1e+10	8.217	40.12
1.101e+10	8.207	40.12
1.101e+10	8.196	40.11
1.101e+10	8.194	40.12
1.102e+10	8.194	40.12
1.103e+10	8.196	40.12
1.103e+10	8.193	40.12
1.104e+10	8.194	40.12
1.104e+10	8.196	40.12
1.105e+10	8.198	40.1
1.105e+10	8.199	40.11
1.106e+10	8.199	40.11
1.106e+10	8.19	40.12
1.106e+10	8.177	40.11
1.107e+10	8.169	40.1
1.107e+10	8.169	40.09
1.108e+10	8.162	40.09
1.108e+10	8.157	40.08
1.109e+10	8.157	40.08
1.109e+10	8.158	40.09
1.11e+10	8.159	40.09
1.11e+10	8.161	40.09
1.111e+10	8.16	40.08
1.111e+10	8.146	40.08
1.112e+10	8.144	40.15
1.112e+10	8.14	40.25
1.113e+10	8.133	40.27
1.113e+10	8.126	40.27
1.113e+10	8.121	40.25
1.114e+10	8.112	40.24
1.114e+10	8.111	40.25
1.115e+10	8.112	40.24
1.116e+10	8.113	40.24
1.116e+10	8.114	40.25
1.117e+10	8.117	40.24
1.117e+10	8.118	40.24
1.118e+10	8.113	40.25
1.118e+10	8.113	40.24
1.119e+10	8.114	40.24
1.119e+10	8.116	40.25
1.12e+10	8.116	40.25
1.12e+10	8.115	40.25
1.121e+10	8.115	40.23
1.121e+10	8.114	40.22
1.121e+10	8.115	40.22
1.122e+10	8.105	40.21
1.122e+10	8.093	40.21
1.123e+10	8.094	40.19
1.123e+10	8.094	40.19
1.123e+10	8.086	40.18
1.124e+10	8.082	40.18
1.124e+10	8.083	40.19
1.125e+10	8.082	40.18
1.125e+10	8.08	40.19
1.126e+10	8.063	40.17
1.126e+10	8.055	40.16
1.127e+10	8.042	40.16
1.127e+10	8.031	40.15
1.128e+10	8.029	40.15
1.128e+10	8.029	40.16
1.129e+10	8.029	40.16
1.129e+10	8.03	40.16
1.13e+10	8.031	40.15
1.13e+10	8.034	40.15
1.13e+10	8.034	40.15
1.131e+10	8.034	40.15
1.131e+10	8.036	40.15
1.132e+10	8.036	40.16
1.132e+10	8.04	40.16
1.133e+10	8.044	40.15
1.133e+10	8.047	40.15
1.134e+10	8.047	40.16
1.134e+10	8.047	40.15
1.134e+10	8.044	40.15
1.135e+10	8.045	40.16
1.136e+10	8.045	40.16
1.136e+10	8.046	40.16
1.137e+10	8.048	40.16
1.137e+10	7.961	40.85
1.138e+10	7.961	40.82
1.138e+10	7.962	40.79
1.138e+10	7.961	40.77
1.139e+10	7.95	40.76
1.139e+10	7.938	40.76
1.14e+10	7.936	40.76
1.14e+10	7.937	40.76
1.141e+10	7.937	40.76
1.141e+10	7.939	40.76
1.141e+10	7.942	40.76
1.142e+10	7.945	40.76
1.142e+10	7.945	40.76
1.143e+10	7.934	40.82
1.143e+10	7.934	40.8
1.144e+10	7.934	40.8
1.144e+10	7.934	40.78
1.144e+10	7.933	40.78
1.145e+10	7.926	40.78
1.145e+10	7.915	40.77
1.146e+10	7.914	40.77
1.146e+10	7.913	40.75
1.146e+10	7.897	40.75
1.147e+10	7.887	40.75
1.147e+10	7.884	40.76
1.147e+10	7.885	40.75
1.148e+10	7.884	40.75
1.148e+10	7.885	40.75
1.149e+10	7.885	40.75
1.149e+10	7.88	40.75
1.15e+10	7.879	40.75
1.15e+10	7.88	40.76
1.151e+10	7.88	40.75
1.151e+10	7.884	40.75
1.151e+10	7.882	40.75
1.152e+10	7.88	40.75
1.152e+10	7.879	40.75
1.153e+10	7.88	40.75
1.153e+10	7.881	40.75
1.154e+10	7.882	40.76
1.154e+10	7.882	40.76
1.155e+10	7.885	40.75
1.155e+10	7.89	40.75
1.155e+10	7.891	40.75
1.156e+10	7.889	40.73
1.156e+10	7.888	40.71
1.157e+10	7.888	40.65
1.157e+10	7.887	40.59
1.157e+10	7.887	40.55
1.158e+10	7.887	40.52
1.158e+10	7.887	40.49
1.158e+10	7.888	40.49
1.159e+10	7.888	40.47
1.159e+10	7.889	40.47
1.159e+10	7.89	40.46
1.16e+10	7.892	40.5
1.16e+10	7.895	40.56
1.16e+10	7.9	40.68
1.161e+10	7.905	40.79
1.161e+10	7.909	40.91
1.161e+10	7.914	41.07
1.162e+10	7.917	41.22
1.162e+10	7.921	41.4
1.162e+10	7.923	41.55
1.163e+10	7.926	41.72
1.163e+10	7.927	41.97
1.163e+10	7.929	42.07
1.163e+10	7.93	42.1
1.164e+10	7.934	42.28
1.164e+10	7.944	42.58
1.164e+10	7.958	42.99
1.165e+10	7.972	43.49
1.165e+10	7.981	43.93
1.165e+10	7.987	44.3
1.166e+10	7.988	44.62
1.166e+10	7.983	44.67
1.167e+10	7.979	44.68
1.167e+10	7.978	44.67
1.167e+10	7.968	44.66
1.168e+10	7.956	44.65
1.168e+10	7.947	44.64
1.169e+10	7.942	44.64
1.169e+10	7.942	44.64
1.17e+10	7.942	44.64
1.17e+10	7.942	44.64
1.171e+10	7.943	44.64
1.171e+10	7.944	44.64
1.172e+10	7.945	44.64
1.172e+10	7.947	44.64
1.173e+10	7.948	44.64
1.173e+10	7.952	44.64
1.174e+10	7.952	44.64
1.174e+10	7.954	44.64
1.175e+10	7.956	44.64
1.175e+10	7.957	44.64
1.176e+10	7.958	44.65
1.176e+10	7.962	44.64
1.177e+10	7.971	44.64
