# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.20-N50-tmi3-golden-movie/001090-lndos.dat s000/periodic-ww1.30-ff0.20-N50 allmethods
3.337e+10	14.43	103.8
3.342e+10	14.43	103.8
3.348e+10	14.43	103.8
3.353e+10	14.43	103.8
3.359e+10	14.43	103.8
3.363e+10	14.42	103.8
3.369e+10	14.42	103.8
3.374e+10	14.42	103.8
3.38e+10	14.42	103.7
3.386e+10	14.42	103.7
3.39e+10	14.41	103.7
3.395e+10	14.41	103.7
3.401e+10	14.41	103.7
3.406e+10	14.41	103.7
3.412e+10	14.41	103.7
3.417e+10	14.4	103.7
3.423e+10	14.4	103.7
3.428e+10	14.4	103.7
3.433e+10	14.4	103.7
3.438e+10	14.4	103.7
3.444e+10	14.39	103.7
3.449e+10	14.39	103.7
3.454e+10	14.39	103.6
3.459e+10	14.39	103.6
3.464e+10	14.39	103.6
3.47e+10	14.38	103.6
3.475e+10	14.38	103.6
3.48e+10	14.38	103.6
3.485e+10	14.38	103.6
3.49e+10	14.38	103.6
3.496e+10	14.38	103.6
3.501e+10	14.37	103.6
3.507e+10	14.37	103.6
3.512e+10	14.37	103.6
3.518e+10	14.37	103.6
3.523e+10	14.37	103.6
3.528e+10	14.36	103.5
3.534e+10	14.36	103.5
3.539e+10	14.36	103.5
3.544e+10	14.36	103.5
3.55e+10	14.36	103.5
3.555e+10	14.35	103.5
3.56e+10	14.35	103.5
3.566e+10	14.35	103.5
3.571e+10	14.35	103.5
3.577e+10	14.35	103.5
3.582e+10	14.34	103.5
3.588e+10	14.34	103.5
3.593e+10	14.34	103.5
3.599e+10	14.34	103.5
3.604e+10	14.34	103.4
3.61e+10	14.34	103.4
3.615e+10	14.33	103.4
3.621e+10	14.33	103.4
3.626e+10	14.33	103.4
3.632e+10	14.33	103.4
3.637e+10	14.33	103.4
3.642e+10	14.32	103.4
3.647e+10	14.32	103.4
3.652e+10	14.32	103.4
3.658e+10	14.32	103.4
3.663e+10	14.32	103.4
3.669e+10	14.31	103.4
3.673e+10	14.31	103.4
3.679e+10	14.31	103.3
3.684e+10	14.31	103.3
3.69e+10	14.31	103.3
3.695e+10	14.31	103.3
3.701e+10	14.3	103.3
3.705e+10	14.3	103.3
3.71e+10	14.3	103.3
3.715e+10	14.3	103.3
3.721e+10	14.3	103.3
3.726e+10	14.3	103.3
3.731e+10	14.29	103.3
3.736e+10	14.29	103.3
3.742e+10	14.29	103.3
3.747e+10	14.29	103.3
3.752e+10	14.29	103.3
3.758e+10	14.28	103.2
3.763e+10	14.28	103.2
3.769e+10	14.28	103.2
3.774e+10	14.28	103.2
3.779e+10	14.28	103.2
3.785e+10	14.28	103.2
3.79e+10	14.27	103.2
3.796e+10	14.27	103.2
3.801e+10	14.27	103.2
3.807e+10	14.27	103.2
3.812e+10	14.27	103.2
3.817e+10	14.26	103.2
3.822e+10	14.26	103.2
3.827e+10	14.26	103.2
3.833e+10	14.26	103.2
3.838e+10	14.26	103.1
3.844e+10	14.26	103.1
3.849e+10	14.25	103.1
3.855e+10	14.25	103.1
3.86e+10	14.25	103.1
3.866e+10	14.25	103.1
3.871e+10	14.25	103.1
3.877e+10	14.25	103.1
3.882e+10	14.24	103.1
3.888e+10	14.24	103.1
3.893e+10	14.24	103.1
3.899e+10	14.24	103.1
3.905e+10	14.24	103.1
3.91e+10	14.23	103.1
3.916e+10	14.23	103.1
3.921e+10	14.23	103
3.927e+10	14.23	103
3.932e+10	14.23	103
3.938e+10	14.23	103
3.944e+10	14.22	103
3.949e+10	14.22	103
3.955e+10	14.22	103
3.96e+10	14.22	103
3.966e+10	14.22	103
3.971e+10	14.22	103
3.977e+10	14.21	103
3.983e+10	14.21	103
3.988e+10	14.21	103
3.994e+10	14.21	103
3.999e+10	14.21	103
4.005e+10	14.2	103
4.011e+10	14.2	102.9
4.016e+10	14.2	102.9
4.022e+10	14.2	102.9
4.027e+10	14.2	102.9
4.033e+10	14.2	102.9
4.039e+10	14.19	102.9
4.044e+10	14.19	102.9
4.05e+10	14.19	102.9
4.055e+10	14.19	102.9
4.061e+10	14.19	102.9
4.067e+10	14.19	102.9
4.072e+10	14.18	102.9
4.078e+10	14.18	102.9
4.084e+10	14.18	102.9
4.089e+10	14.18	102.9
4.095e+10	14.18	102.8
4.101e+10	14.17	102.8
4.106e+10	14.17	102.8
4.112e+10	14.17	102.8
4.118e+10	14.17	102.8
4.123e+10	14.17	102.8
4.129e+10	14.17	102.8
4.135e+10	14.16	102.8
4.141e+10	14.16	102.8
4.146e+10	14.16	102.8
4.152e+10	14.16	102.8
4.158e+10	14.16	102.8
4.163e+10	14.16	102.8
4.169e+10	14.15	102.8
4.175e+10	14.15	102.8
4.18e+10	14.15	102.7
4.186e+10	14.15	102.7
4.192e+10	14.15	102.7
4.197e+10	14.15	102.7
4.203e+10	14.14	102.7
4.209e+10	14.14	102.7
4.214e+10	14.14	102.7
4.22e+10	14.14	102.7
4.225e+10	14.14	102.7
4.231e+10	14.14	102.7
4.236e+10	14.13	102.7
4.242e+10	14.13	102.7
4.247e+10	14.13	102.7
4.253e+10	14.13	102.7
4.259e+10	14.13	102.7
4.264e+10	14.13	102.7
4.27e+10	14.12	102.6
4.275e+10	14.12	102.6
4.281e+10	14.12	102.6
4.286e+10	14.12	102.6
4.292e+10	14.12	102.6
4.298e+10	14.12	102.6
4.303e+10	14.11	102.6
4.309e+10	14.11	102.6
4.314e+10	14.11	102.6
4.32e+10	14.11	102.6
4.326e+10	14.11	102.6
4.331e+10	14.11	102.6
4.337e+10	14.1	102.6
4.343e+10	14.1	102.6
4.348e+10	14.1	102.6
4.354e+10	14.1	102.6
4.359e+10	14.1	102.6
4.365e+10	14.1	102.5
4.371e+10	14.09	102.5
4.376e+10	14.09	102.5
4.382e+10	14.09	102.5
4.388e+10	14.09	102.5
4.393e+10	14.09	102.5
4.399e+10	14.09	102.5
4.405e+10	14.08	102.5
4.41e+10	14.08	102.5
4.416e+10	14.08	102.5
4.422e+10	14.08	102.5
4.427e+10	14.08	102.5
4.433e+10	14.08	102.5
4.439e+10	14.08	102.5
4.444e+10	14.07	102.5
4.45e+10	14.07	102.5
4.456e+10	14.07	102.5
4.461e+10	14.07	102.4
4.467e+10	14.07	102.4
4.473e+10	14.07	102.4
4.479e+10	14.06	102.4
4.484e+10	14.06	102.4
4.49e+10	14.06	102.4
4.496e+10	14.06	102.4
4.502e+10	14.06	102.4
4.507e+10	14.06	102.4
4.513e+10	14.05	102.4
4.518e+10	14.05	102.4
4.524e+10	14.05	102.4
4.53e+10	14.05	102.4
4.535e+10	14.05	102.4
4.541e+10	14.05	102.4
4.547e+10	14.05	102.4
4.552e+10	14.04	102.4
4.558e+10	14.04	102.3
4.563e+10	14.04	102.3
4.569e+10	14.04	102.3
4.574e+10	14.04	102.3
4.58e+10	14.04	102.3
4.585e+10	14.03	102.3
4.591e+10	14.03	102.3
4.597e+10	14.03	102.3
4.602e+10	14.03	102.3
4.608e+10	14.03	102.3
4.613e+10	14.03	102.3
4.619e+10	14.03	102.3
4.625e+10	14.02	102.3
4.63e+10	14.02	102.3
4.636e+10	14.02	102.3
4.641e+10	14.02	102.3
4.647e+10	14.02	102.3
4.653e+10	14.02	102.2
4.658e+10	14.01	102.2
4.664e+10	14.01	102.2
4.669e+10	14.01	102.2
4.675e+10	14.01	102.2
4.681e+10	14.01	102.2
4.686e+10	14.01	102.2
4.692e+10	14.01	102.2
4.698e+10	14	102.2
4.703e+10	14	102.2
4.709e+10	14	102.2
4.714e+10	14	102.2
4.72e+10	14	102.2
4.726e+10	14	102.2
4.731e+10	13.99	102.2
4.737e+10	13.99	102.2
4.743e+10	13.99	102.2
4.748e+10	13.99	102.2
4.754e+10	13.99	102.1
4.76e+10	13.99	102.1
4.765e+10	13.99	102.1
4.771e+10	13.98	102.1
4.777e+10	13.98	102.1
4.782e+10	13.98	102.1
4.788e+10	13.98	102.1
4.794e+10	13.98	102.1
4.799e+10	13.98	102.1
4.805e+10	13.98	102.1
4.811e+10	13.97	102.1
4.817e+10	13.97	102.1
4.822e+10	13.97	102.1
4.828e+10	13.97	102.1
4.834e+10	13.97	102.1
4.839e+10	13.97	102.1
4.845e+10	13.96	102.1
4.851e+10	13.96	102.1
4.857e+10	13.96	102
4.862e+10	13.96	102
4.868e+10	13.96	102
4.874e+10	13.96	102
4.879e+10	13.96	102
4.885e+10	13.95	102
4.891e+10	13.95	102
4.897e+10	13.95	102
4.902e+10	13.95	102
4.908e+10	13.95	102
4.914e+10	13.95	102
4.919e+10	13.95	102
4.925e+10	13.94	102
4.93e+10	13.94	102
4.936e+10	13.94	102
4.941e+10	13.94	102
4.947e+10	13.94	102
4.953e+10	13.94	102
4.958e+10	13.94	101.9
4.964e+10	13.93	101.9
4.969e+10	13.93	101.9
4.975e+10	13.93	101.9
4.98e+10	13.93	101.9
4.986e+10	13.93	101.9
4.992e+10	13.93	101.9
4.997e+10	13.93	101.9
5.003e+10	13.92	101.9
5.008e+10	13.92	101.9
5.014e+10	13.92	101.9
5.02e+10	13.92	101.9
5.025e+10	13.92	101.9
5.031e+10	13.92	101.9
5.036e+10	13.92	101.9
5.042e+10	13.91	101.9
5.048e+10	13.91	101.9
5.053e+10	13.91	101.9
5.059e+10	13.91	101.9
5.064e+10	13.91	101.8
5.07e+10	13.91	101.8
5.076e+10	13.91	101.8
5.081e+10	13.9	101.8
5.087e+10	13.9	101.8
5.093e+10	13.9	101.8
5.098e+10	13.9	101.8
5.104e+10	13.9	101.8
5.11e+10	13.9	101.8
5.115e+10	13.9	101.8
5.121e+10	13.9	101.8
5.126e+10	13.89	101.8
5.132e+10	13.89	101.8
5.138e+10	13.89	101.8
5.143e+10	13.89	101.8
5.149e+10	13.89	101.8
5.155e+10	13.89	101.8
5.161e+10	13.89	101.8
5.166e+10	13.88	101.8
5.172e+10	13.88	101.7
5.178e+10	13.88	101.7
5.183e+10	13.88	101.7
5.189e+10	13.88	101.7
5.195e+10	13.88	101.7
5.2e+10	13.88	101.7
5.206e+10	13.87	101.7
5.212e+10	13.87	101.7
5.217e+10	13.87	101.7
5.223e+10	13.87	101.7
5.229e+10	13.87	101.7
5.235e+10	13.87	101.7
5.24e+10	13.87	101.7
5.246e+10	13.86	101.7
5.252e+10	13.86	101.7
5.258e+10	13.86	101.7
5.263e+10	13.86	101.7
5.269e+10	13.86	101.7
5.275e+10	13.86	101.7
5.28e+10	13.86	101.7
5.286e+10	13.86	101.6
5.292e+10	13.85	101.6
5.298e+10	13.85	101.6
5.303e+10	13.85	101.6
5.309e+10	13.85	101.6
5.315e+10	13.85	101.6
5.321e+10	13.85	101.6
5.326e+10	13.85	101.6
5.332e+10	13.84	101.6
5.338e+10	13.84	101.6
5.343e+10	13.84	101.6
5.349e+10	13.84	101.6
5.354e+10	13.84	101.6
5.36e+10	13.84	101.6
5.365e+10	13.84	101.6
5.371e+10	13.83	101.6
5.376e+10	13.83	101.6
5.382e+10	13.83	101.6
5.388e+10	13.83	101.6
5.393e+10	13.83	101.6
5.399e+10	13.83	101.5
5.404e+10	13.83	101.5
5.41e+10	13.83	101.5
5.416e+10	13.82	101.5
5.421e+10	13.82	101.5
5.427e+10	13.82	101.5
5.432e+10	13.82	101.5
5.438e+10	13.82	101.5
5.443e+10	13.82	101.5
5.449e+10	13.82	101.5
5.455e+10	13.82	101.5
5.46e+10	13.81	101.5
5.466e+10	13.81	101.5
5.472e+10	13.81	101.5
5.478e+10	13.81	101.5
5.483e+10	13.81	101.5
5.489e+10	13.81	101.5
5.495e+10	13.81	101.5
5.501e+10	13.8	101.5
5.507e+10	13.8	101.5
5.513e+10	13.8	101.4
5.519e+10	13.8	101.4
5.524e+10	13.8	101.4
5.53e+10	13.8	101.4
5.536e+10	13.8	101.4
5.542e+10	13.8	101.4
5.548e+10	13.79	101.4
5.554e+10	13.79	101.4
5.56e+10	13.79	101.4
5.566e+10	13.79	101.4
5.572e+10	13.79	101.4
5.578e+10	13.79	101.4
5.583e+10	13.79	101.4
5.589e+10	13.78	101.4
5.595e+10	13.78	101.4
5.601e+10	13.78	101.4
5.607e+10	13.78	101.4
5.613e+10	13.78	101.4
5.619e+10	13.78	101.4
5.624e+10	13.78	101.4
5.63e+10	13.78	101.3
5.636e+10	13.77	101.3
5.642e+10	13.77	101.3
5.647e+10	13.77	101.3
5.653e+10	13.77	101.3
5.659e+10	13.77	101.3
5.665e+10	13.77	101.3
5.669e+10	13.77	101.3
5.674e+10	13.77	101.3
5.679e+10	13.76	101.3
5.684e+10	13.76	101.3
5.689e+10	13.76	101.3
5.695e+10	13.76	101.3
5.7e+10	13.76	101.3
5.705e+10	13.76	101.3
5.711e+10	13.76	101.3
5.716e+10	13.76	101.3
5.721e+10	13.76	101.3
5.726e+10	13.75	101.3
5.732e+10	13.75	101.3
5.737e+10	13.75	101.3
5.742e+10	13.75	101.3
5.747e+10	13.75	101.3
5.753e+10	13.75	101.2
5.758e+10	13.75	101.2
5.764e+10	13.75	101.2
5.769e+10	13.74	101.2
5.774e+10	13.74	101.2
5.778e+10	13.74	101.2
5.783e+10	13.74	101.2
5.788e+10	13.74	101.2
5.794e+10	13.74	101.2
5.798e+10	13.74	101.2
5.803e+10	13.74	101.2
5.807e+10	13.74	101.2
5.812e+10	13.74	101.2
5.816e+10	13.73	101.2
5.821e+10	13.73	101.2
5.825e+10	13.73	101.2
5.829e+10	13.73	101.2
5.834e+10	13.73	101.2
5.839e+10	13.73	101.2
5.843e+10	13.73	101.2
5.847e+10	13.73	101.2
5.852e+10	13.73	101.2
5.856e+10	13.73	101.2
5.86e+10	13.72	101.2
5.865e+10	13.72	101.2
5.869e+10	13.72	101.2
5.873e+10	13.72	101.1
5.877e+10	13.72	101.1
5.881e+10	13.72	101.1
5.886e+10	13.72	101.1
5.891e+10	13.72	101.1
5.897e+10	13.72	101.1
5.901e+10	13.72	101.1
5.907e+10	13.71	101.1
5.911e+10	13.71	101.1
5.916e+10	13.71	101.1
5.92e+10	13.71	101.1
5.924e+10	13.71	101.1
5.928e+10	13.71	101.1
5.934e+10	13.71	101.1
5.938e+10	13.71	101.1
5.942e+10	13.71	101.1
5.946e+10	13.71	101.1
5.951e+10	13.71	101.1
5.955e+10	13.7	101.1
5.959e+10	13.7	101.1
5.963e+10	13.7	101.1
5.967e+10	13.7	101.1
5.971e+10	13.7	101.1
5.975e+10	13.7	101.1
5.98e+10	13.7	101.1
5.984e+10	13.7	101.1
5.988e+10	13.7	101.1
5.993e+10	13.7	101.1
5.999e+10	13.7	101
6.004e+10	13.69	101
6.008e+10	13.69	101
6.012e+10	13.69	101
6.016e+10	13.69	101
6.021e+10	13.69	101
6.026e+10	13.69	101
6.03e+10	13.69	101
6.035e+10	13.69	101
6.039e+10	13.69	101
6.043e+10	13.69	101
6.048e+10	13.69	101
6.051e+10	13.68	101
6.056e+10	13.68	101
6.061e+10	13.68	101
6.066e+10	13.68	101
6.07e+10	13.68	101
6.075e+10	13.68	101
6.079e+10	13.68	101
6.084e+10	13.68	101
6.088e+10	13.68	101
6.092e+10	13.68	101
6.096e+10	13.68	101
6.101e+10	13.67	101
6.105e+10	13.67	101
6.11e+10	13.67	101
6.114e+10	13.67	101
6.119e+10	13.67	101
6.124e+10	13.67	101
6.129e+10	13.67	100.9
6.133e+10	13.67	100.9
6.137e+10	13.67	100.9
6.141e+10	13.67	100.9
6.146e+10	13.67	100.9
6.15e+10	13.66	100.9
6.154e+10	13.66	100.9
6.158e+10	13.66	100.9
6.162e+10	13.66	100.9
6.166e+10	13.66	100.9
6.171e+10	13.66	100.9
6.175e+10	13.66	100.9
6.179e+10	13.66	100.9
6.183e+10	13.66	100.9
6.188e+10	13.66	100.9
6.192e+10	13.66	100.9
6.196e+10	13.66	100.9
6.201e+10	13.65	100.9
6.206e+10	13.65	100.9
6.211e+10	13.65	100.9
6.216e+10	13.65	100.9
6.221e+10	13.65	100.9
6.226e+10	13.65	100.9
6.231e+10	13.65	100.9
6.236e+10	13.65	100.9
6.241e+10	13.65	100.9
6.246e+10	13.65	100.9
6.251e+10	13.64	100.9
6.256e+10	13.64	100.9
6.26e+10	13.64	100.9
6.264e+10	13.64	100.8
6.268e+10	13.64	100.8
6.273e+10	13.64	100.8
6.278e+10	13.64	100.8
6.283e+10	13.64	100.8
6.288e+10	13.64	100.8
6.292e+10	13.64	100.8
6.297e+10	13.64	100.8
6.301e+10	13.63	100.8
6.305e+10	13.63	100.8
6.31e+10	13.63	100.8
6.314e+10	13.63	100.8
6.318e+10	13.63	100.8
6.323e+10	13.63	100.8
6.328e+10	13.63	100.8
6.333e+10	13.63	100.8
6.339e+10	13.63	100.8
6.344e+10	13.63	100.8
6.348e+10	13.63	100.8
6.352e+10	13.62	100.8
6.357e+10	13.62	100.8
6.361e+10	13.62	100.8
6.365e+10	13.62	100.8
6.369e+10	13.62	100.8
6.373e+10	13.62	100.8
6.378e+10	13.62	100.8
6.384e+10	13.62	100.8
6.389e+10	13.62	100.8
6.393e+10	13.62	100.8
6.397e+10	13.62	100.7
6.402e+10	13.62	100.7
6.407e+10	13.61	100.7
6.412e+10	13.61	100.7
6.416e+10	13.61	100.7
6.422e+10	13.61	100.7
6.426e+10	13.61	100.7
6.43e+10	13.61	100.7
6.434e+10	13.61	100.7
6.438e+10	13.61	100.7
6.443e+10	13.61	100.7
6.448e+10	13.61	100.7
6.452e+10	13.61	100.7
6.457e+10	13.61	100.7
6.461e+10	13.6	100.7
6.465e+10	13.6	100.7
6.47e+10	13.6	100.7
6.474e+10	13.6	100.7
6.479e+10	13.6	100.7
6.484e+10	13.6	100.7
6.488e+10	13.6	100.7
6.492e+10	13.6	100.7
6.496e+10	13.6	100.7
6.5e+10	13.6	100.7
6.504e+10	13.6	100.7
6.509e+10	13.6	100.7
6.513e+10	13.59	100.7
6.517e+10	13.59	100.7
6.521e+10	13.59	100.7
6.525e+10	13.59	100.7
6.529e+10	13.59	100.7
6.534e+10	13.59	100.7
6.538e+10	13.59	100.6
6.542e+10	13.59	100.6
6.546e+10	13.59	100.6
6.55e+10	13.59	100.6
6.555e+10	13.59	100.6
6.559e+10	13.59	100.6
6.563e+10	13.59	100.6
6.568e+10	13.58	100.6
6.572e+10	13.58	100.6
6.576e+10	13.58	100.6
6.58e+10	13.58	100.6
6.585e+10	13.58	100.6
6.589e+10	13.58	100.6
6.594e+10	13.58	100.6
6.599e+10	13.58	100.6
6.604e+10	13.58	100.6
6.608e+10	13.58	100.6
6.612e+10	13.58	100.6
6.617e+10	13.58	100.6
6.621e+10	13.57	100.6
6.625e+10	13.57	100.6
6.629e+10	13.57	100.6
6.634e+10	13.57	100.6
6.638e+10	13.57	100.6
6.642e+10	13.57	100.6
6.646e+10	13.57	100.6
6.651e+10	13.57	100.6
6.655e+10	13.57	100.6
6.659e+10	13.57	100.6
6.663e+10	13.57	100.6
6.667e+10	13.57	100.6
6.671e+10	13.57	100.6
6.675e+10	13.56	100.5
6.68e+10	13.56	100.5
6.684e+10	13.56	100.5
6.688e+10	13.56	100.5
6.692e+10	13.56	100.5
6.697e+10	13.56	100.5
6.701e+10	13.56	100.5
6.705e+10	13.56	100.5
6.709e+10	13.56	100.5
6.713e+10	13.56	100.5
6.717e+10	13.56	100.5
6.722e+10	13.56	100.5
6.726e+10	13.56	100.5
6.73e+10	13.55	100.5
6.735e+10	13.55	100.5
6.74e+10	13.55	100.5
6.744e+10	13.55	100.5
6.749e+10	13.55	100.5
6.754e+10	13.55	100.5
6.758e+10	13.55	100.5
6.762e+10	13.55	100.5
6.766e+10	13.55	100.5
6.77e+10	13.55	100.5
6.774e+10	13.55	100.5
6.779e+10	13.55	100.5
6.783e+10	13.55	100.5
6.787e+10	13.54	100.5
6.792e+10	13.54	100.5
6.796e+10	13.54	100.5
6.802e+10	13.54	100.5
6.806e+10	13.54	100.5
6.811e+10	13.54	100.5
6.815e+10	13.54	100.5
6.82e+10	13.54	100.4
6.824e+10	13.54	100.4
6.829e+10	13.54	100.4
6.834e+10	13.54	100.4
6.839e+10	13.54	100.4
6.843e+10	13.53	100.4
6.848e+10	13.53	100.4
6.852e+10	13.53	100.4
6.857e+10	13.53	100.4
6.861e+10	13.53	100.4
6.865e+10	13.53	100.4
6.87e+10	13.53	100.4
6.874e+10	13.53	100.4
6.879e+10	13.53	100.4
6.883e+10	13.53	100.4
6.888e+10	13.53	100.4
6.892e+10	13.53	100.4
6.896e+10	13.53	100.4
6.9e+10	13.52	100.4
6.905e+10	13.52	100.4
6.909e+10	13.52	100.4
6.914e+10	13.52	100.4
6.919e+10	13.52	100.4
6.923e+10	13.52	100.4
6.928e+10	13.52	100.4
6.932e+10	13.52	100.4
6.936e+10	13.52	100.4
6.941e+10	13.52	100.4
6.945e+10	13.52	100.4
6.949e+10	13.52	100.4
6.953e+10	13.52	100.4
6.958e+10	13.51	100.4
6.962e+10	13.51	100.4
6.966e+10	13.51	100.4
6.971e+10	13.51	100.3
6.975e+10	13.51	100.3
6.98e+10	13.51	100.3
6.983e+10	13.51	100.3
6.988e+10	13.51	100.3
6.993e+10	13.51	100.3
6.998e+10	13.51	100.3
7.002e+10	13.51	100.3
7.006e+10	13.51	100.3
7.01e+10	13.5	100.3
7.015e+10	13.5	100.3
7.019e+10	13.5	100.3
7.024e+10	13.5	100.3
7.028e+10	13.5	100.3
7.032e+10	13.5	100.3
7.036e+10	13.5	100.3
7.04e+10	13.5	100.3
7.045e+10	13.5	100.3
7.049e+10	13.5	100.3
7.054e+10	13.5	100.3
7.059e+10	13.5	100.3
7.064e+10	13.5	100.3
7.069e+10	13.49	100.3
7.074e+10	13.49	100.3
7.079e+10	13.49	100.3
7.085e+10	13.49	100.3
7.09e+10	13.49	100.3
7.095e+10	13.49	100.3
7.101e+10	13.49	100.3
7.105e+10	13.49	100.3
7.11e+10	13.49	100.3
7.115e+10	13.49	100.3
7.12e+10	13.49	100.2
7.126e+10	13.49	100.2
7.131e+10	13.48	100.2
7.136e+10	13.48	100.2
7.142e+10	13.48	100.2
7.147e+10	13.48	100.2
7.151e+10	13.48	100.2
7.156e+10	13.48	100.2
7.161e+10	13.48	100.2
7.166e+10	13.48	100.2
7.171e+10	13.48	100.2
7.176e+10	13.48	100.2
7.181e+10	13.48	100.2
7.187e+10	13.47	100.2
7.192e+10	13.47	100.2
7.198e+10	13.47	100.2
7.203e+10	13.47	100.2
7.209e+10	13.47	100.2
7.215e+10	13.47	100.2
7.22e+10	13.47	100.2
7.225e+10	13.47	100.2
7.23e+10	13.47	100.2
7.235e+10	13.47	100.2
7.241e+10	13.47	100.2
7.246e+10	13.46	100.2
7.252e+10	13.46	100.2
7.257e+10	13.46	100.2
7.262e+10	13.46	100.2
7.267e+10	13.46	100.2
7.273e+10	13.46	100.1
7.279e+10	13.46	100.1
7.283e+10	13.46	100.1
7.289e+10	13.46	100.1
7.294e+10	13.46	100.1
7.299e+10	13.46	100.1
7.304e+10	13.46	100.1
7.309e+10	13.45	100.1
7.314e+10	13.45	100.1
7.32e+10	13.45	100.1
7.325e+10	13.45	100.1
7.33e+10	13.45	100.1
7.336e+10	13.45	100.1
7.341e+10	13.45	100.1
7.347e+10	13.45	100.1
7.352e+10	13.45	100.1
7.358e+10	13.45	100.1
7.363e+10	13.45	100.1
7.369e+10	13.44	100.1
7.374e+10	13.44	100.1
7.38e+10	13.44	100.1
7.385e+10	13.44	100.1
7.39e+10	13.44	100.1
7.396e+10	13.44	100.1
7.401e+10	13.44	100.1
7.407e+10	13.44	100.1
7.412e+10	13.44	100.1
7.418e+10	13.44	100.1
7.423e+10	13.44	100.1
7.428e+10	13.43	100
7.434e+10	13.43	100
7.439e+10	13.43	100
7.445e+10	13.43	100
7.45e+10	13.43	100
7.456e+10	13.43	100
7.461e+10	13.43	100
7.467e+10	13.43	100
7.472e+10	13.43	100
7.478e+10	13.43	100
7.483e+10	13.43	100
7.489e+10	13.42	100
7.494e+10	13.42	100
7.5e+10	13.42	100
7.505e+10	13.42	100
7.51e+10	13.42	100
7.515e+10	13.42	99.99
7.52e+10	13.42	99.99
7.524e+10	13.42	99.99
7.528e+10	13.42	99.99
7.532e+10	13.42	99.98
7.537e+10	13.42	99.98
7.541e+10	13.42	99.98
7.546e+10	13.42	99.98
7.55e+10	13.41	99.97
7.555e+10	13.41	99.97
7.56e+10	13.41	99.97
7.565e+10	13.41	99.96
7.568e+10	13.41	99.96
7.572e+10	13.41	99.96
7.576e+10	13.41	99.96
7.58e+10	13.41	99.96
7.584e+10	13.41	99.95
7.588e+10	13.41	99.95
7.592e+10	13.41	99.95
7.597e+10	13.41	99.95
7.601e+10	13.41	99.94
7.607e+10	13.41	99.94
7.612e+10	13.4	99.94
7.618e+10	13.4	99.93
7.623e+10	13.4	99.93
7.628e+10	13.4	99.93
7.632e+10	13.4	99.92
7.637e+10	13.4	99.92
7.642e+10	13.4	99.92
7.648e+10	13.4	99.91
7.653e+10	13.4	99.91
7.659e+10	13.4	99.91
7.664e+10	13.4	99.9
7.67e+10	13.4	99.9
7.675e+10	13.39	99.9
7.68e+10	13.39	99.89
7.686e+10	13.39	99.89
7.691e+10	13.39	99.89
7.697e+10	13.39	99.88
7.702e+10	13.39	99.88
7.708e+10	13.39	99.88
7.713e+10	13.39	99.87
7.719e+10	13.39	99.87
7.724e+10	13.39	99.87
7.729e+10	13.39	99.86
7.735e+10	13.39	99.86
7.74e+10	13.38	99.86
7.745e+10	13.38	99.85
7.749e+10	13.38	99.85
7.755e+10	13.38	99.85
7.759e+10	13.38	99.85
7.765e+10	13.38	99.84
7.769e+10	13.38	99.84
7.774e+10	13.38	99.84
7.779e+10	13.38	99.83
7.784e+10	13.38	99.83
7.789e+10	13.38	99.83
7.794e+10	13.38	99.82
7.798e+10	13.38	99.82
7.803e+10	13.37	99.82
7.807e+10	13.37	99.82
7.812e+10	13.37	99.81
7.818e+10	13.37	99.81
7.823e+10	13.37	99.81
7.828e+10	13.37	99.8
7.833e+10	13.37	99.8
7.839e+10	13.37	99.8
7.845e+10	13.37	99.8
7.85e+10	13.37	99.79
7.855e+10	13.37	99.79
7.86e+10	13.37	99.79
7.866e+10	13.36	99.78
7.87e+10	13.36	99.78
7.875e+10	13.36	99.78
7.881e+10	13.36	99.77
7.886e+10	13.36	99.77
7.891e+10	13.36	99.77
7.896e+10	13.36	99.77
7.902e+10	13.36	99.76
7.907e+10	13.36	99.76
7.913e+10	13.36	99.75
7.918e+10	13.36	99.75
7.923e+10	13.36	99.75
7.929e+10	13.36	99.74
7.934e+10	13.35	99.74
7.939e+10	13.35	99.74
7.945e+10	13.35	99.73
7.951e+10	13.35	99.73
7.956e+10	13.35	99.73
7.961e+10	13.35	99.73
7.967e+10	13.35	99.72
7.971e+10	13.35	99.72
7.976e+10	13.35	99.72
7.981e+10	13.35	99.71
7.986e+10	13.35	99.71
7.992e+10	13.35	99.71
7.997e+10	13.34	99.7
8.001e+10	13.34	99.7
8.006e+10	13.34	99.7
8.01e+10	13.34	99.7
8.014e+10	13.34	99.7
8.018e+10	13.34	99.69
8.023e+10	13.34	99.69
8.027e+10	13.34	99.69
8.031e+10	13.34	99.68
8.035e+10	13.34	99.68
8.039e+10	13.34	99.68
8.042e+10	13.34	99.68
8.046e+10	13.34	99.68
8.05e+10	13.34	99.67
8.054e+10	13.34	99.67
8.058e+10	13.34	99.67
8.062e+10	13.33	99.67
8.065e+10	13.33	99.67
8.068e+10	13.33	99.66
8.072e+10	13.33	99.66
8.076e+10	13.33	99.66
8.081e+10	13.33	99.66
8.086e+10	13.33	99.65
8.091e+10	13.33	99.65
8.096e+10	13.33	99.65
8.101e+10	13.33	99.64
8.105e+10	13.33	99.64
8.111e+10	13.33	99.64
