# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.30-N50-samc-100000-movie/004660 s000/periodic-ww1.30-ff0.30-N50
3.579e+10	7.074	55.37
3.581e+10	7.074	55.37
3.583e+10	7.073	55.37
3.586e+10	7.072	55.36
3.588e+10	7.071	55.36
3.59e+10	7.067	55.34
3.592e+10	7.066	55.32
3.594e+10	7.059	55.21
3.596e+10	7.057	55.2
3.598e+10	7.056	55.19
3.6e+10	7.054	55.18
3.602e+10	7.052	55.18
3.605e+10	7.048	55.14
3.607e+10	7.045	55.13
3.609e+10	7.043	55.11
3.611e+10	7.04	55.08
3.613e+10	7.039	55.08
3.615e+10	7.039	55.07
3.618e+10	7.037	55.07
3.62e+10	7.033	55.03
3.622e+10	7.032	55.03
3.624e+10	7.026	54.99
3.626e+10	7.026	54.99
3.628e+10	7.025	54.99
3.63e+10	7.025	54.99
3.633e+10	7.024	54.99
3.635e+10	7.022	54.98
3.637e+10	7.022	54.98
3.639e+10	7.019	54.96
3.641e+10	7.012	54.9
3.643e+10	7.011	54.89
3.646e+10	7.01	54.89
3.648e+10	7.007	54.87
3.65e+10	7.005	54.87
3.652e+10	7	54.84
3.654e+10	7	54.84
3.656e+10	6.995	54.8
3.658e+10	6.993	54.79
3.66e+10	6.991	54.78
3.662e+10	6.992	54.78
3.664e+10	6.991	54.78
3.667e+10	6.987	54.76
3.669e+10	6.986	54.76
3.671e+10	6.985	54.75
3.673e+10	6.985	54.75
3.675e+10	6.984	54.75
3.678e+10	6.983	54.75
3.68e+10	6.982	54.75
3.682e+10	6.98	54.74
3.684e+10	6.979	54.73
3.686e+10	6.976	54.67
3.688e+10	6.974	54.66
3.69e+10	6.975	54.67
3.692e+10	6.973	54.66
3.695e+10	6.972	54.66
3.697e+10	6.971	54.65
3.699e+10	6.97	54.65
3.701e+10	6.969	54.65
3.703e+10	6.968	54.64
3.705e+10	6.965	54.63
3.707e+10	6.964	54.62
3.71e+10	6.962	54.61
3.712e+10	6.959	54.58
3.714e+10	6.958	54.58
3.716e+10	6.956	54.57
3.718e+10	6.953	54.55
3.72e+10	6.951	54.54
3.722e+10	6.949	54.53
3.725e+10	6.947	54.52
3.727e+10	6.947	54.52
3.729e+10	6.947	54.52
3.731e+10	6.947	54.52
3.733e+10	6.947	54.52
3.735e+10	6.947	54.52
3.737e+10	6.947	54.52
3.74e+10	6.947	54.52
3.742e+10	6.947	54.52
3.744e+10	6.947	54.52
3.747e+10	6.947	54.52
3.749e+10	6.947	54.52
3.751e+10	6.947	54.52
3.753e+10	6.947	54.52
3.756e+10	6.941	54.45
3.758e+10	6.94	54.45
3.76e+10	6.938	54.43
3.763e+10	6.934	54.4
3.765e+10	6.933	54.39
3.767e+10	6.93	54.38
3.77e+10	6.929	54.37
3.772e+10	6.927	54.37
3.774e+10	6.927	54.37
3.777e+10	6.925	54.36
3.779e+10	6.923	54.35
3.781e+10	6.919	54.33
3.784e+10	6.919	54.33
3.786e+10	6.917	54.32
3.788e+10	6.916	54.32
3.791e+10	6.912	54.28
3.793e+10	6.909	54.26
3.795e+10	6.908	54.26
3.798e+10	6.905	54.24
3.8e+10	6.903	54.22
3.802e+10	6.898	54.19
3.805e+10	6.896	54.18
3.807e+10	6.894	54.17
3.809e+10	6.893	54.16
3.812e+10	6.89	54.14
3.814e+10	6.89	54.14
3.816e+10	6.888	54.13
3.819e+10	6.885	54.11
3.821e+10	6.883	54.1
3.823e+10	6.88	54.08
3.826e+10	6.879	54.08
3.828e+10	6.877	54.07
3.831e+10	6.877	54.07
3.833e+10	6.874	54.05
3.835e+10	6.87	54.03
3.838e+10	6.864	53.96
3.84e+10	6.861	53.94
3.842e+10	6.86	53.94
3.845e+10	6.854	53.89
3.847e+10	6.854	53.89
3.849e+10	6.848	53.85
3.852e+10	6.845	53.84
3.854e+10	6.845	53.84
3.856e+10	6.84	53.78
3.859e+10	6.838	53.77
3.861e+10	6.836	53.76
3.863e+10	6.835	53.75
3.866e+10	6.835	53.75
3.868e+10	6.834	53.75
3.87e+10	6.833	53.75
3.873e+10	6.833	53.75
3.875e+10	6.83	53.73
3.877e+10	6.826	53.69
3.88e+10	6.823	53.67
3.882e+10	6.822	53.67
3.885e+10	6.821	53.67
3.887e+10	6.821	53.67
3.889e+10	6.819	53.64
3.891e+10	6.816	53.62
3.894e+10	6.815	53.61
3.896e+10	6.814	53.61
3.899e+10	6.812	53.6
3.901e+10	6.812	53.6
3.903e+10	6.808	53.58
3.906e+10	6.807	53.57
3.908e+10	6.806	53.57
3.91e+10	6.806	53.57
3.913e+10	6.804	53.57
3.915e+10	6.803	53.57
3.918e+10	6.802	53.56
3.92e+10	6.8	53.56
3.922e+10	6.798	53.54
3.925e+10	6.797	53.54
3.927e+10	6.795	53.52
3.929e+10	6.794	53.52
3.932e+10	6.79	53.48
3.934e+10	6.79	53.48
3.937e+10	6.788	53.48
3.939e+10	6.787	53.47
3.941e+10	6.787	53.48
3.944e+10	6.784	53.46
3.946e+10	6.783	53.44
3.948e+10	6.778	53.4
3.951e+10	6.778	53.4
3.953e+10	6.776	53.39
3.955e+10	6.775	53.39
3.958e+10	6.773	53.38
3.96e+10	6.772	53.37
3.962e+10	6.77	53.36
3.965e+10	6.769	53.36
3.967e+10	6.769	53.36
3.969e+10	6.767	53.35
3.972e+10	6.764	53.31
3.974e+10	6.762	53.31
3.977e+10	6.762	53.31
3.979e+10	6.76	53.3
3.981e+10	6.76	53.3
3.984e+10	6.758	53.29
3.986e+10	6.757	53.29
3.989e+10	6.754	53.27
3.991e+10	6.754	53.27
3.993e+10	6.754	53.27
3.995e+10	6.751	53.26
3.998e+10	6.75	53.26
4e+10	6.748	53.25
4.003e+10	6.746	53.23
4.005e+10	6.744	53.23
4.007e+10	6.743	53.22
4.01e+10	6.74	53.2
4.012e+10	6.739	53.2
4.015e+10	6.738	53.19
4.017e+10	6.736	53.18
4.019e+10	6.733	53.17
4.022e+10	6.734	53.17
4.024e+10	6.733	53.16
4.027e+10	6.73	53.15
4.029e+10	6.729	53.15
4.031e+10	6.728	53.14
4.034e+10	6.726	53.14
4.036e+10	6.726	53.13
4.038e+10	6.726	53.14
4.041e+10	6.724	53.11
4.043e+10	6.722	53.1
4.045e+10	6.72	53.09
4.048e+10	6.719	53.09
4.05e+10	6.718	53.09
4.052e+10	6.717	53.08
4.055e+10	6.717	53.08
4.057e+10	6.715	53.06
4.059e+10	6.713	53.05
4.062e+10	6.713	53.05
4.064e+10	6.713	53.05
4.066e+10	6.711	53.05
4.069e+10	6.706	53.01
4.071e+10	6.706	53
4.073e+10	6.701	52.95
4.076e+10	6.699	52.94
4.078e+10	6.698	52.94
4.081e+10	6.697	52.93
4.083e+10	6.693	52.91
4.085e+10	6.689	52.88
4.088e+10	6.689	52.88
4.09e+10	6.687	52.87
4.092e+10	6.685	52.84
4.095e+10	6.68	52.77
4.097e+10	6.678	52.76
4.1e+10	6.677	52.75
4.102e+10	6.676	52.75
4.104e+10	6.676	52.75
4.107e+10	6.673	52.73
4.109e+10	6.67	52.71
4.111e+10	6.668	52.7
4.113e+10	6.665	52.67
4.116e+10	6.663	52.66
4.118e+10	6.662	52.65
4.12e+10	6.658	52.62
4.123e+10	6.655	52.6
4.125e+10	6.653	52.59
4.128e+10	6.652	52.59
4.13e+10	6.65	52.58
4.132e+10	6.65	52.58
4.135e+10	6.649	52.58
4.137e+10	6.649	52.58
4.139e+10	6.649	52.58
4.142e+10	6.648	52.58
4.144e+10	6.648	52.59
4.147e+10	6.647	52.59
4.149e+10	6.645	52.58
