# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
3.989e+08	371.8	1169
4.073e+08	371.8	1169
4.138e+08	371.8	1169
4.238e+08	371.8	1169
4.307e+08	371.8	1169
4.396e+08	371.8	1169
4.468e+08	371.8	1169
4.54e+08	371.8	1169
4.628e+08	371.8	1169
4.697e+08	371.8	1169
4.799e+08	371.8	1169
4.872e+08	371.8	1169
4.941e+08	371.8	1169
5.041e+08	371.8	1169
5.116e+08	371.8	1169
5.206e+08	371.8	1169
5.289e+08	371.8	1169
5.36e+08	371.8	1169
5.472e+08	371.8	1169
5.554e+08	371.8	1169
5.628e+08	371.8	1169
5.744e+08	371.8	1169
5.826e+08	371.8	1169
5.901e+08	371.8	1169
6.018e+08	371.8	1169
6.105e+08	371.8	1169
6.181e+08	371.8	1169
6.279e+08	371.8	1169
6.369e+08	371.8	1169
6.45e+08	371.8	1169
6.55e+08	371.8	1169
6.647e+08	371.8	1169
6.733e+08	371.8	1169
6.821e+08	371.8	1169
6.929e+08	371.8	1169
7.019e+08	371.8	1169
7.104e+08	371.8	1169
7.235e+08	371.8	1169
7.332e+08	371.8	1169
7.422e+08	371.8	1169
7.506e+08	371.8	1169
7.622e+08	371.8	1169
7.724e+08	371.8	1169
7.819e+08	371.8	1169
7.909e+08	371.8	1169
8.027e+08	371.8	1169
8.135e+08	371.8	1169
8.235e+08	371.8	1169
8.33e+08	371.8	1169
8.44e+08	371.8	1169
8.56e+08	371.8	1169
8.663e+08	371.8	1169
8.76e+08	371.8	1169
8.858e+08	371.8	1169
8.984e+08	371.8	1169
9.098e+08	371.8	1169
9.207e+08	371.8	1169
9.313e+08	371.8	1169
9.417e+08	371.8	1169
9.525e+08	371.8	1169
9.661e+08	371.8	1169
9.77e+08	371.8	1169
9.883e+08	371.8	1169
9.994e+08	371.8	1169
1.01e+09	371.8	1169
1.021e+09	371.8	1169
1.033e+09	371.8	1169
1.046e+09	371.8	1169
1.058e+09	371.8	1169
1.07e+09	371.8	1169
1.082e+09	371.8	1169
1.093e+09	371.8	1169
1.105e+09	371.8	1169
1.116e+09	371.8	1169
1.128e+09	371.8	1169
1.141e+09	371.8	1169
1.153e+09	371.8	1169
1.166e+09	371.8	1169
1.179e+09	371.8	1169
1.191e+09	371.8	1169
1.204e+09	371.8	1169
1.216e+09	371.8	1169
1.228e+09	371.8	1169
1.241e+09	371.8	1169
1.253e+09	371.8	1169
1.265e+09	371.8	1169
1.278e+09	371.8	1169
1.29e+09	371.8	1169
1.302e+09	371.8	1169
1.315e+09	371.8	1169
1.328e+09	371.8	1169
1.341e+09	371.8	1169
1.354e+09	371.8	1169
1.367e+09	371.8	1169
1.381e+09	371.8	1169
1.394e+09	371.8	1169
1.408e+09	371.8	1169
1.421e+09	371.8	1169
1.435e+09	371.8	1169
1.448e+09	371.8	1169
1.462e+09	371.8	1169
1.476e+09	371.8	1169
1.49e+09	371.8	1169
1.504e+09	371.8	1169
1.518e+09	371.8	1169
1.533e+09	371.8	1169
1.547e+09	371.8	1169
1.561e+09	371.8	1169
1.574e+09	371.8	1169
1.589e+09	371.8	1169
1.603e+09	371.8	1169
1.617e+09	371.8	1169
1.632e+09	371.8	1169
1.648e+09	371.8	1169
1.663e+09	371.8	1169
1.678e+09	371.8	1169
1.693e+09	371.8	1169
1.708e+09	371.8	1169
1.722e+09	371.8	1169
1.737e+09	371.8	1169
1.752e+09	371.8	1169
1.768e+09	371.8	1169
1.784e+09	371.8	1169
1.8e+09	371.8	1169
1.816e+09	371.8	1169
1.83e+09	371.8	1169
1.846e+09	371.8	1169
1.862e+09	371.8	1169
1.879e+09	371.8	1169
1.895e+09	371.8	1169
1.91e+09	371.8	1169
1.925e+09	371.8	1169
1.941e+09	371.8	1169
1.958e+09	371.8	1169
1.975e+09	371.8	1169
1.992e+09	371.8	1169
2.006e+09	371.8	1169
2.023e+09	371.8	1169
2.041e+09	371.8	1169
2.058e+09	371.8	1169
2.073e+09	371.8	1169
2.09e+09	371.8	1169
2.108e+09	371.8	1169
2.126e+09	371.8	1169
2.142e+09	371.8	1169
2.159e+09	371.8	1169
2.177e+09	371.8	1169
2.194e+09	371.8	1169
2.21e+09	371.8	1169
2.228e+09	371.8	1169
2.247e+09	371.8	1169
2.263e+09	371.8	1169
2.28e+09	371.8	1169
2.299e+09	371.8	1169
2.315e+09	371.8	1169
2.333e+09	371.8	1169
2.352e+09	371.8	1169
2.368e+09	371.8	1169
2.385e+09	371.8	1169
2.404e+09	371.8	1169
2.422e+09	371.8	1169
2.44e+09	371.8	1169
2.459e+09	371.8	1169
2.477e+09	371.8	1169
2.496e+09	371.8	1169
2.515e+09	371.8	1169
2.532e+09	371.8	1169
2.551e+09	371.8	1169
2.57e+09	371.8	1169
2.588e+09	371.8	1169
2.608e+09	371.8	1169
2.625e+09	371.8	1169
2.645e+09	371.8	1169
2.664e+09	371.8	1169
2.682e+09	371.8	1169
2.702e+09	371.8	1169
2.72e+09	371.8	1169
2.74e+09	371.8	1169
2.759e+09	371.8	1169
2.778e+09	371.8	1169
2.798e+09	371.8	1169
2.817e+09	371.8	1169
2.838e+09	371.8	1169
2.856e+09	371.8	1169
2.878e+09	371.8	1169
2.896e+09	371.8	1169
2.917e+09	371.8	1169
2.936e+09	371.8	1169
2.957e+09	371.8	1169
2.975e+09	371.8	1169
2.997e+09	371.8	1169
3.016e+09	371.8	1169
3.038e+09	371.8	1169
3.058e+09	371.8	1169
3.079e+09	371.8	1169
3.099e+09	371.8	1169
3.121e+09	371.8	1169
3.141e+09	371.8	1169
3.161e+09	371.8	1169
3.181e+09	371.8	1169
3.202e+09	371.8	1169
3.223e+09	371.8	1169
3.242e+09	371.8	1169
3.265e+09	371.8	1169
3.285e+09	371.8	1169
3.308e+09	371.8	1169
3.328e+09	371.8	1169
3.35e+09	371.8	1169
3.372e+09	371.8	1169
3.392e+09	371.8	1169
3.414e+09	371.8	1169
3.435e+09	371.8	1169
3.457e+09	371.8	1169
3.48e+09	371.8	1169
3.5e+09	371.8	1169
3.524e+09	371.8	1169
3.545e+09	371.8	1169
3.565e+09	371.8	1169
3.589e+09	371.8	1169
3.611e+09	371.8	1169
3.632e+09	371.8	1169
3.655e+09	371.8	1169
3.676e+09	371.8	1169
3.699e+09	371.8	1169
3.722e+09	371.8	1169
3.743e+09	371.8	1169
3.766e+09	371.8	1169
3.789e+09	371.8	1169
3.811e+09	371.8	1169
3.833e+09	371.8	1169
3.857e+09	371.8	1169
3.879e+09	371.8	1169
3.901e+09	371.8	1169
3.927e+09	371.8	1169
3.949e+09	371.8	1169
3.971e+09	371.8	1169
3.995e+09	371.8	1169
4.019e+09	371.8	1169
4.042e+09	371.8	1169
4.065e+09	371.8	1169
4.089e+09	371.8	1169
4.114e+09	371.8	1169
4.137e+09	371.8	1169
4.161e+09	371.8	1169
4.184e+09	371.8	1169
4.21e+09	371.8	1169
4.233e+09	371.8	1169
4.257e+09	371.8	1169
4.28e+09	371.8	1169
4.306e+09	371.8	1169
4.331e+09	371.8	1169
4.355e+09	371.8	1169
4.379e+09	371.8	1169
4.402e+09	371.8	1169
4.428e+09	371.8	1169
4.453e+09	371.8	1169
4.478e+09	371.8	1169
4.502e+09	371.8	1169
4.526e+09	371.8	1169
4.551e+09	371.8	1169
4.576e+09	371.8	1169
4.601e+09	371.8	1169
4.626e+09	371.8	1169
4.652e+09	371.8	1169
4.676e+09	371.8	1169
4.701e+09	371.8	1169
4.725e+09	371.8	1169
4.75e+09	371.8	1169
4.776e+09	371.8	1169
4.802e+09	371.8	1169
4.829e+09	371.8	1169
4.854e+09	371.8	1169
4.879e+09	371.8	1169
4.905e+09	371.8	1169
4.93e+09	371.8	1169
4.955e+09	371.8	1169
4.98e+09	371.8	1169
5.006e+09	371.8	1169
5.032e+09	371.8	1169
5.058e+09	371.8	1169
5.085e+09	371.8	1169
5.111e+09	371.8	1169
5.137e+09	371.8	1169
5.163e+09	371.8	1169
5.19e+09	371.8	1169
5.216e+09	371.8	1169
5.244e+09	371.8	1169
5.269e+09	371.8	1169
5.297e+09	371.8	1169
5.321e+09	371.8	1169
5.348e+09	371.8	1169
5.375e+09	371.8	1169
5.402e+09	371.8	1169
5.429e+09	371.8	1169
5.455e+09	371.8	1169
5.482e+09	371.8	1169
5.51e+09	371.8	1169
5.537e+09	371.8	1169
5.564e+09	371.8	1169
5.592e+09	371.8	1169
5.619e+09	371.8	1169
5.647e+09	371.8	1169
5.675e+09	371.8	1169
5.703e+09	371.8	1169
5.731e+09	371.8	1169
5.759e+09	371.8	1169
5.787e+09	371.8	1169
5.815e+09	371.8	1169
5.844e+09	371.8	1169
5.873e+09	371.8	1169
5.901e+09	371.8	1169
5.93e+09	371.8	1169
5.958e+09	371.8	1169
5.987e+09	371.8	1169
6.015e+09	371.8	1169
6.044e+09	371.8	1169
6.073e+09	371.8	1169
6.102e+09	371.8	1169
6.13e+09	371.8	1169
6.16e+09	371.8	1169
6.189e+09	371.8	1169
6.219e+09	371.8	1169
6.249e+09	371.8	1169
6.279e+09	371.8	1169
6.306e+09	371.8	1169
6.335e+09	371.8	1169
6.364e+09	371.8	1169
6.395e+09	371.8	1169
6.425e+09	371.8	1169
6.453e+09	371.8	1169
6.483e+09	371.8	1169
6.512e+09	371.8	1169
6.542e+09	371.8	1169
6.573e+09	371.8	1169
6.602e+09	371.8	1169
6.63e+09	371.8	1169
6.661e+09	371.8	1169
6.692e+09	371.8	1169
6.723e+09	371.8	1169
6.751e+09	371.8	1169
6.782e+09	371.8	1169
6.813e+09	371.8	1169
6.845e+09	371.8	1169
6.873e+09	371.8	1169
6.904e+09	371.8	1169
6.935e+09	371.8	1169
6.967e+09	371.8	1169
6.996e+09	371.8	1169
7.028e+09	371.8	1169
7.061e+09	371.8	1169
7.09e+09	371.8	1169
7.121e+09	371.8	1169
7.154e+09	371.8	1169
