# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 509 data/samc-1e4-256-cpp-reference-lndos.dat s000/periodic-ww1.50-ff0.17-N256
3.811e+09	0.004712	0.03058
3.818e+09	0.004621	0.03037
3.825e+09	0.004619	0.03027
3.832e+09	0.004619	0.03038
3.839e+09	0.004606	0.03029
3.846e+09	0.004566	0.02993
3.853e+09	0.004447	0.02951
3.86e+09	0.004531	0.02984
3.867e+09	0.004518	0.02974
3.874e+09	0.004624	0.03008
3.881e+09	0.004697	0.03001
3.888e+09	0.004634	0.0298
3.895e+09	0.004622	0.02939
3.902e+09	0.004572	0.02889
3.909e+09	0.004653	0.02913
3.916e+09	0.004608	0.02928
3.924e+09	0.004664	0.02912
3.931e+09	0.004683	0.02906
3.938e+09	0.004586	0.02892
3.945e+09	0.004675	0.02896
3.952e+09	0.004619	0.02836
3.959e+09	0.004486	0.02762
3.966e+09	0.004596	0.02836
3.973e+09	0.004497	0.02781
3.98e+09	0.004449	0.02743
3.988e+09	0.00439	0.02715
3.995e+09	0.004402	0.02688
4.002e+09	0.004394	0.02669
4.009e+09	0.004412	0.02688
4.016e+09	0.004442	0.02724
4.023e+09	0.004597	0.02796
4.031e+09	0.004523	0.02762
4.038e+09	0.004528	0.02787
4.045e+09	0.00455	0.02763
4.052e+09	0.004486	0.02727
4.059e+09	0.004421	0.02694
4.067e+09	0.004347	0.02618
4.074e+09	0.004354	0.02606
4.081e+09	0.004396	0.02616
4.088e+09	0.004338	0.02574
4.094e+09	0.004345	0.02579
4.1e+09	0.004302	0.02543
4.106e+09	0.004298	0.02548
4.111e+09	0.004399	0.02625
4.119e+09	0.004507	0.02674
4.126e+09	0.004454	0.02638
4.133e+09	0.004391	0.02632
4.14e+09	0.004364	0.02588
4.148e+09	0.004348	0.02575
4.155e+09	0.004283	0.02526
4.162e+09	0.004239	0.02471
4.17e+09	0.004273	0.02471
4.177e+09	0.004328	0.02504
4.184e+09	0.004298	0.02491
4.192e+09	0.004327	0.02513
4.199e+09	0.00438	0.02527
4.206e+09	0.004389	0.02572
4.214e+09	0.004404	0.02595
4.221e+09	0.004391	0.02585
4.228e+09	0.004417	0.02592
4.236e+09	0.004353	0.02547
4.243e+09	0.00436	0.02548
4.25e+09	0.004328	0.02514
4.258e+09	0.004343	0.02554
4.265e+09	0.004281	0.02538
4.273e+09	0.004272	0.02534
4.28e+09	0.004337	0.02533
4.287e+09	0.004346	0.02572
4.295e+09	0.004432	0.0261
4.302e+09	0.004511	0.02641
4.31e+09	0.004444	0.02628
4.317e+09	0.004402	0.02589
4.324e+09	0.004388	0.02614
4.332e+09	0.004365	0.0262
4.339e+09	0.004349	0.02574
4.347e+09	0.004367	0.02598
4.354e+09	0.004396	0.02621
4.362e+09	0.004424	0.02607
4.369e+09	0.004465	0.02618
4.377e+09	0.004472	0.02627
4.384e+09	0.00444	0.0263
4.392e+09	0.004424	0.0263
4.399e+09	0.00448	0.02655
4.407e+09	0.004471	0.02629
4.414e+09	0.00452	0.02661
4.422e+09	0.004502	0.02665
4.429e+09	0.004515	0.0268
4.437e+09	0.0045	0.02689
4.444e+09	0.004475	0.02638
4.452e+09	0.004414	0.02587
4.459e+09	0.004428	0.02602
4.467e+09	0.004471	0.02625
4.475e+09	0.004378	0.02565
4.482e+09	0.004409	0.02609
4.49e+09	0.004344	0.02585
4.497e+09	0.004445	0.0266
4.505e+09	0.004354	0.02604
4.512e+09	0.004366	0.02607
4.52e+09	0.004429	0.02658
4.528e+09	0.004414	0.02609
4.535e+09	0.004424	0.02616
4.543e+09	0.004443	0.02662
4.551e+09	0.004472	0.0266
4.558e+09	0.004483	0.02661
4.566e+09	0.004489	0.02656
4.574e+09	0.004408	0.02598
4.581e+09	0.004351	0.02537
4.589e+09	0.004397	0.02563
4.596e+09	0.004426	0.02551
4.604e+09	0.004428	0.02575
4.612e+09	0.004431	0.02539
4.62e+09	0.004398	0.02547
4.627e+09	0.004382	0.02597
4.635e+09	0.004405	0.02615
4.643e+09	0.004417	0.02633
4.65e+09	0.004436	0.02647
4.658e+09	0.004422	0.0264
4.666e+09	0.00446	0.02631
4.674e+09	0.004356	0.02601
4.681e+09	0.004373	0.02615
4.689e+09	0.00438	0.02624
4.697e+09	0.00434	0.02611
4.704e+09	0.004348	0.0261
4.712e+09	0.004419	0.02669
4.72e+09	0.00439	0.02697
4.728e+09	0.004398	0.02698
4.736e+09	0.00434	0.02646
4.743e+09	0.004366	0.02657
4.751e+09	0.004348	0.02633
4.759e+09	0.004346	0.0266
4.767e+09	0.004377	0.02679
4.775e+09	0.004355	0.02681
4.782e+09	0.004352	0.02669
4.79e+09	0.004341	0.0264
4.798e+09	0.004347	0.02654
4.806e+09	0.004398	0.02667
4.814e+09	0.004418	0.02688
4.822e+09	0.004362	0.02673
4.829e+09	0.00432	0.02642
4.837e+09	0.004379	0.02695
4.845e+09	0.004389	0.02705
4.853e+09	0.00439	0.02688
4.861e+09	0.004388	0.02684
4.869e+09	0.004367	0.0266
4.877e+09	0.004318	0.02609
4.885e+09	0.004305	0.02566
4.893e+09	0.004288	0.0254
4.9e+09	0.00431	0.02542
4.908e+09	0.004376	0.02573
4.916e+09	0.004385	0.02539
4.924e+09	0.004368	0.02579
4.932e+09	0.004343	0.02568
4.94e+09	0.004393	0.02616
4.948e+09	0.00436	0.02597
4.956e+09	0.004337	0.02601
4.964e+09	0.004324	0.02577
4.972e+09	0.004329	0.02574
4.98e+09	0.004371	0.02593
4.988e+09	0.004371	0.02603
4.996e+09	0.004322	0.02574
5.004e+09	0.004314	0.02606
5.012e+09	0.004298	0.02561
5.02e+09	0.004331	0.02582
5.028e+09	0.004338	0.02605
5.036e+09	0.004289	0.026
5.044e+09	0.004296	0.02587
5.052e+09	0.004337	0.02608
5.06e+09	0.004328	0.02592
5.068e+09	0.00429	0.02571
5.076e+09	0.004242	0.0256
5.084e+09	0.004236	0.02553
5.092e+09	0.004318	0.02599
5.1e+09	0.004268	0.02602
5.109e+09	0.004242	0.02608
5.117e+09	0.004172	0.02558
5.125e+09	0.004179	0.02557
5.133e+09	0.004128	0.0252
5.141e+09	0.004112	0.02515
5.149e+09	0.00409	0.0251
5.157e+09	0.004112	0.02502
5.165e+09	0.004075	0.02502
5.173e+09	0.004072	0.02515
5.18e+09	0.004079	0.02511
5.188e+09	0.004146	0.02484
5.195e+09	0.004104	0.02467
5.203e+09	0.004114	0.02452
5.211e+09	0.004223	0.02456
5.218e+09	0.004219	0.0243
5.224e+09	0.004152	0.0238
5.231e+09	0.004166	0.02416
5.239e+09	0.004138	0.02414
5.247e+09	0.004212	0.02435
5.254e+09	0.004183	0.02393
5.26e+09	0.004189	0.02388
5.267e+09	0.004158	0.02391
5.275e+09	0.004184	0.02408
5.283e+09	0.004069	0.02387
5.291e+09	0.004094	0.02361
5.298e+09	0.004076	0.02358
5.306e+09	0.004126	0.02351
5.313e+09	0.004133	0.0237
5.319e+09	0.00413	0.02349
5.326e+09	0.00414	0.02338
5.333e+09	0.00413	0.02324
5.339e+09	0.004141	0.02331
5.346e+09	0.004144	0.02329
5.352e+09	0.004107	0.02349
5.359e+09	0.004184	0.02291
5.366e+09	0.004186	0.02337
5.374e+09	0.004169	0.02345
5.381e+09	0.004185	0.02357
5.387e+09	0.004177	0.02327
5.394e+09	0.004156	0.02287
5.401e+09	0.004173	0.02261
5.407e+09	0.004272	0.02228
5.414e+09	0.004306	0.02182
5.42e+09	0.0044	0.02215
5.427e+09	0.004396	0.02246
5.434e+09	0.004405	0.02256
5.44e+09	0.004383	0.02271
5.447e+09	0.004365	0.02247
5.454e+09	0.004376	0.02252
5.461e+09	0.004346	0.02261
5.467e+09	0.004219	0.02217
5.474e+09	0.004197	0.02232
5.481e+09	0.004233	0.02217
5.487e+09	0.004231	0.02191
5.494e+09	0.004271	0.02184
5.501e+09	0.004368	0.02241
5.507e+09	0.004375	0.02244
5.514e+09	0.004426	0.02279
5.521e+09	0.004498	0.02304
5.528e+09	0.004517	0.02314
5.534e+09	0.004465	0.02307
5.541e+09	0.004466	0.02304
5.548e+09	0.004369	0.02271
5.555e+09	0.004446	0.02298
5.561e+09	0.004393	0.02287
5.568e+09	0.004424	0.0232
5.575e+09	0.004371	0.02297
5.582e+09	0.004364	0.02304
5.588e+09	0.00436	0.02302
5.595e+09	0.004384	0.02297
5.602e+09	0.004438	0.02322
5.609e+09	0.004422	0.02326
5.615e+09	0.004461	0.0233
5.622e+09	0.004458	0.02319
5.629e+09	0.004483	0.02338
5.636e+09	0.004459	0.02329
5.643e+09	0.00445	0.02332
5.649e+09	0.004498	0.02348
5.656e+09	0.004527	0.02351
5.663e+09	0.004553	0.02363
5.67e+09	0.004454	0.02338
5.677e+09	0.004514	0.02367
5.683e+09	0.004562	0.02391
5.69e+09	0.004596	0.02387
5.697e+09	0.00457	0.02385
5.704e+09	0.004564	0.02376
5.711e+09	0.004446	0.02347
5.718e+09	0.004496	0.02375
5.724e+09	0.004543	0.02403
5.731e+09	0.004549	0.02403
5.738e+09	0.004581	0.02393
5.745e+09	0.004558	0.02374
5.752e+09	0.004704	0.02426
5.759e+09	0.004784	0.02442
5.766e+09	0.004804	0.02444
5.773e+09	0.004901	0.0247
5.779e+09	0.004915	0.02451
5.786e+09	0.004905	0.02448
5.793e+09	0.005003	0.0247
5.8e+09	0.005057	0.02501
5.807e+09	0.005028	0.02506
5.814e+09	0.004982	0.02507
5.821e+09	0.004999	0.02524
5.828e+09	0.004904	0.025
5.835e+09	0.004961	0.02509
5.842e+09	0.004943	0.02504
5.848e+09	0.004839	0.02477
5.855e+09	0.004856	0.02477
5.862e+09	0.004846	0.02474
5.869e+09	0.004837	0.02469
5.876e+09	0.004839	0.02476
5.883e+09	0.004937	0.02509
5.89e+09	0.005151	0.02548
5.897e+09	0.00509	0.02537
5.904e+09	0.00518	0.02546
5.911e+09	0.005165	0.02536
5.918e+09	0.005154	0.02549
5.925e+09	0.00535	0.02587
5.932e+09	0.005355	0.02587
5.939e+09	0.005429	0.02597
5.946e+09	0.005429	0.02589
5.953e+09	0.005372	0.02591
5.96e+09	0.005417	0.02602
5.967e+09	0.005471	0.02603
5.974e+09	0.005488	0.026
5.981e+09	0.005548	0.02626
5.988e+09	0.005402	0.02602
5.995e+09	0.005497	0.02614
6.002e+09	0.005445	0.02607
6.009e+09	0.005448	0.02612
6.016e+09	0.005513	0.02622
6.023e+09	0.005472	0.02625
6.03e+09	0.005532	0.02634
6.037e+09	0.005478	0.02623
6.044e+09	0.005381	0.02589
6.051e+09	0.005372	0.02585
6.058e+09	0.005396	0.02598
6.065e+09	0.005411	0.026
6.072e+09	0.00543	0.02593
6.079e+09	0.005501	0.02614
6.086e+09	0.00548	0.02618
6.093e+09	0.005736	0.02669
6.1e+09	0.00588	0.02689
6.107e+09	0.005948	0.02676
6.114e+09	0.005995	0.0268
6.121e+09	0.005904	0.02657
6.129e+09	0.005879	0.0266
6.136e+09	0.005864	0.0267
6.143e+09	0.005679	0.02631
6.15e+09	0.005756	0.02649
6.157e+09	0.005734	0.02635
6.164e+09	0.005648	0.02612
6.171e+09	0.005668	0.02609
6.178e+09	0.005624	0.026
6.185e+09	0.00573	0.02623
6.193e+09	0.005634	0.02622
6.2e+09	0.005644	0.02621
6.207e+09	0.005653	0.0262
6.214e+09	0.005675	0.02618
6.221e+09	0.005655	0.02622
6.228e+09	0.005504	0.02584
6.235e+09	0.005526	0.02598
6.242e+09	0.005602	0.02607
6.25e+09	0.005433	0.02589
6.257e+09	0.005191	0.02539
6.264e+09	0.005157	0.02531
6.271e+09	0.005175	0.02544
6.278e+09	0.005248	0.02555
6.285e+09	0.005352	0.02557
6.293e+09	0.005404	0.02564
6.3e+09	0.005445	0.02569
6.307e+09	0.00558	0.02592
6.314e+09	0.005657	0.02607
6.321e+09	0.005703	0.0262
6.329e+09	0.00565	0.02601
6.336e+09	0.005586	0.02576
6.343e+09	0.005675	0.02585
6.35e+09	0.005771	0.02603
6.357e+09	0.005821	0.02624
6.365e+09	0.005787	0.02617
6.372e+09	0.005794	0.0262
6.379e+09	0.005801	0.02624
6.386e+09	0.005887	0.0263
6.394e+09	0.005815	0.02616
6.401e+09	0.005825	0.02619
6.408e+09	0.005918	0.02644
6.415e+09	0.006026	0.02658
6.423e+09	0.005824	0.02603
6.43e+09	0.005797	0.02584
6.437e+09	0.005935	0.02605
6.444e+09	0.005826	0.02592
6.452e+09	0.005866	0.02583
6.459e+09	0.005884	0.0259
6.466e+09	0.005802	0.02568
6.473e+09	0.005741	0.02556
6.481e+09	0.005787	0.02565
6.488e+09	0.005705	0.02538
6.495e+09	0.005772	0.02547
6.503e+09	0.0057	0.0253
6.51e+09	0.005669	0.0252
6.517e+09	0.005663	0.02511
6.524e+09	0.005747	0.02532
6.532e+09	0.005779	0.02535
6.539e+09	0.005985	0.02566
6.546e+09	0.005985	0.02573
6.554e+09	0.005841	0.02543
6.561e+09	0.00578	0.02527
6.568e+09	0.005856	0.02545
6.576e+09	0.00583	0.02537
6.583e+09	0.005801	0.02526
6.59e+09	0.005771	0.02537
6.598e+09	0.00587	0.02555
6.605e+09	0.005893	0.02565
6.612e+09	0.005873	0.02556
6.62e+09	0.00594	0.02573
6.627e+09	0.005966	0.02585
6.635e+09	0.005855	0.02577
6.642e+09	0.005888	0.02578
6.649e+09	0.006082	0.02619
6.657e+09	0.006147	0.02624
6.664e+09	0.006194	0.02633
6.672e+09	0.006129	0.02623
6.679e+09	0.006126	0.02631
6.686e+09	0.006267	0.02653
6.694e+09	0.00622	0.0264
6.701e+09	0.006299	0.02646
6.709e+09	0.006415	0.02661
6.716e+09	0.006528	0.02682
6.723e+09	0.006593	0.02705
6.731e+09	0.00642	0.02672
6.738e+09	0.006448	0.02666
6.746e+09	0.006527	0.02674
6.753e+09	0.006388	0.02656
6.761e+09	0.006472	0.02677
6.768e+09	0.006522	0.02679
6.775e+09	0.006645	0.027
6.783e+09	0.006767	0.02717
6.79e+09	0.00678	0.02705
6.798e+09	0.006794	0.0271
6.805e+09	0.006889	0.02722
6.813e+09	0.006966	0.02718
6.82e+09	0.006999	0.02729
6.828e+09	0.006882	0.02708
6.835e+09	0.006831	0.02691
6.843e+09	0.006855	0.02681
6.85e+09	0.006972	0.02713
6.858e+09	0.006795	0.02692
6.865e+09	0.00685	0.02702
6.873e+09	0.006811	0.027
6.88e+09	0.006836	0.02711
6.888e+09	0.006952	0.02707
6.895e+09	0.006854	0.02702
6.903e+09	0.007026	0.02726
6.91e+09	0.00683	0.02694
6.918e+09	0.006886	0.02712
6.925e+09	0.00679	0.0269
6.933e+09	0.00682	0.02697
6.94e+09	0.006887	0.02713
6.948e+09	0.006886	0.02714
6.955e+09	0.006739	0.0268
6.963e+09	0.006654	0.02665
6.97e+09	0.006412	0.02618
6.978e+09	0.006305	0.0261
6.986e+09	0.006367	0.02623
6.993e+09	0.00646	0.02634
7.001e+09	0.006458	0.02629
7.008e+09	0.00653	0.02635
7.016e+09	0.006565	0.02629
7.023e+09	0.006621	0.02635
7.031e+09	0.006866	0.02676
7.039e+09	0.006904	0.02693
7.046e+09	0.006976	0.02696
7.054e+09	0.006933	0.02679
7.061e+09	0.006734	0.02655
7.069e+09	0.006613	0.02626
7.077e+09	0.00651	0.02605
7.084e+09	0.006487	0.02601
7.092e+09	0.006446	0.02591
7.1e+09	0.006299	0.02562
7.107e+09	0.006313	0.02569
7.115e+09	0.006358	0.02574
7.122e+09	0.00624	0.02561
7.13e+09	0.006219	0.02563
7.138e+09	0.006239	0.02576
7.145e+09	0.006359	0.02597
7.153e+09	0.006479	0.02614
7.161e+09	0.006542	0.02623
7.168e+09	0.006726	0.02643
7.176e+09	0.00683	0.02668
7.184e+09	0.006904	0.02681
7.191e+09	0.00692	0.0267
7.199e+09	0.006988	0.02682
7.207e+09	0.007048	0.02686
7.214e+09	0.006979	0.02664
7.222e+09	0.007046	0.02676
7.23e+09	0.006812	0.02627
7.237e+09	0.006902	0.0263
7.245e+09	0.006927	0.02629
7.253e+09	0.006968	0.02629
7.261e+09	0.00679	0.02606
7.268e+09	0.006789	0.02615
7.276e+09	0.006781	0.02594
7.284e+09	0.006836	0.02599
7.291e+09	0.006969	0.02618
7.299e+09	0.006988	0.02633
7.307e+09	0.007033	0.02638
7.315e+09	0.007155	0.02656
7.322e+09	0.007293	0.02679
7.33e+09	0.007209	0.02659
7.338e+09	0.007298	0.02675
7.346e+09	0.007311	0.02676
7.353e+09	0.007236	0.02663
7.361e+09	0.007054	0.02642
7.369e+09	0.00702	0.02643
7.377e+09	0.007002	0.02633
7.385e+09	0.006904	0.02607
7.392e+09	0.006977	0.0263
7.4e+09	0.006969	0.02623
7.408e+09	0.006923	0.02616
7.416e+09	0.007005	0.02625
7.423e+09	0.006973	0.02621
7.431e+09	0.007007	0.02624
7.439e+09	0.007049	0.02638
7.447e+09	0.007018	0.02633
7.455e+09	0.007104	0.02631
7.463e+09	0.006975	0.02604
7.47e+09	0.006984	0.02605
7.478e+09	0.007022	0.02613
7.486e+09	0.006898	0.02598
7.494e+09	0.006825	0.02581
7.502e+09	0.006892	0.02599
7.509e+09	0.006789	0.02568
7.517e+09	0.006763	0.02555
7.525e+09	0.006725	0.02547
7.533e+09	0.006602	0.02523
7.541e+09	0.006645	0.02524
7.549e+09	0.006663	0.02529
7.557e+09	0.006727	0.02551
7.564e+09	0.006683	0.02541
7.572e+09	0.006652	0.02528
7.58e+09	0.006575	0.02512
7.588e+09	0.006633	0.02516
7.596e+09	0.006739	0.02538
7.604e+09	0.006654	0.0252
7.612e+09	0.006594	0.02509
7.62e+09	0.00657	0.02501
7.628e+09	0.006421	0.02469
7.636e+09	0.006283	0.02437
7.643e+09	0.006198	0.02438
7.651e+09	0.006206	0.02438
7.659e+09	0.006055	0.02428
7.667e+09	0.006017	0.0242
7.675e+09	0.006076	0.02424
7.683e+09	0.006153	0.02436
7.691e+09	0.006086	0.02434
7.699e+09	0.005854	0.02401
7.707e+09	0.005916	0.02414
7.715e+09	0.006016	0.02442
7.723e+09	0.006061	0.02453
7.731e+09	0.006227	0.02473
7.739e+09	0.006366	0.02487
7.747e+09	0.006419	0.02495
7.755e+09	0.006399	0.02484
7.763e+09	0.006335	0.0248
7.771e+09	0.006389	0.02492
7.779e+09	0.006402	0.025
7.787e+09	0.006417	0.02499
7.795e+09	0.006343	0.02492
7.803e+09	0.006344	0.02494
7.811e+09	0.006377	0.02504
7.819e+09	0.006293	0.02484
7.827e+09	0.006336	0.02486
7.835e+09	0.006189	0.0247
7.843e+09	0.006324	0.02493
7.851e+09	0.006318	0.02483
7.859e+09	0.006362	0.02489
7.867e+09	0.006307	0.0248
7.875e+09	0.006321	0.0246
7.883e+09	0.006382	0.0247
7.891e+09	0.006518	0.02479
7.899e+09	0.006327	0.02443
7.907e+09	0.006328	0.02438
7.915e+09	0.006247	0.02436
7.923e+09	0.006174	0.02426
7.931e+09	0.006226	0.02434
7.939e+09	0.006258	0.02438
7.947e+09	0.00639	0.02462
7.955e+09	0.006461	0.02473
7.963e+09	0.006343	0.02447
7.971e+09	0.006368	0.02445
7.979e+09	0.006363	0.02445
7.987e+09	0.006301	0.02431
7.996e+09	0.006459	0.02463
8.004e+09	0.006551	0.02485
8.012e+09	0.006489	0.02477
8.02e+09	0.00634	0.02439
8.028e+09	0.006459	0.02456
8.036e+09	0.006492	0.02459
8.044e+09	0.006527	0.02464
8.052e+09	0.006679	0.02502
8.06e+09	0.006718	0.02511
8.069e+09	0.006616	0.02509
8.077e+09	0.006748	0.02536
8.085e+09	0.006891	0.02553
8.093e+09	0.006887	0.02554
8.101e+09	0.006872	0.02547
8.109e+09	0.006847	0.02541
8.117e+09	0.006887	0.0255
8.126e+09	0.006757	0.02532
8.134e+09	0.006703	0.0253
8.142e+09	0.006645	0.02504
8.15e+09	0.006683	0.02505
8.158e+09	0.006592	0.02488
8.166e+09	0.006618	0.0249
8.175e+09	0.006601	0.02486
8.183e+09	0.006528	0.02486
8.191e+09	0.006508	0.02472
8.199e+09	0.00656	0.02488
8.207e+09	0.006649	0.02501
8.216e+09	0.006703	0.02509
8.224e+09	0.006652	0.02505
8.232e+09	0.006642	0.02509
8.24e+09	0.006689	0.02518
8.248e+09	0.006735	0.02524
8.257e+09	0.006775	0.02526
8.265e+09	0.006817	0.02538
8.273e+09	0.006818	0.02541
8.281e+09	0.006736	0.02539
8.29e+09	0.00653	0.02507
8.298e+09	0.006438	0.02503
8.306e+09	0.006471	0.02527
8.314e+09	0.00658	0.02537
8.323e+09	0.006612	0.02553
8.331e+09	0.006559	0.02539
8.339e+09	0.006619	0.02564
8.347e+09	0.00679	0.02603
8.356e+09	0.00695	0.02629
8.364e+09	0.006975	0.02632
8.372e+09	0.006847	0.02601
8.38e+09	0.0067	0.0258
8.389e+09	0.006726	0.02583
8.397e+09	0.006642	0.0257
8.405e+09	0.006641	0.02574
8.414e+09	0.006759	0.02592
8.422e+09	0.006874	0.0262
8.43e+09	0.00674	0.02602
8.439e+09	0.006819	0.02623
8.447e+09	0.006808	0.02619
8.455e+09	0.006809	0.02617
8.464e+09	0.006917	0.02631
8.472e+09	0.007005	0.02653
8.48e+09	0.006999	0.02645
8.489e+09	0.007008	0.02644
8.497e+09	0.00715	0.02665
8.505e+09	0.007196	0.02678
8.514e+09	0.007133	0.02656
8.522e+09	0.007239	0.02674
8.53e+09	0.007256	0.02676
8.539e+09	0.007355	0.027
8.547e+09	0.007452	0.02715
8.555e+09	0.007674	0.02744
8.564e+09	0.007666	0.02738
8.572e+09	0.007588	0.02736
8.58e+09	0.00756	0.02738
8.589e+09	0.007501	0.02718
8.597e+09	0.007495	0.02717
8.606e+09	0.007449	0.02697
8.614e+09	0.007411	0.02693
8.622e+09	0.007394	0.02692
8.631e+09	0.007283	0.02683
8.639e+09	0.007344	0.02683
8.648e+09	0.007407	0.02686
8.656e+09	0.007495	0.02692
8.665e+09	0.007582	0.02698
8.673e+09	0.007568	0.02685
8.681e+09	0.007404	0.02649
8.69e+09	0.007498	0.02664
8.698e+09	0.007538	0.02685
8.707e+09	0.007503	0.02671
8.715e+09	0.007545	0.02692
8.724e+09	0.007532	0.02691
8.732e+09	0.007403	0.02667
8.741e+09	0.007279	0.02644
8.749e+09	0.007261	0.02643
8.757e+09	0.007248	0.02633
8.766e+09	0.007318	0.02642
8.774e+09	0.007356	0.02658
8.783e+09	0.007213	0.02631
8.791e+09	0.007207	0.02634
8.8e+09	0.007166	0.02616
8.808e+09	0.00719	0.02629
8.817e+09	0.007129	0.02629
8.825e+09	0.007153	0.02629
8.834e+09	0.00714	0.02635
8.842e+09	0.007041	0.0261
8.851e+09	0.007024	0.02599
8.859e+09	0.007046	0.02589
8.868e+09	0.007027	0.02579
8.876e+09	0.007028	0.02577
8.885e+09	0.007154	0.02592
8.894e+09	0.007205	0.02601
8.902e+09	0.007304	0.02617
8.911e+09	0.007293	0.02612
8.919e+09	0.007378	0.02636
8.928e+09	0.00746	0.02649
8.936e+09	0.007447	0.02648
8.945e+09	0.007381	0.02628
8.953e+09	0.007418	0.02633
8.962e+09	0.00742	0.02635
8.97e+09	0.007385	0.02617
8.979e+09	0.007476	0.02635
8.988e+09	0.007492	0.02643
8.996e+09	0.007374	0.02624
9.005e+09	0.007394	0.02642
9.013e+09	0.007374	0.02637
9.022e+09	0.007449	0.02655
9.031e+09	0.00738	0.02655
9.039e+09	0.007286	0.0264
9.048e+09	0.007279	0.0264
9.056e+09	0.007346	0.02645
9.065e+09	0.007253	0.02628
9.074e+09	0.007289	0.02643
9.082e+09	0.007309	0.02655
9.091e+09	0.007361	0.02669
9.1e+09	0.007368	0.02662
9.108e+09	0.007468	0.0268
9.117e+09	0.007508	0.02681
9.125e+09	0.007597	0.02699
9.134e+09	0.007627	0.02691
9.143e+09	0.007586	0.02675
9.151e+09	0.007689	0.02697
9.16e+09	0.007805	0.0271
9.167e+09	0.007843	0.02711
9.175e+09	0.007816	0.02711
9.184e+09	0.007842	0.02722
9.193e+09	0.007939	0.02733
9.201e+09	0.00787	0.02715
9.21e+09	0.007908	0.02718
9.219e+09	0.00781	0.02698
9.227e+09	0.007722	0.02689
9.236e+09	0.007771	0.02692
9.243e+09	0.007792	0.02689
9.251e+09	0.007782	0.02692
9.258e+09	0.007842	0.02712
9.267e+09	0.007752	0.0269
9.275e+09	0.007719	0.02692
9.284e+09	0.007584	0.02668
9.293e+09	0.00752	0.02654
9.301e+09	0.007477	0.02654
9.31e+09	0.007422	0.02639
9.319e+09	0.0074	0.0263
9.328e+09	0.007373	0.02624
9.336e+09	0.007461	0.02636
9.343e+09	0.007531	0.02646
9.349e+09	0.007494	0.0263
9.358e+09	0.007736	0.02681
9.365e+09	0.007654	0.02663
9.374e+09	0.007723	0.02676
9.38e+09	0.007761	0.02688
9.387e+09	0.007799	0.02705
9.393e+09	0.007786	0.027
9.402e+09	0.007665	0.02679
9.411e+09	0.007567	0.02664
9.42e+09	0.007639	0.02674
9.426e+09	0.007715	0.02688
9.433e+09	0.007748	0.02692
9.439e+09	0.007741	0.0269
9.446e+09	0.007717	0.02694
9.453e+09	0.007848	0.02715
9.459e+09	0.007886	0.02723
9.466e+09	0.007792	0.02699
9.475e+09	0.007734	0.02685
9.481e+09	0.007676	0.02672
9.488e+09	0.007755	0.02693
9.494e+09	0.007798	0.02716
9.501e+09	0.007831	0.02725
9.508e+09	0.007947	0.02759
9.514e+09	0.008001	0.02769
9.521e+09	0.007819	0.02741
9.53e+09	0.007814	0.0274
9.536e+09	0.007767	0.02731
9.543e+09	0.007752	0.02728
9.55e+09	0.00781	0.02745
9.556e+09	0.007754	0.02741
9.563e+09	0.007828	0.02763
9.57e+09	0.007787	0.02751
9.576e+09	0.007686	0.02719
9.583e+09	0.0077	0.02717
9.589e+09	0.007717	0.02712
9.596e+09	0.007782	0.02723
9.603e+09	0.00777	0.02716
9.609e+09	0.007847	0.02739
9.616e+09	0.007805	0.02736
9.623e+09	0.007884	0.02759
9.629e+09	0.007875	0.02767
9.636e+09	0.007731	0.02733
9.645e+09	0.007641	0.02709
9.652e+09	0.007674	0.02725
9.658e+09	0.007789	0.02751
9.665e+09	0.007856	0.02765
9.672e+09	0.007851	0.02765
9.678e+09	0.007832	0.02762
9.685e+09	0.007894	0.0277
9.692e+09	0.007741	0.02737
9.698e+09	0.007847	0.02755
9.705e+09	0.007783	0.02729
9.712e+09	0.007853	0.02748
9.718e+09	0.007773	0.02721
9.725e+09	0.007845	0.02731
9.732e+09	0.007856	0.02744
9.738e+09	0.007871	0.02746
9.745e+09	0.007824	0.02737
9.752e+09	0.007899	0.02759
9.759e+09	0.007853	0.02746
9.765e+09	0.00786	0.02743
9.772e+09	0.007886	0.02738
9.779e+09	0.007964	0.02752
9.785e+09	0.00795	0.02759
9.792e+09	0.007979	0.02765
9.799e+09	0.008021	0.02777
9.806e+09	0.008139	0.02806
9.812e+09	0.008169	0.02809
9.819e+09	0.008204	0.02818
9.826e+09	0.008159	0.02811
9.833e+09	0.008123	0.02813
9.839e+09	0.008098	0.02806
9.846e+09	0.00811	0.02811
9.853e+09	0.008095	0.02808
9.859e+09	0.008088	0.02805
9.866e+09	0.00805	0.02804
9.873e+09	0.008061	0.02805
9.88e+09	0.007995	0.02801
9.886e+09	0.008022	0.02807
9.893e+09	0.007958	0.02794
9.9e+09	0.007985	0.02796
9.907e+09	0.007992	0.02795
9.913e+09	0.007994	0.02793
9.92e+09	0.007963	0.02788
9.927e+09	0.007995	0.02809
9.934e+09	0.008064	0.02823
9.94e+09	0.007964	0.028
9.947e+09	0.007927	0.02793
9.954e+09	0.008002	0.02813
9.961e+09	0.008094	0.0283
9.968e+09	0.008069	0.02825
9.974e+09	0.008016	0.02818
