# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 lv/ww1.30-ff0.22-60x8-sad-movie/002257-lndos.dat lv/ww1.30-ff0.22-60x8
4.039e+09	119.3	819.5
4.044e+09	119.3	819.5
4.048e+09	119.3	819.5
4.053e+09	119.3	819.5
4.058e+09	119.3	819.5
4.062e+09	119.3	819.5
4.067e+09	119.3	819.6
4.071e+09	119.3	819.5
4.075e+09	119.3	819.6
4.08e+09	119.3	819.6
4.085e+09	119.3	819.5
4.09e+09	119.3	819.5
4.096e+09	119.3	819.5
4.102e+09	119.3	819.5
4.108e+09	119.3	819.5
4.114e+09	119.3	819.5
4.12e+09	119.3	819.5
4.126e+09	119.3	819.5
4.132e+09	119.3	819.5
4.139e+09	119.3	819.5
4.145e+09	119.3	819.5
4.151e+09	119.3	819.5
4.157e+09	119.3	819.5
4.163e+09	119.3	819.5
4.17e+09	119.3	819.5
4.175e+09	119.3	819.5
4.18e+09	119.3	819.5
4.184e+09	119.3	819.5
4.189e+09	119.3	819.5
4.193e+09	119.3	819.5
4.198e+09	119.3	819.5
4.202e+09	119.3	819.5
4.207e+09	119.3	819.5
4.212e+09	119.3	819.5
4.217e+09	119.3	819.5
4.223e+09	119.3	819.5
4.229e+09	119.3	819.5
4.234e+09	119.3	819.5
4.239e+09	119.3	819.5
4.244e+09	119.3	819.5
4.249e+09	119.3	819.5
4.254e+09	119.3	819.5
4.258e+09	119.3	819.6
4.262e+09	119.3	819.6
4.267e+09	119.3	819.5
4.272e+09	119.3	819.5
4.276e+09	119.3	819.6
4.281e+09	119.3	819.6
4.285e+09	119.3	819.6
4.291e+09	119.3	819.6
4.295e+09	119.3	819.6
4.299e+09	119.3	819.6
4.304e+09	119.3	819.6
4.308e+09	119.3	819.7
4.312e+09	119.3	819.7
4.316e+09	119.3	819.7
4.32e+09	119.3	819.7
4.324e+09	119.3	819.7
4.328e+09	119.3	819.7
4.332e+09	119.3	819.7
4.336e+09	119.3	819.7
4.34e+09	119.3	819.8
4.344e+09	119.3	819.8
4.348e+09	119.3	819.8
4.353e+09	119.3	819.8
4.357e+09	119.3	819.8
4.361e+09	119.3	819.8
4.365e+09	119.3	819.8
4.37e+09	119.3	819.8
4.375e+09	119.3	819.8
4.379e+09	119.3	819.8
4.384e+09	119.3	819.8
4.388e+09	119.3	819.8
4.393e+09	119.3	819.8
4.399e+09	119.3	819.8
4.404e+09	119.3	819.8
4.41e+09	119.3	819.8
4.415e+09	119.3	819.8
4.421e+09	119.3	819.8
4.427e+09	119.3	819.8
4.432e+09	119.3	819.8
4.436e+09	119.3	819.8
4.44e+09	119.3	819.8
4.445e+09	119.3	819.8
4.449e+09	119.3	819.8
4.454e+09	119.3	819.8
4.459e+09	119.3	819.8
4.464e+09	119.3	819.8
4.469e+09	119.3	819.8
4.473e+09	119.3	819.8
4.477e+09	119.3	819.8
4.481e+09	119.3	819.8
4.485e+09	119.3	819.8
4.489e+09	119.3	819.8
4.493e+09	119.3	819.9
4.497e+09	119.3	819.9
4.502e+09	119.3	819.8
4.506e+09	119.3	819.9
4.51e+09	119.3	819.9
4.514e+09	119.3	819.9
4.518e+09	119.3	819.9
4.522e+09	119.3	819.9
4.527e+09	119.3	819.9
4.531e+09	119.3	819.9
4.535e+09	119.3	819.9
4.54e+09	119.3	819.9
4.546e+09	119.3	819.9
4.551e+09	119.3	819.9
4.557e+09	119.3	819.9
4.562e+09	119.3	819.9
4.568e+09	119.3	819.9
4.574e+09	119.3	819.9
4.579e+09	119.3	819.9
4.583e+09	119.3	819.9
4.588e+09	119.3	819.9
4.593e+09	119.3	819.9
4.598e+09	119.3	819.9
4.603e+09	119.3	819.9
4.609e+09	119.3	819.9
4.614e+09	119.3	819.9
4.619e+09	119.3	819.9
4.625e+09	119.3	819.9
4.63e+09	119.3	819.9
4.635e+09	119.3	819.9
4.64e+09	119.3	819.8
4.645e+09	119.3	819.8
4.649e+09	119.3	819.6
4.653e+09	119.2	819.5
4.657e+09	119.2	819.5
4.661e+09	119.2	819.3
4.665e+09	119.2	819.2
4.67e+09	119.2	819.3
4.674e+09	119.2	819.3
4.678e+09	119.2	819.3
4.683e+09	119.2	819.3
4.688e+09	119.2	819.3
4.693e+09	119.2	819.3
4.698e+09	119.2	819.3
4.702e+09	119.2	819.3
4.708e+09	119.2	819.3
4.712e+09	119.1	818.9
4.717e+09	119	818.9
4.721e+09	119	818.9
4.725e+09	119	818.8
4.73e+09	119	818.7
4.734e+09	119	818.8
4.739e+09	119	818.8
4.743e+09	119	818.8
4.748e+09	119	818.8
4.753e+09	119	818.8
4.759e+09	119	818.8
4.765e+09	119	818.8
4.772e+09	119	818.8
4.778e+09	119	818.8
4.784e+09	119	818.8
4.789e+09	119	818.8
4.794e+09	119	818.8
4.799e+09	119	818.8
4.804e+09	119	818.8
4.809e+09	119	818.8
4.814e+09	119	818.8
4.819e+09	119	818.8
4.823e+09	119	818.7
4.828e+09	119	818.7
4.833e+09	119	818.7
4.838e+09	119	818.7
4.843e+09	119	818.7
4.848e+09	119	818.7
4.853e+09	119	818.7
4.857e+09	119	818.7
4.862e+09	119	818.7
4.867e+09	119	818.8
4.871e+09	119	818.7
4.876e+09	119	818.7
4.88e+09	119	818.7
4.884e+09	119	818.7
4.889e+09	119	818.7
4.894e+09	119	818.7
4.899e+09	119	818.7
4.904e+09	119	818.7
4.909e+09	119	818.7
4.914e+09	119	818.7
4.919e+09	119	818.7
4.924e+09	119	818.7
4.928e+09	119	818.8
4.932e+09	119	818.7
4.937e+09	119	818.7
4.942e+09	119	818.7
4.947e+09	119	818.7
4.952e+09	119	818.7
4.957e+09	119	818.7
4.963e+09	119	818.7
4.969e+09	119	818.7
4.975e+09	119	818.7
4.981e+09	119	818.7
4.988e+09	119	818.7
4.993e+09	119	818.7
4.998e+09	119	818.7
5.004e+09	119	818.7
5.011e+09	119	818.7
5.016e+09	119	818.7
5.023e+09	119	818.7
5.029e+09	119	818.7
5.034e+09	119	818.7
5.039e+09	119	818.7
5.044e+09	119	818.7
5.048e+09	119	818.7
5.053e+09	119	818.7
5.057e+09	119	818.6
5.061e+09	119	818.6
5.066e+09	119	818.6
5.07e+09	119	818.6
5.075e+09	119	818.6
5.079e+09	119	818.6
5.084e+09	119	818.6
5.089e+09	119	818.6
5.094e+09	119	818.6
5.098e+09	119	818.6
5.103e+09	119	818.6
5.107e+09	119	818.6
5.112e+09	119	818.6
5.117e+09	119	818.6
5.121e+09	119	818.6
5.126e+09	119	818.6
5.132e+09	119	818.6
5.136e+09	119	818.6
5.141e+09	119	818.6
5.146e+09	119	818.6
5.15e+09	119	818.6
5.155e+09	118.9	818.6
5.16e+09	118.9	818.6
