# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.30-N500-tmi3-golden-movie/001938-lndos.dat s000/periodic-ww1.30-ff0.30-N500
7.521e+07	411.2	1511
7.631e+07	411.2	1511
7.714e+07	411.2	1511
7.826e+07	411.2	1511
7.91e+07	411.2	1511
7.995e+07	411.2	1511
8.108e+07	411.2	1511
8.223e+07	411.2	1511
8.309e+07	411.2	1511
8.396e+07	411.2	1511
8.483e+07	411.2	1511
8.6e+07	411.2	1511
8.688e+07	411.2	1511
8.806e+07	411.2	1511
8.895e+07	411.2	1511
9.015e+07	411.2	1511
9.105e+07	411.2	1511
9.196e+07	411.2	1511
9.287e+07	411.2	1511
9.41e+07	411.2	1511
9.533e+07	411.2	1511
9.626e+07	411.2	1511
9.719e+07	411.2	1510
9.844e+07	411.2	1510
9.938e+07	411.2	1510
1.003e+08	411.2	1510
1.013e+08	411.2	1510
1.026e+08	411.2	1510
1.035e+08	411.2	1510
1.048e+08	411.2	1510
1.061e+08	411.2	1510
1.074e+08	411.2	1510
1.087e+08	411.1	1510
1.101e+08	411.1	1510
1.114e+08	411.1	1510
1.127e+08	411.2	1510
1.141e+08	411.2	1510
1.154e+08	411.1	1510
1.165e+08	411.1	1510
1.175e+08	411.2	1510
1.185e+08	411.2	1510
1.195e+08	411.2	1510
1.206e+08	411.2	1510
1.216e+08	411.2	1510
1.227e+08	411.2	1510
1.237e+08	411.2	1510
1.248e+08	411.1	1510
1.258e+08	411.1	1510
1.269e+08	411.2	1510
1.28e+08	411.2	1510
1.291e+08	411.2	1510
1.301e+08	411.2	1510
1.312e+08	411.2	1510
1.323e+08	411.2	1510
1.334e+08	411.2	1510
1.345e+08	411.2	1510
1.356e+08	411.1	1510
1.367e+08	411.1	1510
1.378e+08	411.2	1510
1.389e+08	411.1	1510
1.401e+08	411.1	1510
1.412e+08	411.1	1510
1.423e+08	411.1	1510
1.435e+08	411.1	1510
1.446e+08	411.1	1510
1.457e+08	411.1	1510
1.469e+08	411.1	1510
1.48e+08	411.1	1510
1.492e+08	411.1	1510
1.504e+08	411.1	1510
1.519e+08	411.1	1510
1.535e+08	411.1	1510
1.546e+08	411.1	1510
1.562e+08	411.1	1510
1.578e+08	411.1	1510
1.59e+08	411.1	1510
1.606e+08	411.1	1510
1.618e+08	411.1	1510
1.634e+08	411.1	1510
1.646e+08	411.1	1510
1.659e+08	411.1	1510
1.675e+08	411.1	1510
1.687e+08	411.1	1510
1.7e+08	411.1	1510
1.716e+08	411.1	1510
1.733e+08	411.1	1510
1.745e+08	411.1	1510
1.762e+08	411.1	1510
1.775e+08	411.1	1510
1.791e+08	411.1	1510
1.804e+08	411.1	1510
1.817e+08	411.1	1510
1.834e+08	411.1	1510
1.847e+08	411.1	1510
1.864e+08	411.1	1510
1.877e+08	411.1	1510
1.89e+08	411.1	1510
1.908e+08	411.1	1510
1.921e+08	411.1	1510
1.938e+08	411.1	1510
1.951e+08	411.1	1510
1.969e+08	411.1	1510
1.982e+08	411.1	1510
2e+08	411.1	1510
2.014e+08	411.1	1510
2.032e+08	411.1	1510
2.045e+08	411	1510
2.063e+08	411	1510
2.077e+08	411	1510
2.091e+08	411	1510
2.105e+08	411	1510
2.123e+08	411	1509
2.137e+08	411	1509
2.155e+08	411	1509
2.169e+08	411	1509
2.188e+08	411	1509
2.207e+08	411	1509
2.221e+08	411	1509
2.235e+08	411	1509
2.249e+08	411	1509
2.268e+08	411	1509
2.287e+08	411	1509
2.302e+08	411	1509
2.316e+08	411	1509
2.33e+08	411	1509
2.35e+08	411	1509
2.369e+08	411	1509
2.389e+08	411	1509
2.403e+08	411	1509
2.423e+08	411	1509
2.438e+08	411	1509
2.458e+08	411	1509
2.478e+08	411	1509
2.493e+08	411	1509
2.508e+08	411	1509
2.528e+08	411	1509
2.543e+08	411	1509
2.558e+08	410.9	1509
2.573e+08	410.9	1509
2.593e+08	410.9	1509
2.609e+08	410.9	1509
2.624e+08	410.9	1509
2.645e+08	410.9	1509
2.66e+08	410.9	1509
2.675e+08	410.9	1509
2.696e+08	410.9	1509
2.712e+08	410.9	1509
2.727e+08	410.9	1509
2.748e+08	410.9	1509
2.764e+08	410.9	1509
2.78e+08	410.9	1509
2.801e+08	410.9	1509
2.817e+08	410.9	1509
2.833e+08	410.9	1509
2.849e+08	410.9	1509
2.865e+08	410.9	1509
2.881e+08	410.9	1509
2.903e+08	410.9	1509
2.919e+08	410.9	1509
2.935e+08	410.8	1508
2.957e+08	410.8	1508
2.973e+08	410.8	1508
2.989e+08	410.8	1508
3.011e+08	410.8	1508
3.028e+08	410.8	1508
3.044e+08	410.8	1508
3.061e+08	410.8	1508
3.083e+08	410.8	1508
3.105e+08	410.8	1508
3.122e+08	410.8	1508
3.139e+08	410.8	1508
3.156e+08	410.8	1508
3.178e+08	410.8	1508
3.195e+08	410.8	1508
3.212e+08	410.8	1508
3.229e+08	410.8	1508
3.252e+08	410.8	1508
3.269e+08	410.8	1508
3.286e+08	410.8	1508
3.303e+08	410.8	1508
3.326e+08	410.8	1508
3.344e+08	410.8	1508
3.367e+08	410.8	1508
3.384e+08	410.8	1508
3.402e+08	410.8	1508
3.419e+08	410.8	1508
3.443e+08	410.8	1508
3.466e+08	410.8	1508
3.49e+08	410.8	1508
3.508e+08	410.8	1508
3.525e+08	410.8	1508
3.543e+08	410.7	1508
3.567e+08	410.7	1508
3.585e+08	410.7	1508
3.609e+08	410.7	1508
3.627e+08	410.7	1508
3.651e+08	410.7	1508
3.669e+08	410.7	1508
3.694e+08	410.7	1508
3.712e+08	410.7	1508
3.73e+08	410.7	1508
3.755e+08	410.7	1508
3.773e+08	410.7	1508
3.798e+08	410.7	1508
3.816e+08	410.7	1508
3.841e+08	410.7	1508
3.86e+08	410.7	1508
3.878e+08	410.7	1508
3.903e+08	410.5	1506
3.922e+08	410.5	1506
3.941e+08	410.5	1506
3.966e+08	410.5	1506
3.985e+08	410.5	1506
4.004e+08	410.4	1506
