23.288	0.00499392	0.129794
23.388	0.00499977	0.129799
23.4879	0.00500513	0.129805
23.5879	0.0050099	0.129813
23.6878	0.00501407	0.129821
23.7878	0.00501758	0.12983
23.8877	0.0050204	0.129839
23.9877	0.00502251	0.129849
24.0876	0.00502391	0.129859
24.1876	0.00502458	0.12987
24.2875	0.00502456	0.12988
24.3875	0.00502384	0.12989
24.4874	0.00502247	0.1299
24.5874	0.00502048	0.129909
24.6873	0.00501793	0.129918
24.7873	0.00501486	0.129926
24.8872	0.00501134	0.129934
24.9872	0.00500743	0.129941
25.0871	0.00500321	0.129946
25.1871	0.00499874	0.129951
25.287	0.00499412	0.129955
25.3869	0.00498939	0.129957
25.4869	0.00498467	0.129958
25.5868	0.00498	0.129959
25.6868	0.00497548	0.129958
25.7867	0.00497114	0.129956
25.8867	0.00496707	0.129953
25.9866	0.00496329	0.12995
26.0866	0.00495988	0.129945
26.1865	0.00495684	0.12994
26.2865	0.00495422	0.129934
26.3864	0.00495203	0.129928
26.4864	0.0049503	0.129922
26.5863	0.00494902	0.129915
26.6863	0.00494819	0.129908
26.7862	0.00494781	0.129902
26.8862	0.00494786	0.129895
26.9861	0.00494833	0.129888
27.0861	0.00494919	0.129882
27.186	0.00495041	0.129876
27.286	0.00495197	0.129871
27.3859	0.00495383	0.129866
27.4859	0.00495595	0.129862
27.5858	0.00495828	0.129858
27.6858	0.00496081	0.129855
27.7857	0.00496346	0.129853
27.8857	0.00496623	0.129851
27.9856	0.00496904	0.12985
28.0856	0.00497187	0.129849
28.1855	0.00497467	0.129849
28.2855	0.00497742	0.12985
28.3854	0.00498007	0.129851
28.4854	0.00498259	0.129853
28.5853	0.00498495	0.129855
28.6853	0.00498713	0.129858
28.7852	0.00498909	0.129861
28.8851	0.00499082	0.129864
28.9851	0.00499231	0.129868
29.085	0.00499355	0.129871
29.185	0.00499451	0.129875
29.2849	0.00499521	0.129879
29.3849	0.00499564	0.129883
29.4848	0.0049958	0.129887
29.5848	0.0049957	0.129891
29.6847	0.00499535	0.129895
29.7847	0.00499477	0.129898
29.8846	0.00499397	0.129901
29.9846	0.00499296	0.129904
30.0845	0.00499178	0.129907
30.1845	0.00499043	0.129909
30.2844	0.00498896	0.129911
30.3844	0.00498737	0.129912
30.4843	0.00498571	0.129913
30.5843	0.00498398	0.129914
30.6842	0.00498223	0.129914
30.7842	0.00498047	0.129914
30.8841	0.00497873	0.129913
30.9841	0.00497704	0.129912
31.084	0.00497541	0.129911
31.184	0.00497387	0.129909
31.2839	0.00497243	0.129907
31.3839	0.00497111	0.129905
31.4838	0.00496993	0.129903
31.5838	0.00496889	0.1299
31.6837	0.00496801	0.129897
31.7837	0.00496729	0.129895
31.8836	0.00496674	0.129892
31.9836	0.00496635	0.129889
32.0835	0.00496613	0.129886
32.1835	0.00496607	0.129884
32.2834	0.00496617	0.129881
32.3834	0.00496642	0.129879
32.4833	0.00496681	0.129877
32.5832	0.00496733	0.129875
32.6832	0.00496798	0.129873
32.7831	0.00496873	0.129872
32.8831	0.00496958	0.129871
32.983	0.00497051	0.12987
33.083	0.0049715	0.129869
33.1829	0.00497254	0.129869
33.2829	0.00497361	0.129869
33.3828	0.0049747	0.129869
33.4828	0.00497579	0.129869
33.5827	0.00497688	0.12987
33.6827	0.00497794	0.129871
33.7826	0.00497895	0.129872
33.8826	0.00497993	0.129873
33.9825	0.00498083	0.129874
34.0825	0.00498167	0.129876
34.1824	0.00498243	0.129877
34.2824	0.0049831	0.129879
34.3823	0.00498368	0.129881
34.4823	0.00498416	0.129882
34.5822	0.00498454	0.129884
34.6822	0.00498482	0.129886
34.7821	0.00498499	0.129887
34.8821	0.00498507	0.129889
34.982	0.00498504	0.12989
35.082	0.00498492	0.129892
35.1819	0.0049847	0.129893
35.2819	0.0049844	0.129894
35.3818	0.00498401	0.129895
35.4818	0.00498356	0.129895
35.5817	0.00498304	0.129896
35.6817	0.00498246	0.129896
35.7816	0.00498183	0.129896
35.8816	0.00498117	0.129896
35.9815	0.00498047	0.129896
36.0814	0.00497976	0.129896
36.1814	0.00497903	0.129895
36.2813	0.0049783	0.129895
36.3813	0.00497758	0.129894
36.4812	0.00497688	0.129893
36.5812	0.0049762	0.129892
36.6811	0.00497556	0.129891
36.7811	0.00497495	0.12989
36.881	0.00497439	0.129889
36.981	0.00497387	0.129888
37.0809	0.00497342	0.129887
37.1809	0.00497302	0.129886
37.2808	0.00497269	0.129885
37.3808	0.00497243	0.129884
37.4807	0.00497223	0.129883
37.5807	0.0049721	0.129882
37.6806	0.00497204	0.129882
37.7806	0.00497205	0.129881
37.8805	0.00497212	0.12988
37.9805	0.00497226	0.12988
38.0804	0.00497246	0.12988
38.1804	0.00497271	0.12988
38.2803	0.00497302	0.12988
38.3803	0.00497338	0.12988
38.4802	0.00497379	0.12988
38.5802	0.00497423	0.12988
38.6801	0.00497471	0.129881
38.7801	0.00497521	0.129881
38.88	0.00497573	0.129882
38.98	0.00497627	0.129882
39.0799	0.00497682	0.129883
39.1799	0.00497737	0.129884
39.2798	0.00497792	0.129885
39.3798	0.00497846	0.129886
39.4797	0.00497898	0.129887
39.5797	0.00497948	0.129887
39.6796	0.00497996	0.129888
39.7795	0.0049804	0.129889
39.8795	0.00498081	0.12989
39.9794	0.00498117	0.12989
40.0794	0.00498149	0.129891
40.1793	0.00498176	0.129892
40.2793	0.00498198	0.129892
40.3792	0.00498215	0.129892
40.4792	0.00498226	0.129893
