12.591	2.28e-05	0.367876
12.691	2.28e-05	0.360091
12.7909	2.28e-05	0.35245
12.8908	2.28e-05	0.344925
12.9908	2.28e-05	0.337538
13.0907	2.28e-05	0.330267
13.1906	2.28e-05	0.323135
13.2905	2.28e-05	0.316131
13.3905	2.28e-05	0.309274
13.4904	2.28e-05	0.302559
13.5903	2.28e-05	0.296004
13.6903	2.28e-05	0.289605
13.7902	2.28e-05	0.283376
13.8901	2.28e-05	0.277314
13.99	2.28e-05	0.271433
14.09	2.28e-05	0.265728
14.1899	2.28e-05	0.26021
14.2898	2.28e-05	0.254874
14.3898	2.28e-05	0.249727
14.4897	2.28e-05	0.244764
14.5896	2.28e-05	0.23999
14.6895	2.28e-05	0.235397
14.7895	2.28e-05	0.230988
14.8894	2.28e-05	0.226754
14.9893	2.28e-05	0.222694
15.0893	2.28e-05	0.218803
15.1892	0.00395884	0.21508
15.2891	0.00416027	0.211534
15.389	0.00435524	0.20817
15.489	0.00454239	0.204976
15.5889	0.00472018	0.20194
15.6888	0.00488759	0.199049
15.7888	0.00504348	0.196292
15.8887	0.00518735	0.193658
15.9886	0.0053186	0.191136
16.0885	0.00543698	0.188718
16.1885	0.0055418	0.186397
16.2884	0.00563232	0.184169
16.3883	0.00570765	0.182028
16.4883	0.00576817	0.179968
16.5882	0.00581513	0.17798
16.6881	0.00584984	0.176055
16.788	0.00587235	0.17419
16.888	0.00588202	0.172387
16.9879	0.00587831	0.170645
17.0878	0.00586186	0.168961
17.1878	0.00583441	0.167327
17.2877	0.0057988	0.165736
17.3876	0.00575696	0.164182
17.4876	0.00570841	0.162668
17.5875	0.00565166	0.161199
17.6874	0.00558721	0.159776
17.7873	0.00551835	0.158387
17.8873	0.00544926	0.157024
17.9872	0.00537989	0.155688
18.0871	0.00530745	0.15439
18.1871	0.00523146	0.153132
18.287	0.00515671	0.151901
18.3869	0.00508823	0.150685
18.4868	0.00502253	0.149497
18.5868	0.00495826	0.148341
18.6867	0.00489352	0.147225
18.7866	0.00483174	0.146139
18.8866	0.00478069	0.145064
18.9865	0.0047362	0.144013
19.0864	0.00469436	0.143001
19.1863	0.00465361	0.14203
19.2863	0.0046237	0.141075
19.3862	0.00460603	0.140135
19.4861	0.00459166	0.139238
19.5861	0.00457949	0.138385
19.686	0.00458166	0.137546
19.7859	0.00459772	0.136725
19.8858	0.00461611	0.135954
19.9858	0.00463682	0.135233
20.0857	0.0046758	0.134523
20.1856	0.0047312	0.133833
20.2856	0.00478757	0.133202
20.3855	0.00484304	0.132632
20.4854	0.00491955	0.132071
20.5853	0.00502036	0.13152
20.6853	0.00510689	0.131064
20.7852	0.00519255	0.130664
20.8851	0.00528563	0.130301
20.9851	0.00529231	0.130158
21.085	0.00527872	0.130079
21.1849	0.00526757	0.130017
21.2848	0.00525654	0.129974
21.3848	0.00524623	0.129948
21.4847	0.005236	0.129934
21.5846	0.00522587	0.129934
21.6846	0.00521546	0.129942
21.7845	0.00520473	0.12996
21.8844	0.0051934	0.129983
21.9843	0.00518143	0.130011
22.0843	0.00516868	0.130042
22.1842	0.00515516	0.130075
22.2841	0.00514073	0.130108
22.3841	0.00512544	0.13014
22.484	0.00510927	0.130171
22.5839	0.00509237	0.1302
22.6839	0.00507475	0.130225
22.7838	0.00505662	0.130247
22.8837	0.00503806	0.130264
22.9836	0.00501931	0.130276
23.0836	0.00500048	0.130283
23.1835	0.00498183	0.130285
23.2834	0.00496349	0.130282
23.3834	0.00494569	0.130274
23.4833	0.00492863	0.13026
23.5832	0.00491259	0.130241
23.6831	0.0048977	0.130217
23.7831	0.00488422	0.130189
23.883	0.00487225	0.130156
23.9829	0.00486199	0.130119
24.0829	0.00485349	0.130079
24.1828	0.00484694	0.130036
24.2827	0.00484242	0.12999
24.3826	0.00484005	0.129942
24.4826	0.00483981	0.129893
24.5825	0.00484172	0.129843
24.6824	0.00484578	0.129792
24.7824	0.00485197	0.129742
24.8823	0.00486021	0.129692
24.9822	0.00487045	0.129644
25.0821	0.0048825	0.129598
25.1821	0.00489629	0.129553
25.282	0.0049115	0.129512
25.3819	0.00492803	0.129474
25.4819	0.00494559	0.129439
25.5818	0.00496393	0.129409
25.6817	0.00498274	0.129383
25.7816	0.00500168	0.129361
25.8816	0.00502037	0.129345
25.9815	0.00503835	0.129334
26.0814	0.00505517	0.129328
26.1814	0.00507032	0.129329
26.2813	0.00508321	0.129337
26.3812	0.00509344	0.12935
26.4811	0.00510029	0.129371
26.5811	0.00510371	0.129396
26.681	0.00510399	0.129425
26.7809	0.00510233	0.129454
26.8809	0.0050993	0.129479
26.9808	0.00509511	0.129502
27.0807	0.00508985	0.129523
27.1807	0.00508367	0.129542
27.2806	0.00507665	0.129559
27.3805	0.00506895	0.129575
27.4804	0.00506064	0.129589
27.5804	0.00505186	0.129601
27.6803	0.0050427	0.129612
27.7802	0.0050333	0.129621
27.8802	0.00502373	0.129629
27.9801	0.00501412	0.129636
28.08	0.00500455	0.129642
28.1799	0.00499515	0.129646
28.2799	0.00498597	0.129649
28.3798	0.00497715	0.129651
28.4797	0.00496873	0.129652
28.5797	0.00496084	0.129652
28.6796	0.0049535	0.129651
28.7795	0.00494682	0.129649
28.8794	0.00494082	0.129647
28.9794	0.00493558	0.129643
29.0793	0.00493112	0.12964
29.1792	0.00492748	0.129635
29.2792	0.00492467	0.129631
29.3791	0.00492273	0.129626
29.479	0.00492162	0.129621
29.5789	0.00492138	0.129616
29.6789	0.00492194	0.129612
29.7788	0.00492331	0.129608
29.8787	0.00492544	0.129604
29.9787	0.00492829	0.129601
30.0786	0.00493179	0.129598
30.1785	0.00493591	0.129597
30.2784	0.00494053	0.129596
30.3784	0.00494562	0.129596
30.4783	0.00495107	0.129598
30.5782	0.0049568	0.129601
30.6782	0.00496271	0.129604
30.7781	0.00496872	0.12961
30.878	0.0049747	0.129616
30.9779	0.00498061	0.129624
31.0779	0.0049863	0.129633
31.1778	0.00499171	0.129643
31.2777	0.00499673	0.129654
31.3777	0.00500132	0.129667
31.4776	0.00500535	0.129681
31.5775	0.00500882	0.129695
31.6774	0.00501163	0.12971
31.7774	0.00501377	0.129726
31.8773	0.0050152	0.129742
31.9772	0.00501594	0.129759
32.0772	0.00501599	0.129775
32.1771	0.00501541	0.129791
32.277	0.00501424	0.129806
32.377	0.00501258	0.129821
32.4769	0.00501049	0.129835
32.5768	0.00500804	0.129847
32.6767	0.00500529	0.129859
32.7767	0.00500231	0.129869
32.8766	0.00499913	0.129878
32.9765	0.00499582	0.129886
33.0765	0.00499242	0.129893
33.1764	0.00498899	0.129898
33.2763	0.00498556	0.129902
33.3762	0.0049822	0.129906
33.4762	0.00497891	0.129908
33.5761	0.00497576	0.129909
33.676	0.00497276	0.129909
33.776	0.00496996	0.129909
33.8759	0.00496736	0.129908
33.9758	0.00496502	0.129906
34.0757	0.00496292	0.129903
34.1757	0.0049611	0.1299
34.2756	0.00495955	0.129897
34.3755	0.00495831	0.129893
34.4755	0.00495735	0.129889
34.5754	0.00495669	0.129884
34.6753	0.00495631	0.12988
34.7752	0.00495623	0.129876
34.8752	0.00495642	0.129871
34.9751	0.00495688	0.129867
35.075	0.00495757	0.129863
35.175	0.00495851	0.129859
35.2749	0.00495964	0.129856
35.3748	0.00496098	0.129853
35.4747	0.00496246	0.12985
35.5747	0.0049641	0.129848
35.6746	0.00496584	0.129846
35.7745	0.00496767	0.129845
35.8745	0.00496955	0.129845
35.9744	0.00497147	0.129844
36.0743	0.00497339	0.129845
36.1742	0.00497529	0.129846
36.2742	0.00497714	0.129847
36.3741	0.00497893	0.129849
36.474	0.00498062	0.129851
36.574	0.0049822	0.129854
36.6739	0.00498364	0.129857
36.7738	0.00498495	0.12986
36.8737	0.00498609	0.129864
36.9737	0.00498707	0.129867
37.0736	0.00498787	0.129871
37.1735	0.0049885	0.129875
37.2735	0.00498894	0.129879
37.3734	0.00498922	0.129883
37.4733	0.00498931	0.129887
37.5733	0.00498925	0.129891
37.6732	0.00498903	0.129894
37.7731	0.00498867	0.129897
37.873	0.00498817	0.1299
37.973	0.00498757	0.129903
38.0729	0.00498687	0.129905
38.1728	0.00498609	0.129906
38.2728	0.00498523	0.129908
38.3727	0.00498433	0.129909
38.4726	0.00498339	0.129909
38.5725	0.00498243	0.12991
38.6725	0.00498145	0.129909
38.7724	0.00498048	0.129909
38.8723	0.00497953	0.129908
38.9723	0.0049786	0.129907
39.0722	0.0049777	0.129905
39.1721	0.00497686	0.129904
39.272	0.00497606	0.129902
39.372	0.00497533	0.1299
39.4719	0.00497465	0.129898
39.5718	0.00497405	0.129895
39.6718	0.00497352	0.129893
39.7717	0.00497307	0.129891
39.8716	0.00497269	0.129888
39.9715	0.00497239	0.129886
40.0715	0.00497217	0.129883
40.1714	0.00497202	0.129881
40.2713	0.00497194	0.129879
40.3713	0.00497194	0.129877
40.4712	0.00497199	0.129875
40.5711	0.00497212	0.129873
40.671	0.0049723	0.129872
40.771	0.00497253	0.12987
40.8709	0.0049728	0.129869
40.9708	0.00497312	0.129868
41.0708	0.00497347	0.129868
41.1707	0.00497385	0.129867
41.2706	0.00497425	0.129867
41.3705	0.00497468	0.129867
41.4705	0.0049751	0.129867
41.5704	0.00497554	0.129867
41.6703	0.00497597	0.129868
41.7703	0.0049764	0.129868
41.8702	0.00497681	0.129869
41.9701	0.00497722	0.12987
42.0701	0.0049776	0.129871
42.17	0.00497796	0.129872
42.2699	0.00497829	0.129873
42.3698	0.0049786	0.129875
42.4698	0.00497888	0.129876
42.5697	0.00497913	0.129877
42.6696	0.00497934	0.129879
42.7696	0.00497953	0.12988
42.8695	0.00497968	0.129881
42.9694	0.0049798	0.129883
43.0693	0.00497989	0.129884
43.1693	0.00497995	0.129885
43.2692	0.00497998	0.129886
43.3691	0.00497999	0.129887
43.4691	0.00497997	0.129888
43.569	0.00497993	0.129889
43.6689	0.00497987	0.12989
43.7688	0.0049798	0.129891
43.8688	0.0049797	0.129891
43.9687	0.0049796	0.129892
44.0686	0.00497948	0.129892
44.1686	0.00497936	0.129892
44.2685	0.00497922	0.129892
44.3684	0.00497909	0.129892
44.4683	0.00497895	0.129892
44.5683	0.00497881	0.129892
44.6682	0.00497866	0.129892
44.7681	0.00497853	0.129892
44.8681	0.00497839	0.129892
44.968	0.00497826	0.129891
45.0679	0.00497813	0.129891
45.1678	0.004978	0.129891
45.2678	0.00497789	0.12989
45.3677	0.00497778	0.12989
45.4676	0.00497767	0.12989
45.5676	0.00497757	0.129889
45.6675	0.00497748	0.129889
45.7674	0.00497739	0.129889
45.8673	0.00497731	0.129888
45.9673	0.00497724	0.129888
46.0672	0.00497717	0.129888
46.1671	0.00497711	0.129888
46.2671	0.00497705	0.129887
46.367	0.004977	0.129887
46.4669	0.00497695	0.129887
46.5668	0.0049769	0.129887
46.6668	0.00497686	0.129887
46.7667	0.00497682	0.129887
46.8666	0.00497679	0.129887
46.9666	0.00497675	0.129887
47.0665	0.00497672	0.129888
47.1664	0.00497669	0.129888
47.2664	0.00497666	0.129888
47.3663	0.00497664	0.129888
47.4662	0.00497661	0.129888
47.5661	0.00497659	0.129889
47.6661	0.00497656	0.129889
47.766	0.00497654	0.129889
47.8659	0.00497652	0.12989
47.9659	0.0049765	0.12989
48.0658	0.00497648	0.12989
48.1657	0.00497647	0.12989
48.2656	0.00497645	0.129891
48.3656	0.00497644	0.129891
48.4655	0.00497644	0.129891
48.5654	0.00497643	0.129891
48.6654	0.00497643	0.129891
48.7653	0.00497643	0.129892
48.8652	0.00497644	0.129892
48.9651	0.00497645	0.129892
49.0651	0.00497646	0.129892
49.165	0.00497648	0.129892
49.2649	0.00497651	0.129892
49.3649	0.00497654	0.129892
49.4648	0.00497657	0.129892
49.5647	0.00497661	0.129892
49.6646	0.00497665	0.129891
49.7646	0.00497671	0.129891
49.8645	0.00497676	0.129891
49.9644	0.00497682	0.129891
50.0644	0.00497688	0.12989
50.1643	0.00497695	0.12989
50.2642	0.00497702	0.12989
50.3641	0.0049771	0.12989
50.4641	0.00497718	0.129889
50.564	0.00497726	0.129889
50.6639	0.00497735	0.129889
50.7639	0.00497744	0.129888
50.8638	0.00497752	0.129888
50.9637	0.00497761	0.129887
51.0636	0.0049777	0.129887
51.1636	0.00497779	0.129887
51.2635	0.00497788	0.129886
51.3634	0.00497797	0.129886
51.4634	0.00497805	0.129886
51.5633	0.00497814	0.129885
51.6632	0.00497821	0.129885
51.7631	0.00497829	0.129885
51.8631	0.00497836	0.129885
51.963	0.00497843	0.129884
52.0629	0.00497849	0.129884
52.1629	0.00497855	0.129884
52.2628	0.00497859	0.129884
52.3627	0.00497864	0.129884
52.4627	0.00497867	0.129883
52.5626	0.0049787	0.129883
52.6625	0.00497873	0.129883
52.7624	0.00497874	0.129883
