9.29095	0.00492708	0.129128
9.39086	0.00491933	0.129161
9.49076	0.00491291	0.12921
9.59066	0.00490781	0.129265
9.69056	0.004904	0.129335
9.79047	0.00490143	0.129408
9.89037	0.00490008	0.129492
9.99027	0.00489989	0.129577
10.0902	0.0049008	0.129668
10.1901	0.00490274	0.129756
10.29	0.00490566	0.129844
10.3899	0.00490945	0.129922
10.4898	0.00491404	0.129998
10.5897	0.00491932	0.130062
10.6896	0.0049252	0.13012
10.7895	0.00493157	0.130166
10.8894	0.00493831	0.130206
10.9893	0.00494533	0.130234
11.0892	0.0049525	0.130257
11.1891	0.00495971	0.130268
11.289	0.00496687	0.130275
11.3889	0.00497386	0.130272
11.4888	0.00498058	0.130266
11.5887	0.00498694	0.130251
11.6886	0.00499286	0.130235
11.7885	0.00499825	0.130211
11.8884	0.00500306	0.130186
11.9883	0.00500721	0.130156
12.0882	0.00501068	0.130127
12.1881	0.00501343	0.130094
12.288	0.00501543	0.130062
12.3879	0.00501668	0.130027
12.4878	0.0050172	0.129995
12.5877	0.005017	0.12996
12.6876	0.00501611	0.12993
12.7875	0.00501458	0.129898
12.8875	0.00501246	0.12987
12.9874	0.00500984	0.129842
13.0873	0.00500678	0.129819
13.1872	0.00500337	0.129796
13.2871	0.00499969	0.129778
13.387	0.00499585	0.12976
13.4869	0.00499191	0.129748
13.5868	0.00498796	0.129736
13.6867	0.00498407	0.12973
13.7866	0.00498032	0.129724
13.8865	0.00497675	0.129723
13.9864	0.00497343	0.129723
14.0863	0.00497038	0.129728
14.1862	0.00496764	0.129733
14.2861	0.00496524	0.129742
14.386	0.00496319	0.129751
14.4859	0.0049615	0.129764
14.5858	0.00496018	0.129776
14.6857	0.00495922	0.129791
14.7856	0.00495861	0.129806
14.8855	0.00495835	0.129823
14.9854	0.0049584	0.129838
15.0853	0.00495876	0.129855
15.1852	0.00495939	0.12987
15.2851	0.00496027	0.129887
15.385	0.00496137	0.129901
15.4849	0.00496267	0.129915
15.5848	0.00496412	0.129927
15.6847	0.0049657	0.129939
15.7846	0.00496737	0.129948
15.8845	0.00496911	0.129957
15.9844	0.00497089	0.129963
16.0843	0.00497267	0.129969
16.1842	0.00497443	0.129971
16.2841	0.00497614	0.129974
16.384	0.00497778	0.129973
16.4839	0.00497933	0.129972
16.5839	0.00498077	0.129969
16.6838	0.00498208	0.129966
16.7837	0.00498325	0.12996
16.8836	0.00498427	0.129955
16.9835	0.00498513	0.129947
17.0834	0.00498582	0.129941
17.1833	0.00498635	0.129932
17.2832	0.00498671	0.129925
17.3831	0.00498691	0.129916
17.483	0.00498695	0.129909
17.5829	0.00498684	0.1299
17.6828	0.00498658	0.129893
17.7827	0.0049862	0.129885
17.8826	0.0049857	0.129879
17.9825	0.00498509	0.129873
18.0824	0.00498439	0.129868
18.1823	0.00498362	0.129862
18.2822	0.00498279	0.129859
18.3821	0.00498191	0.129855
18.482	0.00498101	0.129853
18.5819	0.0049801	0.129851
18.6818	0.00497919	0.12985
18.7817	0.0049783	0.12985
18.8816	0.00497744	0.129851
18.9815	0.00497662	0.129851
19.0814	0.00497585	0.129854
19.1813	0.00497515	0.129855
19.2812	0.00497451	0.129859
19.3811	0.00497395	0.129861
19.481	0.00497348	0.129865
19.5809	0.00497308	0.129869
19.6808	0.00497278	0.129873
19.7807	0.00497256	0.129877
19.8806	0.00497242	0.129881
19.9805	0.00497237	0.129885
20.0804	0.00497239	0.129889
20.1803	0.00497249	0.129893
20.2803	0.00497266	0.129897
20.3802	0.00497289	0.1299
20.4801	0.00497318	0.129903
20.58	0.00497352	0.129906
20.6799	0.0049739	0.129909
20.7798	0.00497431	0.129911
20.8797	0.00497475	0.129913
20.9796	0.00497521	0.129914
21.0795	0.00497568	0.129915
21.1794	0.00497615	0.129915
21.2793	0.00497661	0.129916
21.3792	0.00497706	0.129915
21.4791	0.0049775	0.129915
21.579	0.00497791	0.129914
21.6789	0.00497829	0.129913
21.7788	0.00497865	0.129911
21.8787	0.00497896	0.12991
21.9786	0.00497924	0.129908
22.0785	0.00497947	0.129906
22.1784	0.00497967	0.129904
22.2783	0.00497982	0.129902
22.3782	0.00497992	0.1299
22.4781	0.00497999	0.129898
22.578	0.00498001	0.129896
22.6779	0.00497999	0.129894
22.7778	0.00497993	0.129892
22.8777	0.00497984	0.129891
22.9776	0.00497971	0.129889
23.0775	0.00497956	0.129887
23.1774	0.00497938	0.129886
23.2773	0.00497917	0.129885
23.3772	0.00497895	0.129884
23.4771	0.00497872	0.129884
23.577	0.00497847	0.129883
23.6769	0.00497822	0.129883
23.7768	0.00497797	0.129883
23.8767	0.00497772	0.129883
23.9767	0.00497747	0.129883
24.0766	0.00497724	0.129884
24.1765	0.00497701	0.129884
24.2764	0.0049768	0.129885
24.3763	0.0049766	0.129886
24.4762	0.00497642	0.129887
24.5761	0.00497626	0.129888
24.676	0.00497613	0.129889
24.7759	0.00497601	0.12989
24.8758	0.00497592	0.129891
24.9757	0.00497585	0.129892
25.0756	0.00497581	0.129893
25.1755	0.00497579	0.129894
25.2754	0.00497579	0.129895
25.3753	0.00497581	0.129896
25.4752	0.00497586	0.129897
25.5751	0.00497592	0.129897
25.675	0.004976	0.129898
25.7749	0.0049761	0.129898
25.8748	0.00497621	0.129899
25.9747	0.00497633	0.129899
26.0746	0.00497646	0.129899
26.1745	0.0049766	0.129899
26.2744	0.00497674	0.129899
26.3743	0.00497689	0.129898
26.4742	0.00497704	0.129898
26.5741	0.00497719	0.129897
26.674	0.00497734	0.129897
26.7739	0.00497748	0.129896
26.8738	0.00497762	0.129896
26.9737	0.00497775	0.129895
27.0736	0.00497787	0.129894
27.1735	0.00497798	0.129893
27.2734	0.00497808	0.129892
27.3733	0.00497817	0.129891
27.4732	0.00497825	0.129891
27.5732	0.00497831	0.12989
27.6731	0.00497836	0.129889
27.773	0.0049784	0.129888
27.8729	0.00497842	0.129888
27.9728	0.00497843	0.129887
28.0727	0.00497843	0.129887
28.1726	0.00497842	0.129886
28.2725	0.00497839	0.129886
28.3724	0.00497836	0.129885
28.4723	0.00497831	0.129885
28.5722	0.00497825	0.129885
28.6721	0.00497819	0.129885
28.772	0.00497812	0.129885
28.8719	0.00497804	0.129885
28.9718	0.00497796	0.129886
29.0717	0.00497787	0.129886
29.1716	0.00497778	0.129886
29.2715	0.00497769	0.129887
29.3714	0.0049776	0.129887
29.4713	0.00497751	0.129888
29.5712	0.00497742	0.129889
29.6711	0.00497733	0.129889
29.771	0.00497724	0.12989
29.8709	0.00497716	0.129891
29.9708	0.00497708	0.129891
30.0707	0.00497701	0.129892
30.1706	0.00497695	0.129893
30.2705	0.00497689	0.129894
30.3704	0.00497684	0.129894
30.4703	0.00497679	0.129895
30.5702	0.00497675	0.129896
30.6701	0.00497672	0.129896
30.77	0.0049767	0.129897
30.8699	0.00497668	0.129897
30.9698	0.00497668	0.129898
31.0697	0.00497667	0.129898
31.1696	0.00497668	0.129898
31.2696	0.00497669	0.129899
31.3695	0.00497671	0.129899
31.4694	0.00497674	0.129899
31.5693	0.00497677	0.129899
31.6692	0.0049768	0.129899
31.7691	0.00497684	0.129899
31.869	0.00497688	0.129899
31.9689	0.00497693	0.129898
32.0688	0.00497698	0.129898
32.1687	0.00497703	0.129898
32.2686	0.00497708	0.129897
32.3685	0.00497714	0.129897
32.4684	0.00497719	0.129896
32.5683	0.00497725	0.129896
32.6682	0.00497731	0.129895
32.7681	0.00497736	0.129894
32.868	0.00497741	0.129894
32.9679	0.00497746	0.129893
33.0678	0.00497751	0.129892
33.1677	0.00497756	0.129892
33.2676	0.0049776	0.129891
33.3675	0.00497764	0.12989
33.4674	0.00497768	0.12989
33.5673	0.00497772	0.129889
33.6672	0.00497775	0.129889
33.7671	0.00497777	0.129888
33.867	0.0049778	0.129887
33.9669	0.00497782	0.129887
34.0668	0.00497783	0.129887
34.1667	0.00497784	0.129886
34.2666	0.00497785	0.129886
34.3665	0.00497786	0.129885
34.4664	0.00497786	0.129885
34.5663	0.00497785	0.129885
34.6662	0.00497785	0.129885
34.7661	0.00497784	0.129885
34.866	0.00497783	0.129885
34.966	0.00497781	0.129885
35.0659	0.00497779	0.129885
35.1658	0.00497778	0.129885
35.2657	0.00497775	0.129885
35.3656	0.00497773	0.129885
35.4655	0.00497771	0.129886
35.5654	0.00497768	0.129886
35.6653	0.00497765	0.129886
35.7652	0.00497762	0.129887
35.8651	0.00497759	0.129887
35.965	0.00497756	0.129888
36.0649	0.00497753	0.129888
36.1648	0.0049775	0.129889
36.2647	0.00497747	0.129889
36.3646	0.00497745	0.12989
36.4645	0.00497742	0.129891
36.5644	0.00497739	0.129891
36.6643	0.00497736	0.129892
36.7642	0.00497733	0.129893
36.8641	0.0049773	0.129893
36.964	0.00497728	0.129894
37.0639	0.00497725	0.129894
37.1638	0.00497723	0.129895
37.2637	0.00497721	0.129896
37.3636	0.00497719	0.129896
37.4635	0.00497716	0.129897
37.5634	0.00497715	0.129898
37.6633	0.00497713	0.129898
37.7632	0.00497711	0.129899
37.8631	0.0049771	0.129899
37.963	0.00497708	0.1299
38.0629	0.00497707	0.1299
38.1628	0.00497706	0.129901
38.2627	0.00497704	0.129901
38.3626	0.00497704	0.129901
38.4625	0.00497703	0.129902
38.5624	0.00497702	0.129902
38.6624	0.00497701	0.129902
38.7623	0.00497701	0.129902
38.8622	0.004977	0.129902
38.9621	0.004977	0.129903
39.062	0.004977	0.129903
