9.59399	0.006623	0.128237
9.69393	0.00646542	0.128982
9.79387	0.00632319	0.129574
9.89381	0.00617268	0.130078
9.99374	0.00602959	0.130479
10.0937	0.00588488	0.130809
10.1936	0.00574756	0.131062
10.2936	0.00561207	0.13126
10.3935	0.00548412	0.131401
10.4934	0.00536027	0.1315
10.5934	0.00524464	0.131556
10.6933	0.0051347	0.13158
10.7932	0.00503346	0.131571
10.8932	0.00493888	0.131539
10.9931	0.0048532	0.131483
11.0931	0.00477468	0.131409
11.193	0.00470502	0.131318
11.2929	0.00464269	0.131216
11.3929	0.00458897	0.131102
11.4928	0.00454244	0.130982
11.5927	0.00450397	0.130856
11.6927	0.00447226	0.130728
11.7926	0.00444833	0.130597
11.8926	0.00443108	0.130466
11.9925	0.00442111	0.130336
12.0924	0.00441719	0.130209
12.1924	0.00442	0.130085
12.2923	0.00442857	0.129967
12.3922	0.00444323	0.129853
12.4922	0.00446292	0.129747
12.5921	0.00448811	0.129646
12.6921	0.00451769	0.129555
12.792	0.0045521	0.129469
12.8919	0.00459024	0.129394
12.9919	0.00463243	0.129325
13.0918	0.00467753	0.129266
13.1917	0.00472564	0.129215
13.2917	0.0047758	0.129173
13.3916	0.00482824	0.129138
13.4916	0.00488163	0.129114
13.5915	0.00493598	0.129097
13.6914	0.00499011	0.12909
13.7914	0.00504404	0.12909
13.8913	0.00509659	0.129099
13.9912	0.00514774	0.129115
14.0912	0.00519626	0.129139
14.1911	0.00524202	0.12917
14.2911	0.00528357	0.12921
14.391	0.00532071	0.129257
14.4909	0.00535232	0.129312
14.5909	0.00537807	0.129374
14.6908	0.00539661	0.129443
14.7907	0.00540781	0.12952
14.8907	0.00541044	0.129604
14.9906	0.0054041	0.129696
15.0906	0.00538758	0.129795
15.1905	0.00536083	0.129902
15.2904	0.00532472	0.13001
15.3904	0.00528396	0.130105
15.4903	0.00524072	0.130184
15.5902	0.00519644	0.130246
15.6902	0.00515162	0.130294
15.7901	0.00510738	0.130327
15.8901	0.00506403	0.130348
15.99	0.00502246	0.130357
16.0899	0.0049828	0.130357
16.1899	0.00494577	0.130346
16.2898	0.00491137	0.130328
16.3897	0.00488014	0.130303
16.4897	0.00485197	0.130272
16.5896	0.00482728	0.130236
16.6896	0.00480589	0.130196
16.7895	0.0047881	0.130152
16.8894	0.00477364	0.130107
16.9894	0.00476276	0.13006
17.0893	0.00475513	0.130012
17.1892	0.00475091	0.129964
17.2892	0.00474973	0.129917
17.3891	0.0047517	0.129871
17.4891	0.00475641	0.129827
17.589	0.00476393	0.129785
17.6889	0.00477383	0.129746
17.7889	0.00478614	0.12971
17.8888	0.00480038	0.129677
17.9887	0.00481656	0.129648
18.0887	0.0048342	0.129622
18.1886	0.00485327	0.1296
18.2886	0.00487328	0.129583
18.3885	0.00489419	0.129569
18.4884	0.00491548	0.129559
18.5884	0.00493713	0.129553
18.6883	0.00495863	0.129552
18.7882	0.00497993	0.129554
18.8882	0.00500053	0.129559
18.9881	0.00502041	0.129569
19.0881	0.0050391	0.129582
19.188	0.00505658	0.129597
19.2879	0.00507242	0.129616
19.3879	0.00508663	0.129638
19.4878	0.00509882	0.129662
19.5877	0.00510906	0.129688
19.6877	0.00511701	0.129716
19.7876	0.00512278	0.129745
19.8876	0.00512611	0.129776
19.9875	0.00512717	0.129807
20.0874	0.00512576	0.129839
20.1874	0.00512213	0.12987
20.2873	0.00511617	0.129901
20.3872	0.00510821	0.129931
20.4872	0.0050982	0.12996
20.5871	0.00508656	0.129987
20.687	0.00507336	0.130012
20.787	0.00505906	0.130033
20.8869	0.00504384	0.130052
20.9869	0.00502824	0.130066
21.0868	0.00501244	0.130077
21.1867	0.00499693	0.130083
21.2867	0.00498177	0.130086
21.3866	0.00496736	0.130084
21.4865	0.00495372	0.13008
21.5865	0.00494117	0.130072
21.6864	0.00492968	0.130061
21.7864	0.00491952	0.130048
21.8863	0.00491061	0.130033
21.9862	0.00490316	0.130016
22.0862	0.00489704	0.129998
22.1861	0.00489243	0.129978
22.286	0.00488916	0.129959
22.386	0.00488736	0.129939
22.4859	0.00488684	0.129919
22.5859	0.0048877	0.129899
22.6858	0.00488971	0.129881
22.7857	0.00489294	0.129862
22.8857	0.00489716	0.129846
22.9856	0.00490241	0.12983
23.0855	0.00490844	0.129816
23.1855	0.00491527	0.129803
23.2854	0.00492266	0.129792
23.3854	0.00493061	0.129782
23.4853	0.00493887	0.129775
23.5852	0.00494745	0.129769
23.6852	0.00495608	0.129766
23.7851	0.00496479	0.129763
23.885	0.00497332	0.129763
23.985	0.0049817	0.129765
24.0849	0.00498967	0.129768
24.1849	0.00499729	0.129772
24.2848	0.00500431	0.129779
24.3847	0.0050108	0.129786
24.4847	0.00501654	0.129795
24.5846	0.00502161	0.129804
24.6845	0.00502582	0.129815
24.7845	0.00502928	0.129826
24.8844	0.00503182	0.129838
24.9844	0.00503355	0.12985
25.0843	0.00503436	0.129862
25.1842	0.00503437	0.129875
25.2842	0.00503349	0.129887
25.3841	0.00503187	0.129899
25.484	0.00502944	0.12991
25.584	0.00502639	0.129921
25.6839	0.00502264	0.129931
25.7839	0.00501841	0.12994
25.8838	0.00501364	0.129949
25.9837	0.00500854	0.129956
26.0837	0.00500309	0.129962
26.1836	0.00499751	0.129966
26.2835	0.00499175	0.12997
26.3835	0.00498605	0.129972
26.4834	0.00498036	0.129972
26.5834	0.0049749	0.129972
26.6833	0.00496963	0.12997
26.7832	0.00496473	0.129967
26.8832	0.00496014	0.129963
26.9831	0.00495605	0.129958
27.083	0.00495237	0.129952
27.183	0.00494926	0.129946
27.2829	0.00494661	0.129939
27.3829	0.00494457	0.129931
27.4828	0.00494303	0.129924
27.5827	0.00494209	0.129916
27.6827	0.00494164	0.129908
27.7826	0.00494176	0.1299
27.8825	0.00494233	0.129893
27.9825	0.00494343	0.129886
28.0824	0.00494492	0.129879
28.1824	0.00494685	0.129873
28.2823	0.00494909	0.129867
28.3822	0.0049517	0.129862
28.4822	0.00495451	0.129858
28.5821	0.0049576	0.129854
28.682	0.00496079	0.129852
28.782	0.00496415	0.12985
28.8819	0.00496752	0.129848
28.9819	0.00497096	0.129848
29.0818	0.00497431	0.129848
29.1817	0.00497763	0.129849
29.2817	0.00498078	0.129851
29.3816	0.00498382	0.129853
29.4815	0.0049866	0.129856
29.5815	0.00498921	0.129859
29.6814	0.00499151	0.129863
29.7814	0.00499358	0.129867
29.8813	0.00499529	0.129871
29.9812	0.00499674	0.129876
30.0812	0.00499781	0.129881
30.1811	0.00499861	0.129886
30.281	0.00499903	0.129891
30.381	0.00499917	0.129895
30.4809	0.00499895	0.1299
30.5809	0.00499848	0.129905
30.6808	0.00499767	0.129909
30.7807	0.00499665	0.129913
30.8807	0.00499534	0.129916
30.9806	0.00499386	0.12992
31.0805	0.00499215	0.129922
31.1805	0.00499033	0.129925
31.2804	0.00498834	0.129926
31.3804	0.00498631	0.129928
31.4803	0.00498416	0.129929
31.5802	0.00498204	0.129929
31.6802	0.00497988	0.129929
31.7801	0.0049778	0.129928
31.88	0.00497573	0.129927
31.98	0.0049738	0.129925
32.0799	0.00497194	0.129924
32.1799	0.00497027	0.129921
32.2798	0.0049687	0.129919
32.3797	0.00496736	0.129916
32.4797	0.00496615	0.129913
32.5796	0.00496519	0.12991
32.6795	0.00496438	0.129907
32.7795	0.00496383	0.129904
32.8794	0.00496343	0.129901
32.9794	0.00496329	0.129897
33.0793	0.00496331	0.129894
33.1792	0.00496356	0.129892
33.2792	0.00496395	0.129889
33.3791	0.00496456	0.129886
33.479	0.00496528	0.129884
33.579	0.00496618	0.129882
33.6789	0.00496717	0.129881
33.7789	0.00496831	0.12988
33.8788	0.00496949	0.129879
33.9787	0.00497079	0.129878
34.0787	0.00497209	0.129878
34.1786	0.00497347	0.129878
34.2785	0.00497482	0.129878
34.3785	0.00497621	0.129879
34.4784	0.00497752	0.12988
34.5784	0.00497884	0.129881
34.6783	0.00498006	0.129882
34.7782	0.00498125	0.129884
34.8782	0.00498231	0.129886
34.9781	0.00498332	0.129888
35.078	0.00498418	0.12989
35.178	0.00498496	0.129892
35.2779	0.00498558	0.129894
35.3779	0.00498612	0.129896
35.4778	0.00498648	0.129899
35.5777	0.00498676	0.129901
35.6777	0.00498686	0.129903
35.7776	0.00498688	0.129905
35.8775	0.00498672	0.129907
35.9775	0.00498649	0.129908
36.0774	0.00498611	0.12991
36.1774	0.00498566	0.129911
36.2773	0.00498507	0.129912
36.3772	0.00498444	0.129913
36.4772	0.00498368	0.129914
36.5771	0.0049829	0.129914
36.677	0.00498203	0.129915
36.777	0.00498115	0.129914
36.8769	0.00498021	0.129914
36.9769	0.00497928	0.129914
37.0768	0.00497831	0.129913
37.1767	0.00497739	0.129913
37.2767	0.00497643	0.129912
37.3766	0.00497555	0.129911
37.4765	0.00497467	0.12991
37.5765	0.00497387	0.129908
37.6764	0.00497308	0.129907
37.7764	0.00497241	0.129906
37.8763	0.00497175	0.129905
37.9762	0.00497122	0.129903
38.0762	0.00497072	0.129902
38.1761	0.00497035	0.129901
38.276	0.00497002	0.1299
38.376	0.00496983	0.129898
38.4759	0.00496968	0.129898
38.5759	0.00496966	0.129897
38.6758	0.00496968	0.129896
38.7757	0.00496983	0.129895
38.8757	0.00497002	0.129895
38.9756	0.00497033	0.129895
39.0755	0.00497067	0.129895
39.1755	0.00497112	0.129895
39.2754	0.00497159	0.129895
39.3754	0.00497216	0.129896
39.4753	0.00497273	0.129896
39.5752	0.00497339	0.129897
39.6752	0.00497403	0.129898
39.7751	0.00497475	0.129899
39.875	0.00497544	0.1299
39.975	0.00497619	0.129901
40.0749	0.00497689	0.129902
40.1749	0.00497764	0.129903
40.2748	0.00497832	0.129905
40.3747	0.00497904	0.129906
40.4747	0.00497968	0.129907
40.5746	0.00498033	0.129908
40.6745	0.0049809	0.12991
40.7745	0.00498146	0.129911
40.8744	0.00498193	0.129912
40.9744	0.00498239	0.129913
41.0743	0.00498275	0.129913
41.1742	0.00498308	0.129914
41.2742	0.00498331	0.129915
41.3741	0.00498351	0.129915
41.474	0.0049836	0.129915
