18.4846	0.00487763	0.130089
18.5845	0.00485574	0.130063
18.6844	0.00483659	0.130033
18.7843	0.00482036	0.130001
18.8842	0.00480697	0.129967
18.9841	0.00479653	0.129931
19.0841	0.00478893	0.129894
19.184	0.00478419	0.129857
19.2839	0.00478216	0.129821
19.3838	0.00478282	0.129785
19.4837	0.00478598	0.129751
19.5836	0.00479156	0.129718
19.6836	0.00479935	0.129687
19.7835	0.00480924	0.129658
19.8834	0.00482099	0.129633
19.9833	0.00483445	0.129609
20.0832	0.00484936	0.129589
20.1831	0.00486555	0.129572
20.2831	0.00488275	0.129559
20.383	0.00490074	0.129549
20.4829	0.00491928	0.129542
20.5828	0.00493812	0.129539
20.6827	0.004957	0.129539
20.7826	0.00497571	0.129543
20.8826	0.00499397	0.129549
20.9825	0.00501156	0.129559
21.0824	0.00502826	0.129572
21.1823	0.00504385	0.129588
21.2822	0.00505813	0.129607
21.3821	0.00507092	0.129628
21.4821	0.00508204	0.129651
21.582	0.00509136	0.129676
21.6819	0.00509877	0.129702
21.7818	0.00510415	0.12973
21.8817	0.00510746	0.129759
21.9816	0.00510867	0.129789
22.0816	0.00510777	0.129819
22.1815	0.00510482	0.129848
22.2814	0.00509988	0.129878
22.3813	0.00509306	0.129906
22.4812	0.00508453	0.129933
22.5811	0.00507447	0.129958
22.6811	0.00506312	0.129981
22.781	0.00505078	0.130001
22.8809	0.00503774	0.130018
22.9808	0.00502432	0.130031
23.0807	0.00501079	0.130041
23.1806	0.00499739	0.130048
23.2806	0.00498431	0.13005
23.3805	0.00497174	0.13005
23.4804	0.00495985	0.130047
23.5803	0.00494877	0.130041
23.6802	0.00493861	0.130032
23.7801	0.00492948	0.130022
23.8801	0.00492146	0.13001
23.98	0.00491459	0.129996
24.0799	0.00490891	0.129981
24.1798	0.00490445	0.129965
24.2797	0.00490121	0.129948
24.3796	0.00489918	0.129931
24.4796	0.00489832	0.129914
24.5795	0.0048986	0.129897
24.6794	0.00489997	0.129881
24.7793	0.00490235	0.129866
24.8792	0.00490569	0.129851
24.9791	0.0049099	0.129837
25.0791	0.00491488	0.129825
25.179	0.00492055	0.129813
25.2789	0.00492681	0.129804
25.3788	0.00493354	0.129795
25.4787	0.00494066	0.129788
25.5786	0.00494803	0.129783
25.6786	0.00495557	0.129779
25.7785	0.00496316	0.129777
25.8784	0.00497071	0.129777
25.9783	0.00497809	0.129778
26.0782	0.00498524	0.12978
26.1781	0.00499204	0.129784
26.2781	0.00499843	0.129789
26.378	0.00500432	0.129796
26.4779	0.00500965	0.129803
26.5778	0.00501434	0.129812
26.6777	0.00501837	0.129821
26.7776	0.00502168	0.129831
26.8776	0.00502427	0.129841
26.9775	0.00502608	0.129852
27.0774	0.00502715	0.129863
27.1773	0.00502745	0.129874
27.2772	0.00502703	0.129884
27.3771	0.00502589	0.129895
27.4771	0.00502408	0.129905
27.577	0.00502163	0.129915
27.6769	0.00501862	0.129924
27.7768	0.0050151	0.129932
27.8767	0.00501114	0.12994
27.9766	0.00500681	0.129946
28.0766	0.0050022	0.129951
28.1765	0.00499738	0.129956
28.2764	0.00499245	0.129959
28.3763	0.00498747	0.129961
28.4762	0.00498253	0.129961
28.5761	0.0049777	0.129961
28.6761	0.00497307	0.129959
28.776	0.00496867	0.129957
28.8759	0.00496458	0.129953
28.9758	0.00496083	0.129949
29.0757	0.00495748	0.129944
29.1756	0.00495453	0.129938
29.2756	0.00495205	0.129932
29.3755	0.00495001	0.129925
29.4754	0.00494845	0.129918
29.5753	0.00494735	0.129911
29.6752	0.00494673	0.129904
29.7751	0.00494656	0.129898
29.875	0.00494684	0.129891
29.975	0.00494752	0.129884
30.0749	0.00494862	0.129878
30.1748	0.00495006	0.129873
30.2747	0.00495184	0.129867
30.3746	0.00495389	0.129863
30.4745	0.00495622	0.129859
30.5745	0.00495873	0.129855
30.6744	0.00496143	0.129853
30.7743	0.00496424	0.129851
30.8742	0.00496714	0.129849
30.9741	0.00497007	0.129849
31.074	0.004973	0.129849
31.174	0.00497588	0.129849
31.2739	0.00497869	0.129851
31.3738	0.00498136	0.129852
31.4737	0.0049839	0.129855
31.5736	0.00498625	0.129857
31.6735	0.0049884	0.129861
31.7735	0.0049903	0.129864
31.8734	0.00499198	0.129868
31.9733	0.00499337	0.129872
32.0732	0.00499451	0.129877
32.1731	0.00499535	0.129881
32.273	0.00499592	0.129885
32.373	0.00499619	0.12989
32.4729	0.00499621	0.129894
32.5728	0.00499594	0.129898
32.6727	0.00499544	0.129902
32.7726	0.00499468	0.129906
32.8725	0.00499372	0.129909
32.9725	0.00499254	0.129912
33.0724	0.0049912	0.129915
33.1723	0.0049897	0.129917
33.2722	0.00498809	0.129919
33.3721	0.00498637	0.12992
33.472	0.00498459	0.129921
33.572	0.00498276	0.129922
33.6719	0.00498093	0.129922
33.7718	0.0049791	0.129922
33.8717	0.00497732	0.129921
33.9716	0.00497558	0.12992
34.0715	0.00497395	0.129918
34.1715	0.00497241	0.129917
34.2714	0.00497101	0.129915
34.3713	0.00496972	0.129912
34.4712	0.00496861	0.12991
34.5711	0.00496763	0.129907
34.671	0.00496685	0.129904
34.771	0.00496622	0.129901
34.8709	0.00496578	0.129899
34.9708	0.0049655	0.129896
35.0707	0.00496541	0.129893
35.1706	0.00496548	0.12989
35.2705	0.00496572	0.129888
35.3705	0.00496609	0.129886
35.4704	0.00496663	0.129883
35.5703	0.00496728	0.129882
35.6702	0.00496806	0.12988
35.7701	0.00496893	0.129879
35.87	0.0049699	0.129877
35.97	0.00497093	0.129877
36.0699	0.00497203	0.129876
36.1698	0.00497314	0.129876
36.2697	0.00497431	0.129876
36.3696	0.00497545	0.129876
36.4695	0.00497661	0.129876
36.5695	0.00497772	0.129877
36.6694	0.00497882	0.129878
36.7693	0.00497984	0.129879
36.8692	0.00498082	0.129881
36.9691	0.0049817	0.129882
37.069	0.00498252	0.129883
37.169	0.00498323	0.129885
37.2689	0.00498386	0.129887
37.3688	0.00498437	0.129888
37.4687	0.00498478	0.12989
37.5686	0.00498507	0.129892
37.6685	0.00498527	0.129893
37.7685	0.00498533	0.129895
37.8684	0.00498532	0.129896
37.9683	0.00498517	0.129897
38.0682	0.00498494	0.129899
38.1681	0.0049846	0.1299
38.268	0.0049842	0.1299
38.368	0.00498369	0.129901
38.4679	0.00498314	0.129902
38.5678	0.0049825	0.129902
38.6677	0.00498183	0.129902
38.7676	0.0049811	0.129902
38.8675	0.00498035	0.129902
38.9675	0.00497957	0.129901
39.0674	0.00497879	0.129901
39.1673	0.00497799	0.1299
39.2672	0.00497723	0.1299
39.3671	0.00497645	0.129899
39.467	0.00497573	0.129898
39.567	0.00497503	0.129896
39.6669	0.00497439	0.129895
39.7668	0.00497378	0.129894
39.8667	0.00497324	0.129893
39.9666	0.00497275	0.129892
40.0665	0.00497235	0.129891
40.1665	0.004972	0.129889
40.2664	0.00497174	0.129888
40.3663	0.00497153	0.129887
40.4662	0.00497143	0.129886
40.5661	0.00497138	0.129885
40.666	0.00497142	0.129885
40.766	0.00497152	0.129884
40.8659	0.00497171	0.129883
40.9658	0.00497195	0.129883
41.0657	0.00497227	0.129883
41.1656	0.00497263	0.129883
41.2655	0.00497306	0.129883
41.3655	0.00497352	0.129883
41.4654	0.00497405	0.129883
41.5653	0.00497458	0.129883
41.6652	0.00497517	0.129884
41.7651	0.00497576	0.129884
41.865	0.00497639	0.129885
41.965	0.004977	0.129885
42.0649	0.00497763	0.129886
42.1648	0.00497824	0.129887
42.2647	0.00497885	0.129888
42.3646	0.00497942	0.129888
42.4645	0.00497999	0.129889
42.5645	0.0049805	0.12989
42.6644	0.00498099	0.12989
42.7643	0.00498142	0.129891
42.8642	0.00498182	0.129892
42.9641	0.00498215	0.129892
43.064	0.00498244	0.129893
43.164	0.00498265	0.129893
43.2639	0.00498283	0.129893
43.3638	0.00498291	0.129893
