9.19232	0.00381057	0.133983
9.29224	0.00381931	0.1334
9.39216	0.00384626	0.132819
9.49207	0.00387056	0.132317
9.59199	0.00390255	0.131849
9.69191	0.00395125	0.131386
9.79182	0.00401818	0.130926
9.89174	0.00408467	0.130537
9.99166	0.00416861	0.130152
10.0916	0.00425377	0.129828
10.1915	0.00435323	0.129518
10.2914	0.00445726	0.129254
10.3913	0.00457281	0.129009
10.4912	0.00469668	0.128796
10.5912	0.00483172	0.128602
10.6911	0.00498313	0.128416
10.791	0.00515475	0.128231
10.8909	0.005327	0.128099
10.9908	0.00552819	0.127945
11.0907	0.00571328	0.127881
11.1907	0.00591676	0.127811
11.2906	0.006136	0.127747
11.3905	0.00636623	0.1277
11.4904	0.00632244	0.128233
11.5903	0.00621232	0.128815
11.6902	0.00610916	0.129307
11.7902	0.00600436	0.129727
11.8901	0.0059008	0.130083
11.99	0.00579738	0.130379
12.0899	0.00569513	0.130624
12.1898	0.00559448	0.130819
12.2897	0.00549559	0.130975
12.3897	0.00539955	0.13109
12.4896	0.00530636	0.131175
12.5895	0.00521713	0.131226
12.6894	0.00513176	0.131253
12.7893	0.00505128	0.131253
12.8892	0.00497542	0.131235
12.9892	0.00490514	0.131196
13.0891	0.00484002	0.131143
13.189	0.00478096	0.131073
13.2889	0.00472739	0.130995
13.3888	0.00468009	0.130904
13.4887	0.00463845	0.130807
13.5887	0.00460301	0.130703
13.6886	0.00457326	0.130596
13.7885	0.00454979	0.130484
13.8884	0.00453194	0.130372
13.9883	0.00452002	0.130258
14.0882	0.00451349	0.130147
14.1882	0.0045127	0.130036
14.2881	0.00451717	0.129928
14.388	0.00452709	0.129823
14.4879	0.00454178	0.129723
14.5878	0.00456132	0.129628
14.6877	0.00458513	0.12954
14.7876	0.00461324	0.129457
14.8876	0.00464506	0.129381
14.9875	0.00468051	0.129312
15.0874	0.00471897	0.129251
15.1873	0.00476017	0.129198
15.2872	0.00480342	0.129153
15.3871	0.00484857	0.129116
15.4871	0.0048951	0.129087
15.587	0.00494258	0.129065
15.6869	0.00499023	0.129052
15.7868	0.00503768	0.129047
15.8867	0.00508429	0.129049
15.9866	0.00512939	0.12906
16.0866	0.00517225	0.129079
16.1865	0.0052123	0.129105
16.2864	0.00524884	0.129139
16.3863	0.00528131	0.12918
16.4862	0.00530898	0.129229
16.5861	0.00533116	0.129284
16.6861	0.00534689	0.129348
16.786	0.00535537	0.12942
16.8859	0.00535577	0.129499
16.9858	0.00534765	0.129586
17.0857	0.00533023	0.129681
17.1856	0.00530429	0.129778
17.2856	0.00527345	0.129866
17.3855	0.00524003	0.12994
17.4854	0.00520474	0.130002
17.5853	0.00516842	0.130051
17.6852	0.00513158	0.130089
17.7851	0.00509493	0.130116
17.8851	0.00505886	0.130135
17.985	0.00502395	0.130144
18.0849	0.00499048	0.130146
18.1848	0.0049589	0.13014
18.2847	0.00492938	0.130129
18.3846	0.00490226	0.130111
18.4846	0.00487764	0.130089
18.5845	0.00485575	0.130063
18.6844	0.00483661	0.130033
18.7843	0.00482037	0.130001
18.8842	0.00480699	0.129966
18.9841	0.00479655	0.12993
19.0841	0.00478895	0.129894
19.184	0.00478421	0.129857
19.2839	0.00478218	0.129821
19.3838	0.00478284	0.129785
19.4837	0.00478599	0.12975
19.5836	0.00479157	0.129717
19.6836	0.00479937	0.129687
19.7835	0.00480926	0.129658
19.8834	0.00482101	0.129632
19.9833	0.00483446	0.129609
20.0832	0.00484937	0.129589
20.1831	0.00486556	0.129572
20.2831	0.00488275	0.129559
20.383	0.00490075	0.129549
20.4829	0.00491928	0.129542
20.5828	0.00493812	0.129539
20.6827	0.004957	0.129539
20.7826	0.0049757	0.129542
20.8826	0.00499397	0.129549
20.9825	0.00501156	0.129559
21.0824	0.00502826	0.129572
21.1823	0.00504385	0.129588
21.2822	0.00505813	0.129607
21.3821	0.00507091	0.129627
21.4821	0.00508204	0.129651
21.582	0.00509136	0.129675
21.6819	0.00509876	0.129702
21.7818	0.00510415	0.12973
21.8817	0.00510746	0.129759
21.9816	0.00510867	0.129789
22.0816	0.00510777	0.129819
22.1815	0.00510482	0.129848
22.2814	0.00509988	0.129878
22.3813	0.00509307	0.129906
22.4812	0.00508454	0.129933
22.5811	0.00507448	0.129958
22.6811	0.00506314	0.129981
22.781	0.00505079	0.130001
22.8809	0.00503775	0.130018
22.9808	0.00502434	0.130031
23.0807	0.00501081	0.130041
23.1806	0.00499741	0.130047
23.2806	0.00498433	0.13005
23.3805	0.00497177	0.13005
23.4804	0.00495987	0.130047
23.5803	0.00494879	0.130041
23.6802	0.00493864	0.130032
23.7801	0.00492951	0.130022
23.8801	0.00492148	0.130009
23.98	0.00491461	0.129995
24.0799	0.00490893	0.12998
24.1798	0.00490447	0.129964
24.2797	0.00490123	0.129948
24.3796	0.00489919	0.129931
24.4796	0.00489833	0.129914
24.5795	0.00489861	0.129897
24.6794	0.00489997	0.129881
24.7793	0.00490236	0.129865
24.8792	0.00490569	0.129851
24.9791	0.00490989	0.129837
25.0791	0.00491488	0.129824
25.179	0.00492054	0.129813
25.2789	0.0049268	0.129803
25.3788	0.00493353	0.129795
25.4787	0.00494064	0.129788
25.5786	0.00494801	0.129783
25.6786	0.00495555	0.129779
25.7785	0.00496314	0.129777
25.8784	0.00497068	0.129777
25.9783	0.00497807	0.129778
26.0782	0.00498522	0.12978
26.1781	0.00499202	0.129784
26.2781	0.00499841	0.129789
26.378	0.00500429	0.129796
26.4779	0.00500962	0.129803
26.5778	0.00501431	0.129811
26.6777	0.00501835	0.129821
26.7776	0.00502166	0.12983
26.8776	0.00502425	0.129841
26.9775	0.00502607	0.129851
27.0774	0.00502714	0.129862
27.1773	0.00502744	0.129873
27.2772	0.00502702	0.129884
27.3771	0.00502588	0.129895
27.4771	0.00502408	0.129905
27.577	0.00502163	0.129915
27.6769	0.00501863	0.129924
27.7768	0.00501511	0.129932
27.8767	0.00501116	0.129939
27.9766	0.00500683	0.129946
28.0766	0.00500222	0.129951
28.1765	0.00499741	0.129955
28.2764	0.00499248	0.129958
28.3763	0.00498749	0.12996
28.4762	0.00498256	0.129961
28.5761	0.00497773	0.129961
28.6761	0.0049731	0.129959
28.776	0.0049687	0.129956
28.8759	0.00496461	0.129953
28.9758	0.00496086	0.129949
29.0757	0.00495751	0.129944
29.1756	0.00495457	0.129938
29.2756	0.00495208	0.129932
29.3755	0.00495004	0.129925
29.4754	0.00494848	0.129918
29.5753	0.00494738	0.129911
29.6752	0.00494676	0.129904
29.7751	0.00494658	0.129897
29.875	0.00494686	0.129891
29.975	0.00494754	0.129884
30.0749	0.00494863	0.129878
30.1748	0.00495007	0.129872
30.2747	0.00495185	0.129867
30.3746	0.0049539	0.129863
30.4745	0.00495622	0.129859
30.5745	0.00495873	0.129855
30.6744	0.00496143	0.129853
30.7743	0.00496423	0.12985
30.8742	0.00496714	0.129849
30.9741	0.00497006	0.129848
31.074	0.00497299	0.129848
31.174	0.00497587	0.129849
31.2739	0.00497868	0.12985
31.3738	0.00498135	0.129852
31.4737	0.00498389	0.129854
31.5736	0.00498623	0.129857
31.6735	0.00498838	0.129861
31.7735	0.00499029	0.129864
31.8734	0.00499196	0.129868
31.9733	0.00499336	0.129872
32.0732	0.0049945	0.129876
32.1731	0.00499534	0.129881
32.273	0.00499591	0.129885
32.373	0.00499619	0.129889
32.4729	0.0049962	0.129894
32.5728	0.00499594	0.129898
32.6727	0.00499544	0.129902
32.7726	0.00499468	0.129906
32.8725	0.00499372	0.129909
32.9725	0.00499254	0.129912
33.0724	0.00499121	0.129915
33.1723	0.00498971	0.129917
33.2722	0.0049881	0.129919
33.3721	0.00498638	0.12992
33.472	0.00498461	0.129921
33.572	0.00498277	0.129922
33.6719	0.00498095	0.129922
33.7718	0.00497911	0.129922
33.8717	0.00497734	0.129921
33.9716	0.0049756	0.12992
34.0715	0.00497397	0.129918
34.1715	0.00497243	0.129916
34.2714	0.00497102	0.129914
34.3713	0.00496974	0.129912
34.4712	0.00496862	0.129909
34.5711	0.00496765	0.129907
34.671	0.00496686	0.129904
34.771	0.00496623	0.129901
34.8709	0.00496579	0.129898
34.9708	0.00496551	0.129895
35.0707	0.00496542	0.129893
35.1706	0.00496548	0.12989
35.2705	0.00496572	0.129888
35.3705	0.0049661	0.129885
35.4704	0.00496663	0.129883
35.5703	0.00496728	0.129881
35.6702	0.00496806	0.12988
35.7701	0.00496892	0.129878
35.87	0.0049699	0.129877
35.97	0.00497092	0.129876
36.0699	0.00497202	0.129876
36.1698	0.00497313	0.129875
36.2697	0.00497429	0.129875
36.3696	0.00497544	0.129876
36.4695	0.0049766	0.129876
36.5695	0.00497771	0.129877
36.6694	0.0049788	0.129878
36.7693	0.00497983	0.129879
36.8692	0.00498081	0.12988
36.9691	0.00498169	0.129881
37.069	0.00498251	0.129883
37.169	0.00498322	0.129884
37.2689	0.00498386	0.129886
37.3688	0.00498436	0.129888
37.4687	0.00498478	0.129889
37.5686	0.00498507	0.129891
37.6685	0.00498527	0.129893
37.7685	0.00498534	0.129894
37.8684	0.00498532	0.129896
37.9683	0.00498518	0.129897
38.0682	0.00498496	0.129898
38.1681	0.00498462	0.129899
38.268	0.00498422	0.1299
38.368	0.00498371	0.129901
38.4679	0.00498316	0.129901
38.5678	0.00498252	0.129901
38.6677	0.00498186	0.129902
38.7676	0.00498112	0.129901
38.8675	0.00498038	0.129901
38.9675	0.0049796	0.129901
39.0674	0.00497883	0.1299
39.1673	0.00497803	0.1299
39.2672	0.00497726	0.129899
39.3671	0.00497649	0.129898
39.467	0.00497577	0.129897
39.567	0.00497507	0.129896
39.6669	0.00497443	0.129895
39.7668	0.00497382	0.129894
39.8667	0.00497329	0.129892
39.9666	0.00497279	0.129891
40.0665	0.00497239	0.12989
40.1665	0.00497204	0.129889
40.2664	0.00497178	0.129888
40.3663	0.00497157	0.129887
40.4662	0.00497147	0.129886
40.5661	0.00497141	0.129885
40.666	0.00497146	0.129884
40.766	0.00497155	0.129883
40.8659	0.00497174	0.129883
40.9658	0.00497197	0.129882
41.0657	0.00497229	0.129882
41.1656	0.00497265	0.129882
41.2655	0.00497308	0.129882
41.3655	0.00497354	0.129882
41.4654	0.00497406	0.129882
41.5653	0.0049746	0.129883
41.6652	0.00497519	0.129883
41.7651	0.00497577	0.129883
41.865	0.0049764	0.129884
41.965	0.004977	0.129885
42.0649	0.00497764	0.129885
42.1648	0.00497824	0.129886
42.2647	0.00497885	0.129887
42.3646	0.00497942	0.129888
42.4645	0.00497998	0.129888
42.5645	0.00498049	0.129889
42.6644	0.00498099	0.12989
42.7643	0.00498141	0.12989
42.8642	0.00498181	0.129891
42.9641	0.00498214	0.129892
43.064	0.00498243	0.129892
43.164	0.00498264	0.129892
43.2639	0.00498281	0.129893
43.3638	0.0049829	0.129893
