12.3936	0.00480587	0.129309
12.4936	0.0048513	0.129283
12.5935	0.00489756	0.129265
12.6935	0.00494446	0.129253
12.7934	0.0049912	0.129249
12.8934	0.00503732	0.129252
12.9933	0.00508214	0.129263
13.0933	0.00512547	0.129279
13.1932	0.00516673	0.129301
13.2932	0.00520534	0.12933
13.3931	0.00524035	0.129366
13.4931	0.00527117	0.129408
13.593	0.00529709	0.129458
13.693	0.00531797	0.129512
13.7929	0.00533299	0.129572
13.8929	0.0053415	0.129639
13.9928	0.00534273	0.129712
14.0928	0.0053362	0.129791
14.1927	0.00532127	0.129876
14.2927	0.00529824	0.129965
14.3926	0.00526852	0.130052
14.4925	0.00523498	0.130128
14.5925	0.0051992	0.130192
14.6924	0.0051622	0.130243
14.7924	0.00512463	0.130282
14.8923	0.00508728	0.13031
14.9923	0.00505063	0.130328
15.0922	0.00501528	0.130335
15.1922	0.00498155	0.130334
15.2921	0.00494991	0.130325
15.3921	0.00492054	0.13031
15.492	0.00489377	0.130288
15.592	0.00486967	0.130261
15.6919	0.00484847	0.130229
15.7919	0.00483017	0.130194
15.8918	0.00481489	0.130156
15.9918	0.00480255	0.130116
16.0917	0.00479322	0.130075
16.1917	0.00478677	0.130033
16.2916	0.00478321	0.129991
16.3916	0.00478234	0.12995
16.4915	0.00478413	0.129909
16.5915	0.00478837	0.12987
16.6914	0.00479496	0.129833
16.7914	0.00480366	0.129799
16.8913	0.00481435	0.129767
16.9913	0.00482676	0.129737
17.0912	0.00484075	0.129711
17.1912	0.00485603	0.129688
17.2911	0.00487244	0.129669
17.3911	0.00488969	0.129653
17.491	0.0049076	0.12964
17.591	0.00492588	0.129632
17.6909	0.00494434	0.129626
17.7909	0.00496271	0.129624
17.8908	0.00498079	0.129625
17.9908	0.00499831	0.12963
18.0907	0.00501511	0.129637
18.1906	0.00503092	0.129648
18.2906	0.0050456	0.129661
18.3905	0.00505892	0.129677
18.4905	0.00507077	0.129695
18.5904	0.00508094	0.129715
18.6904	0.00508938	0.129737
18.7903	0.00509593	0.12976
18.8903	0.00510057	0.129785
18.9902	0.00510321	0.12981
19.0902	0.00510387	0.129836
19.1901	0.00510251	0.129863
19.2901	0.00509923	0.129889
19.39	0.00509407	0.129915
19.49	0.00508718	0.12994
19.5899	0.00507866	0.129964
19.6899	0.00506874	0.129986
19.7898	0.00505759	0.130006
19.8898	0.0050455	0.130023
19.9897	0.00503272	0.130038
20.0897	0.00501958	0.13005
20.1896	0.00500634	0.130058
20.2896	0.00499328	0.130063
20.3895	0.00498056	0.130065
20.4895	0.00496841	0.130063
20.5894	0.00495695	0.130059
20.6894	0.00494636	0.130052
20.7893	0.00493671	0.130042
20.8893	0.00492813	0.130031
20.9892	0.00492065	0.130018
21.0892	0.00491436	0.130003
21.1891	0.00490926	0.129988
21.2891	0.00490538	0.129971
21.389	0.00490269	0.129954
21.489	0.00490121	0.129937
21.5889	0.00490085	0.12992
21.6888	0.00490162	0.129903
21.7888	0.00490341	0.129887
21.8887	0.00490619	0.129872
21.9887	0.00490985	0.129857
22.0886	0.00491433	0.129843
22.1886	0.00491952	0.129831
22.2885	0.00492533	0.12982
22.3885	0.00493165	0.129811
22.4884	0.00493839	0.129803
22.5884	0.00494543	0.129796
22.6883	0.00495268	0.129791
22.7883	0.00496001	0.129788
22.8882	0.00496734	0.129786
22.9882	0.00497456	0.129786
23.0881	0.00498158	0.129787
23.1881	0.0049883	0.12979
23.288	0.00499466	0.129794
23.388	0.00500055	0.129799
23.4879	0.00500594	0.129805
23.5879	0.00501073	0.129813
23.6878	0.0050149	0.129821
23.7878	0.0050184	0.129829
23.8877	0.0050212	0.129839
23.9877	0.00502327	0.129849
24.0876	0.00502462	0.129859
24.1876	0.00502524	0.129869
24.2875	0.00502515	0.12988
24.3875	0.00502435	0.12989
24.4874	0.0050229	0.1299
24.5874	0.00502081	0.129909
24.6873	0.00501817	0.129918
24.7873	0.00501499	0.129927
24.8872	0.00501137	0.129934
24.9872	0.00500735	0.129941
25.0871	0.00500303	0.129947
25.1871	0.00499847	0.129952
25.287	0.00499375	0.129955
25.3869	0.00498895	0.129958
25.4869	0.00498415	0.12996
25.5868	0.00497942	0.12996
25.6868	0.00497484	0.129959
25.7867	0.00497046	0.129958
25.8867	0.00496637	0.129955
25.9866	0.00496258	0.129952
26.0866	0.00495917	0.129947
26.1865	0.00495615	0.129942
26.2865	0.00495356	0.129937
26.3864	0.00495141	0.129931
26.4864	0.00494973	0.129925
26.5863	0.00494851	0.129918
26.6863	0.00494775	0.129912
26.7862	0.00494745	0.129905
26.8862	0.00494759	0.129898
26.9861	0.00494814	0.129892
27.0861	0.00494909	0.129886
27.186	0.00495041	0.129881
27.286	0.00495206	0.129875
27.3859	0.004954	0.129871
27.4859	0.00495621	0.129867
27.5858	0.00495862	0.129863
27.6858	0.00496122	0.12986
27.7857	0.00496395	0.129858
27.8857	0.00496677	0.129856
27.9856	0.00496963	0.129855
28.0856	0.0049725	0.129855
28.1855	0.00497533	0.129855
28.2855	0.00497809	0.129856
28.3854	0.00498074	0.129858
28.4854	0.00498326	0.12986
28.5853	0.00498559	0.129862
28.6853	0.00498774	0.129865
28.7852	0.00498965	0.129868
28.8851	0.00499133	0.129872
28.9851	0.00499275	0.129875
29.085	0.00499391	0.129879
29.185	0.00499478	0.129884
29.2849	0.00499539	0.129888
29.3849	0.00499571	0.129892
29.4848	0.00499577	0.129896
29.5848	0.00499555	0.1299
29.6847	0.00499509	0.129904
29.7847	0.00499439	0.129907
29.8846	0.00499347	0.129911
29.9846	0.00499235	0.129914
30.0845	0.00499106	0.129916
30.1845	0.00498961	0.129919
30.2844	0.00498803	0.12992
30.3844	0.00498635	0.129922
30.4843	0.0049846	0.129923
30.5843	0.00498281	0.129924
30.6842	0.00498099	0.129924
30.7842	0.00497918	0.129924
30.8841	0.0049774	0.129923
30.9841	0.00497568	0.129922
31.084	0.00497404	0.129921
31.184	0.0049725	0.129919
31.2839	0.00497107	0.129917
31.3839	0.00496978	0.129915
31.4838	0.00496863	0.129912
31.5838	0.00496765	0.12991
31.6837	0.00496683	0.129907
31.7837	0.00496617	0.129904
31.8836	0.0049657	0.129901
31.9836	0.0049654	0.129899
32.0835	0.00496528	0.129896
32.1835	0.00496532	0.129893
32.2834	0.00496552	0.129891
32.3834	0.00496588	0.129888
32.4833	0.00496639	0.129886
32.5832	0.00496702	0.129884
32.6832	0.00496778	0.129883
32.7831	0.00496863	0.129881
32.8831	0.00496959	0.12988
32.983	0.00497061	0.129879
33.083	0.0049717	0.129878
33.1829	0.00497282	0.129878
33.2829	0.00497398	0.129878
33.3828	0.00497514	0.129878
33.4828	0.0049763	0.129878
33.5827	0.00497743	0.129879
33.6827	0.00497853	0.12988
33.7826	0.00497959	0.129881
33.8826	0.00498058	0.129882
33.9825	0.0049815	0.129883
34.0825	0.00498235	0.129885
34.1824	0.0049831	0.129886
34.2824	0.00498376	0.129888
34.3823	0.00498431	0.12989
34.4823	0.00498477	0.129891
34.5822	0.00498511	0.129893
34.6822	0.00498534	0.129895
34.7821	0.00498546	0.129896
34.8821	0.00498548	0.129898
34.982	0.00498539	0.129899
35.082	0.0049852	0.1299
35.1819	0.00498492	0.129901
35.2819	0.00498455	0.129902
35.3818	0.0049841	0.129903
35.4818	0.00498357	0.129904
35.5817	0.00498298	0.129904
35.6817	0.00498234	0.129904
35.7816	0.00498165	0.129904
35.8816	0.00498092	0.129904
35.9815	0.00498016	0.129904
36.0814	0.0049794	0.129904
36.1814	0.00497862	0.129903
36.2813	0.00497785	0.129902
36.3813	0.00497709	0.129902
36.4812	0.00497635	0.129901
36.5812	0.00497564	0.1299
36.6811	0.00497497	0.129899
36.7811	0.00497435	0.129898
36.881	0.00497377	0.129896
36.981	0.00497325	0.129895
37.0809	0.00497279	0.129894
37.1809	0.0049724	0.129893
37.2808	0.00497208	0.129892
37.3808	0.00497182	0.129891
37.4807	0.00497164	0.12989
37.5807	0.00497152	0.12989
37.6806	0.00497148	0.129889
37.7806	0.00497151	0.129888
37.8805	0.00497161	0.129888
37.9805	0.00497177	0.129888
38.0804	0.00497199	0.129888
38.1804	0.00497227	0.129888
38.2803	0.00497261	0.129888
38.3803	0.004973	0.129888
38.4802	0.00497343	0.129888
38.5802	0.0049739	0.129889
38.6801	0.0049744	0.129889
38.7801	0.00497493	0.12989
38.88	0.00497547	0.129891
38.98	0.00497603	0.129892
39.0799	0.0049766	0.129893
39.1799	0.00497717	0.129894
39.2798	0.00497774	0.129895
39.3798	0.00497829	0.129896
39.4797	0.00497883	0.129897
39.5797	0.00497934	0.129898
39.6796	0.00497983	0.129899
39.7795	0.00498028	0.1299
39.8795	0.00498069	0.129901
39.9794	0.00498106	0.129901
40.0794	0.00498139	0.129902
40.1793	0.00498166	0.129903
40.2793	0.00498189	0.129903
40.3792	0.00498206	0.129904
40.4792	0.00498217	0.129904
