# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 1 s000/periodic-ww1.30-ff0.30-N500-samc-1e+06-movie/003991 s000/periodic-ww1.30-ff0.30-N500
2.86e+09	4.713	45.48
2.865e+09	4.92	47.07
2.87e+09	5.106	47.98
2.876e+09	5.338	48.95
2.881e+09	4.388	44.5
2.886e+09	4.384	44.34
2.891e+09	4.589	44.96
2.896e+09	4.799	46.62
2.901e+09	5.003	47.62
2.906e+09	5.196	48.63
2.911e+09	4.452	45.45
2.916e+09	4.655	45.96
2.922e+09	4.863	46.52
2.927e+09	5.077	47.57
2.932e+09	5.289	48.89
2.937e+09	4.94	47.11
2.942e+09	5.156	47.96
2.947e+09	5.14	47.82
2.952e+09	5.084	47.55
2.958e+09	4.654	45.42
2.963e+09	4.857	46.51
2.968e+09	4.492	45.04
2.973e+09	4.753	46.17
2.978e+09	5.019	47.33
2.983e+09	4.96	47.1
2.989e+09	4.579	44.83
2.994e+09	4.841	46.64
2.999e+09	5.11	47.8
3.004e+09	4.986	47.18
3.009e+09	4.563	45.16
3.013e+09	4.736	46.22
3.018e+09	4.999	47.07
3.023e+09	5.199	48.43
3.028e+09	4.758	46.2
3.034e+09	5.018	47.26
3.039e+09	4.705	45.57
3.044e+09	4.965	47.32
3.049e+09	5.263	48.55
3.055e+09	4.838	46.59
3.06e+09	5.099	48.11
3.065e+09	5.381	49.34
3.07e+09	5.635	50.39
3.076e+09	5.352	49.56
3.081e+09	5.646	50.78
3.086e+09	5.079	47.79
3.091e+09	5.002	47.29
3.097e+09	5.202	48.51
3.102e+09	5.499	49.78
3.107e+09	4.88	46.71
3.113e+09	4.313	44.22
3.118e+09	4.502	44.66
3.123e+09	4.72	45.6
3.128e+09	4.963	46.98
3.134e+09	4.506	44.82
3.139e+09	4.748	45.67
3.144e+09	4.97	47.32
3.15e+09	5.201	48.65
3.155e+09	5.498	49.82
3.16e+09	5.727	51.73
3.166e+09	4.838	46.35
3.171e+09	5.07	47.62
3.176e+09	4.64	45.27
3.182e+09	4.435	44.31
3.187e+09	4.63	45.76
3.192e+09	4.871	46.66
3.198e+09	5.12	48.08
3.203e+09	5.141	47.9
3.209e+09	4.652	45.77
3.214e+09	4.888	46.73
3.219e+09	5.124	47.82
3.225e+09	5.349	48.97
3.23e+09	5.602	50.38
3.236e+09	4.661	45.61
3.241e+09	4.265	44.56
3.246e+09	4.511	44.56
3.252e+09	4.421	44.89
3.257e+09	4.668	45.32
3.263e+09	4.868	46.69
3.268e+09	4.508	44.73
3.273e+09	4.676	45.91
3.279e+09	4.925	47.16
3.284e+09	4.771	46.3
3.29e+09	4.571	45.09
3.295e+09	4.744	46.4
3.301e+09	4.995	47.31
3.306e+09	4.271	44.43
3.31e+09	4.318	44.43
3.315e+09	4.554	44.83
3.321e+09	4.561	45.1
3.326e+09	4.803	46.32
3.332e+09	4.91	46.63
3.335e+09	5.07	47.78
3.341e+09	5.24	48.55
3.346e+09	5.521	50
3.352e+09	4.649	45.4
3.357e+09	4.891	46.83
3.363e+09	5.105	47.89
3.366e+09	5.282	48.86
3.372e+09	5.466	49.63
3.377e+09	5.67	50.72
3.383e+09	5.269	48.97
3.388e+09	5.35	49.32
3.394e+09	5.213	48.69
3.399e+09	4.614	45.04
3.405e+09	4.852	46.48
3.41e+09	4.598	45.19
3.416e+09	4.834	46.34
3.422e+09	4.765	45.85
3.427e+09	5.003	47.27
3.433e+09	5.257	48.68
3.438e+09	5.499	49.95
3.442e+09	5.446	50.24
3.446e+09	4.546	45.1
3.451e+09	4.483	44.68
3.457e+09	4.713	45.86
3.461e+09	4.868	46.61
3.466e+09	5.106	47.78
3.47e+09	4.563	45.07
3.474e+09	4.714	46.1
3.479e+09	4.948	47.24
3.485e+09	5.193	48.21
3.49e+09	4.867	46.43
3.496e+09	5.089	47.91
3.502e+09	5.326	49.54
3.507e+09	4.419	44.64
3.511e+09	4.369	44.59
3.517e+09	4.473	44.7
3.522e+09	4.57	45.53
3.526e+09	4.709	45.93
3.532e+09	4.935	47.15
3.537e+09	5.175	48.32
3.543e+09	5.449	49.86
3.549e+09	4.718	45.71
3.552e+09	4.866	46.72
3.558e+09	5.095	47.91
3.562e+09	4.869	46.6
3.565e+09	5.015	47.46
3.571e+09	4.61	45.6
3.575e+09	4.338	44.61
3.579e+09	4.478	44.61
3.584e+09	4.692	45.89
3.59e+09	4.559	45.02
3.596e+09	4.457	44.22
3.6e+09	4.593	44.91
3.603e+09	4.739	45.75
3.607e+09	4.867	46.67
3.611e+09	5.002	47.24
3.617e+09	5.239	48.52
3.622e+09	5.394	49.42
3.628e+09	4.66	45.55
3.632e+09	4.804	46.77
3.636e+09	4.352	44.41
3.64e+09	4.491	44.58
3.643e+09	4.629	45.17
3.647e+09	4.767	45.98
3.651e+09	4.911	46.84
3.655e+09	4.767	45.89
3.659e+09	4.828	46.46
3.662e+09	4.539	45.28
3.666e+09	4.679	45.55
3.67e+09	4.82	46.2
3.674e+09	4.565	44.9
3.678e+09	4.536	44.94
3.682e+09	4.459	44.99
3.685e+09	4.597	45.31
3.689e+09	4.736	45.99
3.693e+09	4.873	47.16
3.697e+09	5.016	47.7
3.701e+09	5.161	48.47
3.705e+09	5.337	49.26
3.709e+09	4.931	47
3.712e+09	4.729	46.06
3.716e+09	4.868	46.69
3.72e+09	4.757	46.55
3.724e+09	4.382	44.83
3.728e+09	4.516	44.97
3.732e+09	4.65	45.35
3.736e+09	4.789	46.06
3.739e+09	4.929	46.84
3.743e+09	5.071	48.03
3.747e+09	5.231	48.66
3.751e+09	4.879	46.94
3.755e+09	5.008	47.33
3.759e+09	5.144	48.27
3.763e+09	4.648	45.75
3.767e+09	4.41	44.84
3.77e+09	4.542	44.84
3.774e+09	4.676	45.56
3.778e+09	4.807	46.67
3.782e+09	4.94	47.08
3.786e+09	4.567	44.73
3.79e+09	4.573	44.79
3.794e+09	4.708	45.58
3.798e+09	4.529	44.55
3.802e+09	4.663	45.37
3.805e+09	4.796	46.01
3.809e+09	4.932	47.08
3.813e+09	5.068	47.63
3.817e+09	4.519	44.99
3.821e+09	4.377	44.84
3.825e+09	4.505	44.84
3.829e+09	4.635	45.14
3.833e+09	4.766	45.93
3.837e+09	4.899	46.66
3.841e+09	5.027	47.43
3.845e+09	5.16	48.38
3.848e+09	4.501	45
3.852e+09	4.629	45.21
3.856e+09	4.76	46
3.86e+09	4.758	46.15
3.864e+09	4.891	46.89
3.868e+09	4.569	44.8
3.872e+09	4.688	45.38
3.876e+09	4.81	46.28
3.88e+09	4.466	44.93
3.884e+09	4.593	45.52
3.888e+09	4.721	46.03
3.892e+09	4.85	46.5
3.896e+09	4.983	47.39
3.9e+09	5.1	47.87
3.904e+09	4.781	46.12
3.908e+09	4.912	46.95
3.911e+09	5.042	47.85
3.915e+09	4.729	45.95
3.919e+09	4.857	46.45
3.923e+09	4.988	47.38
3.927e+09	4.694	45.4
3.931e+09	4.448	44.63
3.935e+09	4.571	44.7
3.939e+09	4.682	45.48
3.943e+09	4.81	46.28
3.947e+09	4.939	47.14
3.951e+09	4.745	45.83
3.955e+09	4.613	45.24
3.959e+09	4.739	46.15
3.963e+09	4.865	46.43
3.967e+09	4.676	45.99
3.971e+09	4.801	46.53
3.975e+09	4.429	44.9
3.979e+09	4.549	44.9
3.983e+09	4.672	45.47
3.987e+09	4.797	46.3
3.991e+09	4.857	46.88
3.995e+09	4.982	47.33
3.999e+09	5.112	47.94
4.003e+09	5.222	48.87
4.007e+09	4.942	47.34
4.011e+09	5.069	47.71
4.015e+09	5.191	48.48
4.019e+09	5.081	48.07
4.023e+09	5.202	48.46
4.027e+09	5.326	49.19
4.031e+09	5.258	49.08
4.035e+09	4.735	45.91
4.039e+09	4.883	46.74
4.043e+09	5.038	47.91
4.047e+09	5.201	48.74
4.051e+09	5.288	49.47
4.055e+09	5.438	49.82
4.059e+09	4.672	45.74
4.063e+09	4.824	46.72
4.067e+09	4.978	47.26
4.071e+09	4.71	45.75
4.075e+09	4.841	46.57
4.079e+09	4.995	47.51
4.083e+09	5.15	48.3
4.087e+09	5.147	48.09
4.092e+09	4.505	44.71
4.096e+09	4.471	45
4.1e+09	4.617	45.48
4.104e+09	4.761	46.03
4.108e+09	4.912	46.95
4.112e+09	5.066	47.93
4.116e+09	4.801	46.3
4.12e+09	4.952	47.27
4.124e+09	4.642	45.29
4.128e+09	4.524	45.1
4.132e+09	4.67	45.89
4.136e+09	4.815	46.3
4.14e+09	4.958	47.8
4.144e+09	5.104	48.32
4.148e+09	5.239	48.81
4.152e+09	5.406	49.72
4.157e+09	5.573	50.63
4.161e+09	4.717	45.64
4.165e+09	4.681	45.68
4.169e+09	4.827	46.35
4.173e+09	4.975	47.11
4.177e+09	5.127	48.14
4.181e+09	5.267	48.79
4.185e+09	5.439	49.85
4.189e+09	5.635	50.88
4.193e+09	5.767	51.66
4.197e+09	4.711	45.77
4.201e+09	4.855	46.7
4.206e+09	4.517	44.85
4.21e+09	4.66	45.71
4.214e+09	4.803	46.43
4.218e+09	4.948	47.51
4.222e+09	5.097	47.98
4.226e+09	5.195	48.48
4.23e+09	5.353	49.44
4.234e+09	5.463	49.83
4.238e+09	5.592	50.57
4.243e+09	5.709	51.32
4.247e+09	5.088	48.04
4.251e+09	4.955	47.13
4.255e+09	4.463	44.99
4.259e+09	4.599	45.4
4.263e+09	4.608	45.42
4.267e+09	4.748	46.12
4.271e+09	4.889	46.93
4.276e+09	4.996	47.76
4.28e+09	5.081	48.36
4.284e+09	4.507	45.08
4.288e+09	4.643	45.23
4.292e+09	4.782	46.09
4.296e+09	4.493	44.98
4.3e+09	4.629	45.29
4.305e+09	4.768	46.09
4.309e+09	4.905	46.88
4.313e+09	5.02	47.45
4.317e+09	5.162	48.48
4.321e+09	5.319	49.09
4.325e+09	5.416	49.8
4.33e+09	4.939	47.51
4.334e+09	5.082	48.12
4.338e+09	5.233	48.83
4.342e+09	4.408	44.82
4.346e+09	4.497	44.87
4.35e+09	4.631	45.02
4.355e+09	4.767	46.24
4.359e+09	4.904	47.1
4.363e+09	5.039	47.82
4.367e+09	5.16	48.25
4.371e+09	5.313	49.35
4.375e+09	5.482	49.89
4.38e+09	4.458	44.64
4.384e+09	4.59	44.92
4.388e+09	4.674	45.78
4.392e+09	4.809	46.23
4.396e+09	4.946	47.15
4.401e+09	4.615	45.03
4.405e+09	4.749	45.94
4.409e+09	4.573	44.83
4.413e+09	4.705	45.61
4.417e+09	4.821	46.68
4.422e+09	4.756	46.05
4.426e+09	4.888	46.98
4.43e+09	5.026	47.85
4.434e+09	4.463	45.17
4.438e+09	4.592	45.19
4.443e+09	4.722	45.94
4.447e+09	4.855	46.82
4.451e+09	4.978	47.41
4.455e+09	5.115	48.24
4.459e+09	5.263	49.27
4.464e+09	5.38	49.57
4.468e+09	4.921	47.1
4.472e+09	5.048	47.99
4.476e+09	5.187	48.73
4.481e+09	5.333	49.14
4.485e+09	5.491	49.84
4.489e+09	5.541	50.57
4.493e+09	5.591	50.55
4.498e+09	5.724	51.64
4.502e+09	4.675	45.6
4.506e+09	4.806	46.45
4.51e+09	4.419	45.07
4.515e+09	4.544	45.14
4.519e+09	4.67	45.71
4.523e+09	4.798	46.62
4.527e+09	4.928	47.56
4.532e+09	5.063	47.8
4.536e+09	5.198	49
4.54e+09	4.815	46.63
4.544e+09	4.516	45.05
4.549e+09	4.642	45.68
4.553e+09	4.76	46.15
4.557e+09	4.888	46.77
4.561e+09	5.019	47.49
4.566e+09	4.635	45.14
4.57e+09	4.759	46.03
4.574e+09	4.876	46.77
4.579e+09	4.711	46.2
4.583e+09	4.837	46.78
4.587e+09	4.966	47.44
4.591e+09	5.097	48.04
4.596e+09	4.706	46.01
4.6e+09	4.821	46.7
4.604e+09	4.948	47.27
4.609e+09	5.079	47.91
4.613e+09	4.509	45.16
4.617e+09	4.631	45.79
4.621e+09	4.756	46.28
4.626e+09	4.879	46.63
4.63e+09	5.003	47.58
4.634e+09	5.133	48.45
4.639e+09	5.251	48.98
4.643e+09	4.615	45.29
4.647e+09	4.737	45.89
4.652e+09	4.75	46.23
4.656e+09	4.874	46.93
4.66e+09	5	47.42
4.665e+09	4.658	45.5
4.669e+09	4.543	45.19
4.673e+09	4.664	45.32
4.677e+09	4.786	46.25
4.682e+09	4.789	46.38
4.686e+09	4.914	46.96
4.69e+09	4.641	45.55
4.695e+09	4.541	45.04
4.699e+09	4.659	45.75
4.703e+09	4.772	46.4
4.708e+09	4.412	45.01
4.712e+09	4.529	45.02
4.716e+09	4.647	45.61
4.721e+09	4.769	46.12
4.725e+09	4.772	46.39
4.73e+09	4.542	44.99
4.734e+09	4.322	44.79
4.738e+09	4.437	44.79
4.743e+09	4.554	44.95
4.747e+09	4.538	45.18
4.751e+09	4.656	45.55
4.756e+09	4.775	46.13
4.76e+09	4.889	47.19
4.764e+09	5.012	47.76
4.769e+09	5.127	48.32
4.773e+09	5.263	49.09
4.778e+09	5.394	49.47
4.782e+09	5.511	50.17
4.786e+09	5.369	49.74
4.791e+09	5.308	49.24
4.795e+09	4.79	46.24
4.799e+09	4.866	46.61
4.804e+09	4.65	45.33
4.808e+09	4.766	46.37
4.813e+09	4.886	46.86
4.817e+09	4.572	45.33
4.821e+09	4.688	45.87
4.826e+09	4.801	46.24
4.83e+09	4.917	47.3
4.835e+09	4.923	47.86
4.839e+09	4.794	47.08
4.843e+09	4.911	47.2
4.848e+09	5.029	47.77
4.852e+09	4.813	46.55
4.857e+09	4.931	46.97
4.861e+09	5.046	47.63
4.865e+09	5.153	48.32
4.87e+09	5.283	49.16
4.874e+09	5.422	50.04
4.879e+09	4.939	47.48
4.883e+09	5.039	47.9
4.887e+09	5.164	48.67
4.892e+09	5.296	49.01
4.896e+09	5.167	48.4
4.901e+09	4.531	45.09
4.905e+09	4.642	45.46
4.91e+09	4.754	46.15
4.914e+09	4.869	46.77
4.918e+09	4.647	45.7
4.923e+09	4.759	46.14
4.927e+09	4.871	46.66
4.932e+09	4.988	47.52
4.936e+09	5.098	48.49
4.941e+09	5.214	48.71
4.945e+09	4.775	46.37
4.95e+09	4.494	45.2
4.954e+09	4.599	45.56
4.958e+09	4.711	46.21
4.963e+09	4.823	46.69
4.967e+09	4.936	47.04
4.972e+09	5.051	47.74
4.976e+09	4.848	46.63
4.981e+09	4.442	45.06
4.985e+09	4.55	45.06
4.99e+09	4.66	45.94
4.994e+09	4.769	46.37
4.999e+09	4.882	46.9
5.003e+09	4.689	46.05
5.008e+09	4.799	46.28
5.012e+09	4.911	47.16
5.016e+09	4.742	45.91
5.021e+09	4.629	45.44
5.025e+09	4.738	46.15
5.03e+09	4.835	46.86
5.034e+09	4.947	47.64
5.039e+09	5.045	48.28
5.043e+09	5.16	48.4
5.048e+09	4.723	46.09
5.052e+09	4.573	45.48
5.057e+09	4.68	45.87
5.061e+09	4.788	46.44
5.066e+09	4.898	46.89
5.07e+09	4.562	45.32
5.075e+09	4.669	45.64
5.079e+09	4.778	46.16
5.084e+09	4.888	46.99
5.088e+09	4.953	47.41
5.093e+09	5.064	47.8
5.097e+09	4.762	46.5
5.102e+09	4.376	44.95
5.106e+09	4.48	44.95
5.111e+09	4.581	45.02
5.116e+09	4.687	45.68
5.12e+09	4.794	46.34
5.125e+09	4.822	46.9
5.129e+09	4.816	46.9
5.134e+09	4.924	47.41
5.138e+09	4.674	46.14
5.143e+09	4.779	46.31
5.147e+09	4.886	46.8
5.152e+09	4.993	47.63
5.156e+09	5.103	48.3
5.161e+09	4.379	44.93
5.165e+09	4.477	45.11
5.17e+09	4.58	45.16
5.174e+09	4.683	45.68
5.179e+09	4.789	46.21
5.184e+09	4.896	47.57
5.188e+09	5.003	47.64
5.193e+09	4.933	47.13
5.197e+09	5.041	47.88
5.202e+09	5.154	48.39
5.206e+09	4.982	47.3
5.211e+09	5	47.71
5.216e+09	5.118	48.27
5.22e+09	5.179	48.46
5.225e+09	5.288	49.45
5.229e+09	5.443	50.09
5.234e+09	5.592	51.18
5.238e+09	5.018	47.79
5.243e+09	5.154	48.64
5.248e+09	5.304	49.51
5.252e+09	4.603	45.46
5.257e+09	4.328	44.87
5.261e+09	4.457	44.87
5.266e+09	4.586	45.47
5.27e+09	4.609	45.53
5.275e+09	4.58	45.11
5.28e+09	4.71	45.76
5.284e+09	4.843	46.62
5.289e+09	4.978	47.59
5.293e+09	5.115	48.56
5.298e+09	4.98	47.69
5.303e+09	5.097	48.55
5.307e+09	5.209	49.2
5.312e+09	5.349	49.82
5.316e+09	5.46	50.08
5.321e+09	5.578	50.61
5.326e+09	5.026	47.83
5.33e+09	4.9	47.19
5.335e+09	5.033	48.04
5.34e+09	5.173	48.64
5.344e+09	5.317	49.69
5.349e+09	5.431	50.17
5.353e+09	4.98	47.55
5.358e+09	5.074	48.21
5.363e+09	4.828	46.8
5.367e+09	4.56	44.96
5.372e+09	4.511	45.18
5.377e+09	4.636	45.99
5.381e+09	4.763	46.13
5.386e+09	4.629	45.87
5.391e+09	4.756	46.08
5.395e+09	4.884	47.09
5.4e+09	5.014	47.57
5.404e+09	5.148	48.46
5.409e+09	4.823	46.43
5.414e+09	4.695	45.94
5.418e+09	4.821	46.82
5.423e+09	4.741	46.17
5.428e+09	4.654	45.63
5.432e+09	4.78	46.92
5.437e+09	4.908	47
5.442e+09	5.038	47.83
5.446e+09	5.169	48.47
5.451e+09	5.319	49.41
5.456e+09	5.446	50.25
5.46e+09	5.6	51.13
5.465e+09	4.979	47.77
5.47e+09	4.973	47.48
5.474e+09	5.096	48.24
5.479e+09	5.224	48.85
5.484e+09	5.366	49.74
5.488e+09	4.683	45.67
5.493e+09	4.654	45.93
5.498e+09	4.777	46.29
5.503e+09	4.61	45.56
5.507e+09	4.733	46.59
5.512e+09	4.857	46.9
5.517e+09	4.834	46.82
5.521e+09	4.41	44.97
5.526e+09	4.41	45.09
5.531e+09	4.382	44.96
5.535e+09	4.402	45.18
5.54e+09	4.521	45.19
5.545e+09	4.642	45.54
5.55e+09	4.643	45.46
5.554e+09	4.613	45.85
5.559e+09	4.734	46.35
5.564e+09	4.853	47
5.568e+09	4.976	47.66
5.573e+09	5.089	48.08
5.578e+09	5.212	48.9
5.583e+09	4.986	47.69
5.587e+09	5.113	48.3
5.592e+09	5.24	49.04
5.597e+09	4.585	45.43
5.602e+09	4.666	45.82
5.606e+09	4.787	46.6
5.611e+09	4.902	47.26
5.616e+09	5.026	47.75
5.62e+09	4.751	46.35
5.625e+09	4.862	46.85
5.63e+09	4.984	47.6
5.635e+09	5.101	48.13
5.639e+09	5.229	49.09
5.644e+09	4.574	45.18
5.649e+09	4.517	45.16
5.654e+09	4.635	45.66
5.658e+09	4.754	46.24
5.663e+09	4.873	46.93
5.668e+09	4.851	46.77
5.673e+09	4.845	46.8
5.677e+09	4.967	47.35
5.682e+09	5.078	47.93
5.687e+09	5.205	48.86
5.692e+09	5.33	49.44
5.697e+09	5.461	50.25
5.701e+09	5.547	50.74
5.706e+09	5.627	51
5.711e+09	4.718	46.02
5.716e+09	4.482	45.04
5.72e+09	4.535	45.18
5.725e+09	4.65	45.55
5.73e+09	4.577	45.06
5.735e+09	4.693	45.75
5.74e+09	4.81	46.68
5.744e+09	4.929	47.29
5.749e+09	5.049	47.93
5.754e+09	5.18	48.57
5.759e+09	5.016	47.73
5.764e+09	4.716	46.21
5.768e+09	4.695	46.37
5.773e+09	4.809	47
5.778e+09	4.926	47.29
5.783e+09	5.038	47.8
5.788e+09	5.154	48.46
5.792e+09	4.506	45.01
5.797e+09	4.619	45.38
5.802e+09	4.732	46.24
5.807e+09	4.847	46.91
5.812e+09	4.964	47.49
5.817e+09	5.079	48.27
5.821e+09	5.203	48.72
5.826e+09	5.156	48.66
5.831e+09	4.499	45.33
5.836e+09	4.611	45.54
5.841e+09	4.723	46.22
5.846e+09	4.836	46.88
5.85e+09	4.952	47.5
5.855e+09	5.056	48.02
5.86e+09	4.623	45.45
5.865e+09	4.608	45.4
5.87e+09	4.72	46.1
5.875e+09	4.504	45.71
5.879e+09	4.614	46.04
5.884e+09	4.726	46.31
5.889e+09	4.838	46.71
5.894e+09	4.952	47.54
5.899e+09	5.067	48.21
5.904e+09	5.17	48.67
5.909e+09	4.981	47.53
5.913e+09	5.096	48.46
5.918e+09	5.181	48.75
5.923e+09	4.579	45.12
5.928e+09	4.57	45.13
5.933e+09	4.679	45.77
5.938e+09	4.79	46.58
5.943e+09	4.648	45.83
5.948e+09	4.624	45.49
5.952e+09	4.733	46.1
5.957e+09	4.845	46.67
5.962e+09	4.957	47.5
5.967e+09	4.83	46.92
5.972e+09	4.941	47.44
5.977e+09	5.053	48.03
5.982e+09	5.172	48.76
5.987e+09	4.91	47.22
5.991e+09	4.752	46.41
5.996e+09	4.862	46.87
6.001e+09	4.973	47.64
6.006e+09	5.07	48.18
6.011e+09	4.697	45.95
6.016e+09	4.807	46.59
6.021e+09	4.879	46.88
6.026e+09	4.85	46.74
6.031e+09	4.743	46.69
6.036e+09	4.51	45.33
6.041e+09	4.615	45.51
6.045e+09	4.722	46
6.05e+09	4.83	46.87
6.055e+09	4.883	46.89
6.06e+09	4.763	46.36
6.065e+09	4.872	47.11
6.07e+09	4.98	47.75
6.075e+09	5.073	48.01
6.08e+09	5.169	48.68
6.085e+09	5.284	49.29
6.09e+09	5.408	49.84
6.095e+09	5.354	49.63
6.1e+09	5.408	49.9
6.105e+09	5.474	50.09
6.11e+09	5.544	50.81
6.114e+09	5.446	49.98
6.119e+09	5.146	48.36
6.124e+09	5.11	48.58
6.129e+09	5.22	48.77
6.134e+09	5.309	49.31
6.139e+09	5.416	50.05
6.144e+09	5.522	50.4
6.149e+09	5.541	50.81
6.154e+09	5.605	51.1
6.159e+09	4.669	46.14
6.164e+09	4.774	46.49
6.169e+09	4.671	46.09
6.174e+09	4.667	46.03
6.179e+09	4.772	46.47
6.184e+09	4.839	46.88
6.189e+09	4.945	47.39
6.194e+09	4.756	46.28
6.199e+09	4.86	46.83
6.204e+09	4.964	47.43
6.209e+09	5.071	48.28
6.214e+09	4.735	46.25
6.219e+09	4.838	46.77
6.224e+09	4.943	47.47
6.229e+09	4.57	45.51
6.234e+09	4.669	46.14
6.239e+09	4.772	46.47
6.244e+09	4.874	47.22
6.249e+09	4.91	47.18
6.254e+09	5.012	47.73
6.259e+09	5.116	48.27
6.264e+09	5.23	49.27
6.269e+09	5.336	49.85
6.274e+09	5.462	50.16
6.279e+09	5.575	50.78
6.284e+09	5.39	49.95
6.289e+09	4.994	47.55
6.294e+09	4.73	46.39
6.299e+09	4.83	47.19
6.304e+09	4.933	47.3
6.309e+09	5.036	47.88
6.314e+09	5.138	48.53
6.319e+09	5.233	49.02
6.324e+09	5.347	49.47
6.329e+09	5.432	50.1
6.334e+09	4.859	47.21
6.339e+09	4.849	47.13
6.344e+09	4.95	47.65
6.349e+09	5.049	48.27
6.354e+09	5.142	48.65
6.359e+09	4.643	45.85
6.364e+09	4.646	45.7
6.369e+09	4.744	46.38
6.374e+09	4.844	46.88
6.379e+09	4.739	46.43
6.384e+09	4.358	45.26
6.39e+09	4.359	45.4
6.395e+09	4.455	45.4
6.4e+09	4.421	45.3
6.405e+09	4.516	45.32
6.41e+09	4.613	45.55
6.415e+09	4.71	46.1
6.42e+09	4.809	46.48
6.425e+09	4.907	47.2
6.43e+09	5.003	47.93
6.435e+09	5.105	48.16
6.44e+09	4.614	45.57
6.445e+09	4.617	45.73
6.45e+09	4.714	45.88
6.455e+09	4.81	46.42
6.46e+09	4.908	47.28
6.466e+09	4.601	45.46
6.471e+09	4.696	45.98
6.476e+09	4.795	46.75
6.481e+09	4.889	47.46
6.486e+09	4.986	47.81
6.491e+09	4.923	47.29
6.496e+09	4.971	47.86
6.501e+09	4.763	46.39
6.506e+09	4.743	46.56
6.511e+09	4.812	46.86
6.517e+09	4.91	47.36
6.522e+09	5.009	48.02
6.527e+09	5.107	48.46
6.532e+09	5.21	48.97
6.537e+09	5.312	49.59
6.542e+09	5.423	50.01
6.547e+09	5.508	50.51
6.552e+09	4.852	46.82
6.557e+09	4.899	47.09
6.563e+09	4.985	47.53
6.568e+09	5.084	48.09
6.573e+09	5.178	48.69
6.578e+09	4.877	47.14
6.583e+09	4.974	47.62
6.588e+09	5.069	48.15
6.593e+09	4.988	48.06
6.598e+09	4.748	46.7
6.604e+09	4.842	46.8
6.609e+09	4.937	47.29
6.614e+09	4.511	45.52
6.619e+09	4.602	45.52
6.624e+09	4.695	46.06
6.629e+09	4.604	45.31
6.634e+09	4.694	46
6.64e+09	4.785	46.35
6.645e+09	4.521	45.1
6.65e+09	4.613	45.44
6.655e+09	4.705	46.06
6.66e+09	4.799	46.49
6.665e+09	4.721	46.06
6.671e+09	4.815	46.65
6.676e+09	4.909	47.35
6.681e+09	4.996	47.61
6.686e+09	4.681	46.01
6.691e+09	4.716	46.17
6.696e+09	4.809	46.59
6.702e+09	4.901	47.17
6.707e+09	4.994	47.71
6.712e+09	4.581	45.54
6.717e+09	4.424	45.17
6.722e+09	4.513	45.18
6.728e+09	4.603	45.57
6.733e+09	4.694	46.01
6.738e+09	4.692	45.91
6.743e+09	4.768	46.41
6.748e+09	4.86	46.86
6.754e+09	4.951	47.38
6.759e+09	4.84	46.83
6.764e+09	4.932	47.38
6.769e+09	5.027	47.83
6.774e+09	4.62	45.48
6.78e+09	4.63	45.79
6.785e+09	4.72	45.97
6.79e+09	4.811	46.7
6.795e+09	4.589	45.23
6.8e+09	4.564	45.24
6.806e+09	4.619	45.46
6.811e+09	4.708	46.08
6.816e+09	4.799	46.61
6.821e+09	4.891	47.32
6.826e+09	4.983	47.58
6.832e+09	5.075	48.17
6.837e+09	4.959	47.48
6.842e+09	4.797	46.7
6.847e+09	4.591	45.61
6.853e+09	4.679	45.94
6.858e+09	4.768	46.3
6.863e+09	4.852	47.11
6.868e+09	4.94	47.45
6.874e+09	5.031	47.88
6.879e+09	5.089	48.28
6.884e+09	5.184	48.9
6.889e+09	5.207	48.89
6.895e+09	5.304	49.5
6.9e+09	4.991	47.62
6.905e+09	4.746	46.47
6.91e+09	4.835	46.69
6.916e+09	4.821	46.63
6.921e+09	4.909	47.09
6.926e+09	4.993	47.69
6.931e+09	5.084	48.05
6.937e+09	5.14	48.49
