# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 n50-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
1.154e+10	0.1569	1.586
1.157e+10	0.5435	2.675
1.159e+10	0.5319	3.116
1.161e+10	0.4789	2.801
1.163e+10	0.5204	3.504
1.165e+10	0.4909	3.973
1.167e+10	0.5413	4.582
1.169e+10	0.3056	3.235
1.171e+10	0.2111	2.69
1.173e+10	0.1469	2.143
1.175e+10	0.2751	2.668
1.177e+10	0.3979	3.147
1.179e+10	0.2243	2.386
1.181e+10	0.1072	0.9309
1.183e+10	0.1279	1.131
1.185e+10	0.2436	1.797
1.187e+10	0.3427	2.548
1.189e+10	0.143	0.6802
1.191e+10	0.0687	0.3926
1.193e+10	0.2835	1.361
1.195e+10	0.1346	0.6591
1.197e+10	0.3528	1.92
1.199e+10	0.3921	1.939
1.201e+10	0.2749	1.371
1.203e+10	0.09186	0.5226
1.205e+10	0.0786	0.5406
1.207e+10	0.094	0.3661
1.209e+10	0.1725	0.9993
1.211e+10	0.2962	1.698
1.213e+10	0.2437	2.251
1.215e+10	0.2477	1.148
1.217e+10	0.1609	1.626
1.219e+10	0.1271	1.696
1.221e+10	0.1946	2.185
1.223e+10	0.3225	2.943
1.225e+10	0.259	1.951
1.227e+10	0.08786	0.4087
1.229e+10	0.1084	0.7042
1.231e+10	0.3493	1.83
1.233e+10	0.1467	1.028
1.235e+10	0.2471	1.42
1.237e+10	0.1524	0.6943
1.239e+10	0.1208	0.8054
1.241e+10	0.07554	0.8892
1.244e+10	0.2619	1.552
1.246e+10	0.1347	1.016
1.248e+10	0.1629	1.029
1.25e+10	0.1112	0.4512
1.252e+10	0.06337	0.6835
1.254e+10	0.105	1.179
1.256e+10	0.2051	1.859
1.258e+10	0.3223	2.529
1.26e+10	0.2918	2.715
1.262e+10	0.3549	3.047
1.264e+10	0.3825	2.523
1.266e+10	0.12	0.6641
1.268e+10	0.2639	1.507
1.27e+10	0.3442	1.913
1.272e+10	0.2849	2.287
1.274e+10	0.3095	1.972
1.276e+10	0.1654	1.459
1.278e+10	0.1987	1.04
1.28e+10	0.2452	0.965
1.282e+10	0.2668	1.081
1.284e+10	0.4191	1.631
1.286e+10	0.3724	2.049
1.288e+10	0.1812	0.8346
1.29e+10	0.3286	1.233
1.292e+10	0.2507	1.359
1.294e+10	0.3791	2.01
1.296e+10	0.1102	0.741
1.298e+10	0.0995	0.836
1.3e+10	0.1245	0.9387
1.302e+10	0.1295	0.8584
1.304e+10	0.09663	0.5293
1.306e+10	0.1217	0.7069
1.308e+10	0.1148	0.7983
1.31e+10	0.1914	1.539
1.312e+10	0.2188	1.566
1.314e+10	0.2287	1.89
1.316e+10	0.3811	2.42
1.318e+10	0.4541	3.066
1.32e+10	0.3242	1.727
1.322e+10	0.1009	0.4822
1.324e+10	0.08126	0.6961
1.326e+10	0.1513	1.151
1.328e+10	0.1418	1.405
1.33e+10	0.1212	1.571
1.332e+10	0.1525	1.902
1.334e+10	0.226	2.464
1.336e+10	0.2938	2.838
1.338e+10	0.2577	3.039
1.341e+10	0.2824	3.191
1.343e+10	0.2393	2.311
1.344e+10	0.1471	1.314
1.346e+10	0.2356	1.714
1.349e+10	0.05654	0.5316
1.351e+10	0.1342	0.7701
1.353e+10	0.2201	1.1
1.355e+10	0.3955	1.716
1.357e+10	0.3392	1.663
1.359e+10	0.2311	1.748
1.361e+10	0.1751	1.981
1.363e+10	0.3259	2.116
1.365e+10	0.3309	1.801
1.367e+10	0.1406	1.804
1.369e+10	0.08802	1.05
1.371e+10	0.171	0.7129
1.373e+10	0.04731	0.4428
1.375e+10	0.1803	1.028
1.377e+10	0.1382	0.654
1.379e+10	0.1403	0.7274
1.381e+10	0.1674	1.016
1.383e+10	0.1337	0.7392
1.385e+10	0.1162	0.6954
1.387e+10	0.0748	0.5415
1.389e+10	0.1213	1.069
1.391e+10	0.1212	1.32
1.393e+10	0.1519	0.9828
1.395e+10	0.2613	1.962
1.397e+10	0.2007	1.42
1.399e+10	0.1085	0.9573
1.401e+10	0.1011	0.6573
1.403e+10	0.2064	0.9097
1.405e+10	0.1204	0.6654
1.407e+10	0.1217	0.6262
1.409e+10	0.1425	0.7839
1.411e+10	0.1791	1.203
1.413e+10	0.2683	1.751
1.415e+10	0.2742	2.133
1.417e+10	0.2787	2.365
1.419e+10	0.2208	2.432
1.421e+10	0.3523	3.072
1.423e+10	0.4369	3.578
1.425e+10	0.5817	4.002
1.428e+10	0.3718	2.274
1.43e+10	0.2796	1.492
1.432e+10	0.1138	0.8731
1.434e+10	0.1145	1.125
1.436e+10	0.1097	1.427
1.438e+10	0.1543	1.529
1.44e+10	0.2962	2.158
1.442e+10	0.2345	2.205
1.444e+10	0.237	2.518
1.446e+10	0.1731	1.504
1.448e+10	0.05252	0.6216
1.45e+10	0.2328	1.656
1.452e+10	0.1675	1.216
1.454e+10	0.1943	1.06
1.456e+10	0.06527	0.4627
1.458e+10	0.03931	0.2034
1.46e+10	0.1779	0.7182
1.462e+10	0.2154	1.143
1.464e+10	0.2093	1.486
1.466e+10	0.2844	2.041
1.468e+10	0.4083	2.462
1.47e+10	0.219	2.075
1.472e+10	0.1162	1.244
1.474e+10	0.1216	0.8535
1.476e+10	0.1308	1.075
1.478e+10	0.1623	1.435
1.48e+10	0.1842	1.763
1.482e+10	0.2948	2.238
1.484e+10	0.183	0.9071
1.486e+10	0.1479	0.5655
1.488e+10	0.1266	1.273
1.49e+10	0.246	2.032
1.492e+10	0.168	1.492
1.494e+10	0.09302	0.9953
1.496e+10	0.08234	0.6749
1.498e+10	0.05927	0.3478
1.5e+10	0.05257	0.2644
1.502e+10	0.09043	0.4565
1.504e+10	0.07877	0.4547
1.506e+10	0.1244	0.9261
1.509e+10	0.2624	1.429
1.511e+10	0.3762	1.935
1.513e+10	0.3175	1.922
1.515e+10	0.2349	0.9136
1.517e+10	0.2587	1.183
1.519e+10	0.1459	1.298
1.521e+10	0.196	1.618
1.523e+10	0.3268	2.035
1.525e+10	0.3949	2.533
1.527e+10	0.1418	0.7435
1.529e+10	0.1222	0.5532
1.531e+10	0.2427	1.068
1.533e+10	0.3007	1.48
1.535e+10	0.3201	1.906
1.537e+10	0.2896	2.223
1.539e+10	0.1304	1.071
1.541e+10	0.1461	0.9134
1.543e+10	0.3058	1.595
1.545e+10	0.4028	2.118
1.547e+10	0.2566	1.624
1.549e+10	0.1646	1.242
1.551e+10	0.1224	0.8331
1.553e+10	0.05826	0.4049
1.555e+10	0.05742	0.2525
1.557e+10	0.1381	0.5659
1.559e+10	0.1063	0.7444
1.561e+10	0.2621	1.202
1.563e+10	0.2681	1.557
1.565e+10	0.1874	1.862
1.567e+10	0.12	0.6435
1.569e+10	0.1116	0.4743
1.571e+10	0.07066	0.4761
1.573e+10	0.08887	0.3903
1.575e+10	0.1678	0.7735
1.578e+10	0.1959	0.5766
1.58e+10	0.1662	0.5755
1.581e+10	0.19	0.8162
1.583e+10	0.1546	0.611
1.585e+10	0.145	0.5403
1.588e+10	0.186	0.8632
1.59e+10	0.1675	1.162
1.592e+10	0.1886	1.685
1.594e+10	0.191	1.875
1.596e+10	0.1822	2.199
1.598e+10	0.1897	1.767
1.6e+10	0.1838	1.995
1.602e+10	0.07331	0.3773
1.604e+10	0.2016	0.6827
1.606e+10	0.1942	0.7384
1.608e+10	0.3138	1.276
1.61e+10	0.3661	1.88
1.612e+10	0.2495	1.434
1.614e+10	0.1329	1.045
1.616e+10	0.09813	0.717
1.618e+10	0.13	0.6593
1.62e+10	0.4164	1.837
1.622e+10	0.3314	1.539
1.624e+10	0.1986	1.078
1.626e+10	0.1216	0.7779
1.628e+10	0.09913	0.5544
1.63e+10	0.05386	0.3368
1.632e+10	0.0415	0.2382
1.634e+10	0.1234	0.612
1.636e+10	0.2563	1.009
1.638e+10	0.2111	0.8458
1.64e+10	0.21	1.027
1.642e+10	0.2337	1.381
1.644e+10	0.2408	1.649
1.646e+10	0.2921	1.954
1.648e+10	0.2702	2.151
1.65e+10	0.1404	0.653
1.652e+10	0.1702	0.7184
1.654e+10	0.1452	1.033
1.656e+10	0.1634	1.354
1.658e+10	0.1591	1.646
1.66e+10	0.2565	1.955
1.662e+10	0.1228	0.6527
1.664e+10	0.09287	0.4294
1.666e+10	0.1734	0.9672
1.668e+10	0.1473	0.7067
1.67e+10	0.1007	0.433
1.672e+10	0.07708	0.3841
1.675e+10	0.1409	0.6838
1.677e+10	0.1717	0.9864
1.679e+10	0.185	1.299
1.681e+10	0.2952	1.58
1.683e+10	0.2395	1.673
1.685e+10	0.1509	0.96
1.687e+10	0.07304	0.5315
1.689e+10	0.07987	0.4012
1.691e+10	0.08788	0.7548
1.693e+10	0.1719	1.301
1.695e+10	0.2335	1.695
1.697e+10	0.1343	1.001
1.699e+10	0.09523	1.128
1.701e+10	0.1749	1.664
1.703e+10	0.1835	0.7148
1.705e+10	0.1833	0.7043
1.707e+10	0.2058	1.058
1.709e+10	0.1721	1.29
1.711e+10	0.1374	1.286
1.713e+10	0.1119	0.9358
1.715e+10	0.1391	1.227
1.717e+10	0.1699	1.633
1.719e+10	0.1815	1.919
1.721e+10	0.2105	2.181
1.723e+10	0.2867	2.413
1.725e+10	0.38	2.804
1.727e+10	0.3388	2.315
1.729e+10	0.2317	1.384
1.731e+10	0.2453	1.646
1.733e+10	0.2164	1.764
1.735e+10	0.234	1.877
1.737e+10	0.1919	1.485
1.739e+10	0.1088	0.7248
1.741e+10	0.08966	0.5886
1.743e+10	0.08748	0.3064
1.745e+10	0.06293	0.3284
1.747e+10	0.1238	0.7272
1.749e+10	0.1288	0.7897
1.752e+10	0.1286	0.5955
1.754e+10	0.1429	0.7692
1.756e+10	0.1637	1.139
1.758e+10	0.1396	1.019
1.76e+10	0.1703	1.16
1.762e+10	0.1618	1.362
1.764e+10	0.243	1.72
1.766e+10	0.1986	1.279
1.768e+10	0.1985	1.271
1.769e+10	0.1739	0.7835
1.771e+10	0.1367	0.5268
1.774e+10	0.1612	0.766
1.776e+10	0.2449	2.174
1.778e+10	0.2728	2.23
1.78e+10	0.2511	1.928
1.782e+10	0.2262	1.627
1.784e+10	0.3148	1.628
1.786e+10	0.2411	1.27
1.788e+10	0.1862	0.9426
1.79e+10	0.1392	0.5913
1.792e+10	0.1607	0.4745
1.794e+10	0.169	0.7512
1.796e+10	0.164	1.007
1.798e+10	0.1957	1.256
1.8e+10	0.2286	1.458
1.802e+10	0.2727	1.765
1.804e+10	0.1426	1.514
1.806e+10	0.1247	0.9417
1.808e+10	0.09294	0.759
1.81e+10	0.09055	0.8051
1.812e+10	0.1415	1.03
1.814e+10	0.1813	0.9749
1.816e+10	0.2193	1.343
1.818e+10	0.2353	1.664
1.82e+10	0.3001	2.101
1.822e+10	0.2382	2.203
1.824e+10	0.1842	2.297
1.826e+10	0.1885	2.334
1.828e+10	0.1851	2.438
1.83e+10	0.1797	2.214
1.833e+10	0.1766	2.191
1.835e+10	0.2403	2.484
1.837e+10	0.2941	2.823
1.839e+10	0.3001	3.036
1.841e+10	0.2951	3.065
1.843e+10	0.3017	2.753
1.845e+10	0.1428	1.004
1.847e+10	0.07215	0.3306
1.849e+10	0.1425	1.114
1.851e+10	0.2232	1.168
1.853e+10	0.1956	1.111
1.855e+10	0.1553	1.255
1.857e+10	0.1226	1.136
1.859e+10	0.1159	0.9048
1.861e+10	0.07578	0.5409
1.863e+10	0.07667	0.4481
1.865e+10	0.1461	0.7383
1.867e+10	0.1181	0.7786
1.869e+10	0.1126	0.6061
1.871e+10	0.1308	0.8067
1.873e+10	0.154	0.7401
1.875e+10	0.1135	0.6625
1.877e+10	0.0731	0.4192
1.879e+10	0.07885	0.3581
1.881e+10	0.1121	0.5466
1.883e+10	0.1859	0.9604
1.885e+10	0.1876	0.8931
1.887e+10	0.09949	0.6607
1.889e+10	0.153	1.015
1.891e+10	0.1273	1.169
1.893e+10	0.1362	1.315
1.895e+10	0.1068	1.328
1.897e+10	0.1373	1.57
1.899e+10	0.114	1.386
1.901e+10	0.09739	0.9348
1.903e+10	0.131	0.5852
1.905e+10	0.1312	0.4778
1.907e+10	0.1671	0.6067
1.909e+10	0.2781	0.8541
1.911e+10	0.1979	0.547
1.913e+10	0.1311	0.443
1.915e+10	0.2266	0.8748
1.917e+10	0.157	0.7843
1.919e+10	0.1635	0.6776
1.921e+10	0.1527	0.4846
1.923e+10	0.2579	0.9423
1.926e+10	0.2852	0.9806
1.928e+10	0.2463	0.8578
1.93e+10	0.1344	0.631
1.932e+10	0.1	0.7472
1.934e+10	0.1408	1.032
1.936e+10	0.1922	1.44
1.938e+10	0.213	1.573
1.94e+10	0.19	1.735
1.942e+10	0.2581	1.916
1.944e+10	0.2219	1.995
1.946e+10	0.19	1.762
1.948e+10	0.2351	2.064
1.95e+10	0.254	2.362
1.953e+10	0.3146	2.55
1.955e+10	0.3047	2.854
1.957e+10	0.3094	2.934
1.959e+10	0.2164	1.93
1.961e+10	0.1449	1.562
1.963e+10	0.1621	1.797
1.965e+10	0.1518	1.125
1.967e+10	0.1551	0.7192
1.969e+10	0.1433	0.7877
1.971e+10	0.143	0.964
1.973e+10	0.1509	0.6833
1.975e+10	0.2128	0.9372
1.977e+10	0.1879	0.7981
1.979e+10	0.1538	0.5612
1.981e+10	0.07097	0.4078
1.983e+10	0.03936	0.2998
1.985e+10	0.04968	0.3157
1.987e+10	0.06379	0.5137
1.989e+10	0.08191	0.6511
1.991e+10	0.1186	0.8128
1.993e+10	0.09208	0.6817
1.995e+10	0.06571	0.4578
1.997e+10	0.03578	0.2827
2e+10	0.08864	0.5186
2.002e+10	0.07755	0.3657
2.003e+10	0.07773	0.3684
2.005e+10	0.1498	1.022
2.007e+10	0.1296	0.9523
2.009e+10	0.1477	0.9637
2.011e+10	0.1333	0.7734
2.013e+10	0.1433	0.7014
2.015e+10	0.1027	0.5002
2.017e+10	0.08799	0.3597
2.02e+10	0.07276	0.48
2.022e+10	0.09667	0.7066
2.024e+10	0.1489	0.9542
2.026e+10	0.09589	0.8753
2.028e+10	0.206	1.154
2.03e+10	0.2117	1.391
2.032e+10	0.1715	1.419
2.034e+10	0.2066	1.324
2.036e+10	0.2036	1.485
2.038e+10	0.2058	1.628
2.04e+10	0.1853	1.659
2.043e+10	0.1752	1.757
2.045e+10	0.2049	1.93
2.047e+10	0.1629	1.637
2.049e+10	0.11	0.4418
2.051e+10	0.2608	1.509
2.053e+10	0.3023	1.761
2.055e+10	0.3427	1.919
2.057e+10	0.289	1.633
2.059e+10	0.2395	1.37
2.061e+10	0.1766	1.157
2.063e+10	0.1422	0.902
2.065e+10	0.177	1.213
2.067e+10	0.1834	1.216
2.069e+10	0.1656	1.023
2.071e+10	0.1008	0.7452
2.073e+10	0.06055	0.5352
2.075e+10	0.08409	0.3422
2.077e+10	0.06777	0.4112
2.079e+10	0.08302	0.3063
2.081e+10	0.08633	0.3811
2.083e+10	0.05423	0.2831
2.085e+10	0.04997	0.2716
2.087e+10	0.1001	0.4905
2.089e+10	0.114	0.7128
2.091e+10	0.1432	0.8819
2.093e+10	0.1979	1.136
2.095e+10	0.2288	1.347
2.098e+10	0.2327	1.518
2.1e+10	0.2958	1.801
2.102e+10	0.3076	1.904
2.104e+10	0.3076	1.904
2.105e+10	0.2458	1.431
2.107e+10	0.3093	1.634
2.109e+10	0.3753	1.89
2.111e+10	0.4362	2.098
2.113e+10	0.493	2.412
2.115e+10	0.5044	2.625
2.118e+10	0.4152	2.53
2.12e+10	0.3305	2.036
2.121e+10	0.3118	2.177
2.124e+10	0.2727	2.259
2.126e+10	0.1964	1.605
2.128e+10	0.06834	0.3583
2.129e+10	0.09689	0.598
2.132e+10	0.1479	0.4508
2.133e+10	0.2204	0.7321
2.135e+10	0.2918	1.617
2.137e+10	0.1962	1.297
2.139e+10	0.1424	1.072
2.141e+10	0.1031	0.8477
2.144e+10	0.08097	0.713
2.146e+10	0.07385	0.5422
2.148e+10	0.06221	0.4275
2.15e+10	0.1002	0.4974
2.152e+10	0.1407	0.5906
2.154e+10	0.0866	0.3576
2.156e+10	0.14	0.4834
2.158e+10	0.1121	0.4044
2.16e+10	0.1201	0.7223
2.162e+10	0.05176	0.4499
2.164e+10	0.05284	0.3234
2.166e+10	0.0627	0.2826
2.168e+10	0.1521	1.176
2.17e+10	0.1832	1.297
2.172e+10	0.1625	1.299
2.174e+10	0.2234	1.522
2.176e+10	0.1763	1.246
2.179e+10	0.2087	1.116
2.18e+10	0.2075	1.033
2.182e+10	0.2689	1.163
2.184e+10	0.1964	0.9253
2.186e+10	0.1952	0.7745
2.188e+10	0.1634	0.6599
2.19e+10	0.07841	0.3586
2.193e+10	0.04102	0.3082
2.195e+10	0.038	0.528
2.197e+10	0.05692	0.6198
2.199e+10	0.08221	0.8234
2.201e+10	0.158	1.108
2.203e+10	0.1345	1.214
2.205e+10	0.08772	0.951
2.207e+10	0.1066	1.199
2.209e+10	0.1464	1.455
2.211e+10	0.1882	1.618
2.213e+10	0.2023	1.764
2.215e+10	0.1804	1.477
2.217e+10	0.16	1.185
2.219e+10	0.1381	0.9455
2.221e+10	0.134	0.8861
2.223e+10	0.05816	0.4536
2.225e+10	0.05173	0.4757
2.227e+10	0.05386	0.3124
2.229e+10	0.09632	0.3612
2.231e+10	0.0934	0.4861
2.233e+10	0.08441	0.4583
2.235e+10	0.05181	0.3911
2.237e+10	0.05317	0.2412
2.239e+10	0.03974	0.3242
2.241e+10	0.1069	0.7498
2.243e+10	0.2254	1.374
2.245e+10	0.2539	1.508
2.247e+10	0.2174	1.313
2.249e+10	0.1655	1.1
2.251e+10	0.1285	0.902
2.253e+10	0.1386	0.8473
2.255e+10	0.1507	0.8311
2.258e+10	0.1396	0.6494
2.26e+10	0.1187	0.48
2.262e+10	0.1355	0.4263
2.264e+10	0.09437	0.3574
2.266e+10	0.09385	0.4956
2.268e+10	0.1382	0.5358
2.27e+10	0.09796	0.4468
2.272e+10	0.07196	0.6269
2.274e+10	0.1212	0.4502
2.276e+10	0.1574	0.7333
2.278e+10	0.1112	0.5463
2.28e+10	0.1324	0.7561
2.282e+10	0.1627	0.722
2.284e+10	0.09863	0.5052
2.286e+10	0.03909	0.2376
2.288e+10	0.06274	0.3137
2.29e+10	0.1017	0.403
2.293e+10	0.1512	0.6309
2.295e+10	0.1382	0.8287
2.297e+10	0.07424	0.5289
2.299e+10	0.0472	0.243
2.301e+10	0.07427	0.4206
2.303e+10	0.0743	0.422
2.305e+10	0.1108	0.653
2.307e+10	0.1388	0.6112
2.309e+10	0.0871	0.431
2.311e+10	0.1395	0.8162
2.313e+10	0.09317	0.7432
2.315e+10	0.1456	0.7148
2.317e+10	0.11	0.6623
2.319e+10	0.2139	0.9756
2.321e+10	0.1959	0.8165
2.323e+10	0.1515	0.6022
2.325e+10	0.2368	0.8743
2.327e+10	0.2637	1.034
2.329e+10	0.2456	0.9669
2.331e+10	0.2258	0.8732
2.333e+10	0.2251	0.9217
2.335e+10	0.1811	0.7336
2.337e+10	0.08744	0.4673
2.34e+10	0.06293	0.4036
2.342e+10	0.05764	0.4853
2.344e+10	0.07666	0.5265
2.346e+10	0.124	0.7564
2.348e+10	0.1317	0.8581
2.35e+10	0.1219	1.057
2.352e+10	0.1776	1.339
2.354e+10	0.1616	1.463
2.356e+10	0.153	1.589
2.358e+10	0.1866	1.876
2.36e+10	0.1995	1.981
2.362e+10	0.2241	2.032
2.364e+10	0.2153	2.025
2.366e+10	0.2316	2.127
2.369e+10	0.2678	2.306
2.371e+10	0.2268	2.19
2.373e+10	0.2357	2.312
2.375e+10	0.2774	2.431
2.377e+10	0.3074	2.637
2.379e+10	0.3205	2.682
2.381e+10	0.2352	2.189
2.383e+10	0.2284	1.893
2.385e+10	0.2061	1.673
2.387e+10	0.1454	1.216
2.389e+10	0.1454	1.215
2.391e+10	0.1453	1.211
2.393e+10	0.07771	0.4829
2.395e+10	0.06523	0.5698
2.397e+10	0.05466	0.6085
2.399e+10	0.1048	0.986
2.401e+10	0.09335	1.098
2.403e+10	0.1021	1.193
2.405e+10	0.08441	0.8406
2.407e+10	0.09831	0.3969
2.409e+10	0.1599	0.8905
2.411e+10	0.1299	0.7152
2.413e+10	0.1013	0.5608
2.415e+10	0.05195	0.3986
2.417e+10	0.05545	0.2508
2.419e+10	0.04845	0.2428
2.421e+10	0.07384	0.3699
2.423e+10	0.05398	0.3212
2.425e+10	0.05651	0.4247
2.427e+10	0.08238	0.6745
2.429e+10	0.07715	0.7646
2.431e+10	0.07275	0.645
2.433e+10	0.04842	0.3826
2.435e+10	0.04471	0.2939
2.438e+10	0.09184	0.3279
2.44e+10	0.1027	0.3792
2.442e+10	0.08603	0.3526
2.444e+10	0.02416	0.1344
2.446e+10	0.03593	0.195
2.448e+10	0.05638	0.2525
2.45e+10	0.06363	0.3919
2.452e+10	0.04059	0.2709
2.454e+10	0.1092	0.5874
2.456e+10	0.06963	0.618
2.458e+10	0.1004	0.7566
2.46e+10	0.177	0.8249
2.462e+10	0.1512	0.8721
2.464e+10	0.1695	1.014
2.466e+10	0.1994	1.042
2.468e+10	0.1482	1.119
2.47e+10	0.1819	1.136
2.472e+10	0.1546	1.172
2.474e+10	0.08187	1.191
2.476e+10	0.06733	0.548
2.478e+10	0.1273	0.6458
2.48e+10	0.1435	0.9191
2.482e+10	0.1093	0.762
2.485e+10	0.0813	0.5824
2.487e+10	0.08249	0.4863
2.489e+10	0.05	0.317
2.491e+10	0.02565	0.154
2.493e+10	0.02328	0.1344
2.495e+10	0.04324	0.3008
2.497e+10	0.09861	0.5782
2.499e+10	0.11	0.7312
2.501e+10	0.1226	0.8417
2.503e+10	0.1393	0.9824
2.505e+10	0.1747	0.9263
2.507e+10	0.1598	1.016
2.509e+10	0.1401	1.088
2.511e+10	0.1165	1.144
2.513e+10	0.131	1.287
2.515e+10	0.1292	1.316
2.518e+10	0.1161	1.124
2.52e+10	0.122	1.239
2.522e+10	0.09911	1.16
2.524e+10	0.1351	1.266
2.526e+10	0.1252	1.389
2.528e+10	0.1474	1.495
2.53e+10	0.1219	1.502
2.532e+10	0.1388	1.721
2.534e+10	0.1505	1.778
2.536e+10	0.1695	1.906
2.538e+10	0.2036	2.013
2.54e+10	0.1811	1.637
2.542e+10	0.1497	1.187
2.544e+10	0.1479	1.165
2.546e+10	0.1039	1.023
2.548e+10	0.1307	1.159
2.55e+10	0.1334	1.295
2.552e+10	0.1309	1.432
2.554e+10	0.1623	1.558
2.556e+10	0.1651	1.694
2.558e+10	0.1366	1.41
2.56e+10	0.1099	1.15
2.562e+10	0.1573	1.335
2.564e+10	0.1577	1.212
2.566e+10	0.1141	1.074
2.568e+10	0.09359	0.7279
2.57e+10	0.08003	0.3588
2.573e+10	0.03952	0.1889
2.575e+10	0.03333	0.1796
2.577e+10	0.04428	0.3173
2.579e+10	0.03895	0.4212
2.581e+10	0.08795	0.6065
2.583e+10	0.1117	0.7634
2.585e+10	0.1052	0.7762
2.587e+10	0.106	0.9008
2.589e+10	0.05904	0.7066
2.591e+10	0.06258	0.2846
2.593e+10	0.05929	0.3485
2.595e+10	0.05174	0.233
2.597e+10	0.04713	0.305
2.599e+10	0.04115	0.3774
2.602e+10	0.04318	0.3362
2.603e+10	0.03897	0.1806
2.606e+10	0.03932	0.3099
2.608e+10	0.08289	0.5089
2.61e+10	0.1034	0.6593
2.612e+10	0.1117	0.7596
2.614e+10	0.0847	0.8259
2.616e+10	0.1046	0.9585
2.618e+10	0.1088	1.098
2.62e+10	0.148	1.278
2.623e+10	0.119	1.288
2.625e+10	0.1068	1.125
2.627e+10	0.06211	0.6622
2.629e+10	0.03996	0.1953
2.631e+10	0.04001	0.1953
2.633e+10	0.08452	0.528
2.635e+10	0.1558	1.03
2.638e+10	0.1295	0.8489
2.64e+10	0.09556	0.727
2.642e+10	0.09678	0.7636
2.644e+10	0.1829	1.023
2.646e+10	0.1602	0.8949
2.649e+10	0.165	0.9569
2.651e+10	0.1235	0.7968
2.653e+10	0.141	0.8609
2.655e+10	0.1121	0.7244
2.658e+10	0.08034	0.5669
2.66e+10	0.09756	0.5352
2.662e+10	0.08236	0.4265
2.664e+10	0.07603	0.3282
2.666e+10	0.09877	0.3773
2.669e+10	0.1004	0.3633
2.671e+10	0.1291	0.5287
2.673e+10	0.08228	0.2911
2.675e+10	0.0515	0.3934
2.678e+10	0.02499	0.4479
2.68e+10	0.06544	0.6004
2.682e+10	0.09492	0.7538
2.685e+10	0.05083	0.3628
2.687e+10	0.06692	0.4955
2.689e+10	0.07995	0.6011
2.691e+10	0.1576	1.116
2.693e+10	0.1297	0.9526
2.695e+10	0.1068	0.8042
2.697e+10	0.104	0.7859
2.7e+10	0.09183	0.6477
2.702e+10	0.1082	0.5045
2.704e+10	0.0614	0.3258
2.706e+10	0.03571	0.1922
2.709e+10	0.0282	0.1291
2.711e+10	0.06946	0.3145
2.713e+10	0.08865	0.4152
2.715e+10	0.05574	0.2922
2.718e+10	0.08403	0.7558
2.72e+10	0.09316	0.8484
2.722e+10	0.07509	0.6019
2.724e+10	0.05051	0.4642
2.727e+10	0.04961	0.4041
2.729e+10	0.04974	0.2726
2.731e+10	0.03702	0.1918
2.733e+10	0.02396	0.1351
2.736e+10	0.04728	0.2482
2.738e+10	0.06297	0.3876
2.74e+10	0.05412	0.4869
2.742e+10	0.04437	0.4711
2.745e+10	0.08571	0.5956
2.747e+10	0.1109	0.7713
2.749e+10	0.1547	0.935
2.752e+10	0.04498	0.4333
2.754e+10	0.05285	0.3051
2.756e+10	0.06498	0.2942
2.758e+10	0.09706	0.4019
2.76e+10	0.1236	0.6941
2.762e+10	0.09667	0.5489
2.764e+10	0.05754	0.5115
2.767e+10	0.05431	0.3744
2.769e+10	0.05822	0.4662
2.771e+10	0.05176	0.3579
2.773e+10	0.07682	0.723
2.775e+10	0.08134	0.6579
2.778e+10	0.0645	0.5471
2.78e+10	0.07332	0.4358
2.782e+10	0.06082	0.2764
2.784e+10	0.08026	0.3745
2.787e+10	0.09083	0.4828
2.789e+10	0.1074	0.5904
2.791e+10	0.1058	0.5682
2.793e+10	0.1584	0.7361
2.796e+10	0.1174	0.5678
2.798e+10	0.06925	0.4836
2.8e+10	0.02494	0.264
2.802e+10	0.01862	0.1509
2.805e+10	0.03839	0.1395
2.807e+10	0.07852	0.3095
2.809e+10	0.07748	0.3677
2.811e+10	0.04462	0.321
2.813e+10	0.03355	0.1639
2.815e+10	0.01901	0.1272
2.818e+10	0.0175	0.2542
2.82e+10	0.0564	0.3963
2.822e+10	0.01424	0.1305
2.824e+10	0.02206	0.2321
2.827e+10	0.06574	0.3766
2.829e+10	0.07447	0.4169
2.831e+10	0.07443	0.415
2.833e+10	0.05499	0.2156
2.835e+10	0.06052	0.4342
2.837e+10	0.05692	0.3864
2.839e+10	0.04374	0.2971
2.842e+10	0.03711	0.2085
2.844e+10	0.03064	0.1447
2.846e+10	0.05784	0.2677
2.848e+10	0.09914	0.4319
2.851e+10	0.1221	0.5015
2.853e+10	0.1392	0.5799
2.855e+10	0.1302	0.5606
2.857e+10	0.07732	0.4731
2.859e+10	0.07698	0.4618
2.862e+10	0.04651	0.227
2.864e+10	0.06795	0.3346
2.866e+10	0.09	0.4744
2.868e+10	0.09504	0.5888
2.87e+10	0.0541	0.3911
2.873e+10	0.09968	0.6281
2.875e+10	0.1144	0.763
2.877e+10	0.1351	0.8749
2.879e+10	0.1722	0.9961
2.882e+10	0.1919	1.067
2.884e+10	0.1824	1.028
2.886e+10	0.1069	0.7421
2.888e+10	0.08389	0.5949
2.89e+10	0.08389	0.5888
2.893e+10	0.07345	0.6369
2.895e+10	0.07389	0.7549
2.897e+10	0.06362	0.546
2.899e+10	0.05777	0.2087
