# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 2000 data/lv/ww1.30-ff0.22-100x10-golden-movie/003049-lndos.dat lv/ww1.30-ff0.22-100x10
2.08e+09	14.95	52.58
2.084e+09	16.38	63.19
2.087e+09	20.01	99.12
2.091e+09	22.91	109.6
2.094e+09	17.02	85.58
2.097e+09	21.29	98.91
2.101e+09	24.06	111.5
2.104e+09	24.73	112.8
2.108e+09	28.91	128
2.111e+09	27.3	122.2
2.115e+09	23.99	111.4
2.118e+09	25.54	117.9
2.121e+09	27.28	120.4
2.125e+09	25.69	116.1
2.128e+09	27.88	126
2.132e+09	24.18	113.9
2.135e+09	28.31	125.2
2.138e+09	30.98	134.6
2.142e+09	26.81	119.2
2.145e+09	23.73	114.5
2.148e+09	21.22	104.3
2.152e+09	22.82	111.6
2.155e+09	27.13	120.8
2.159e+09	25.42	114.6
2.162e+09	25.41	114.6
2.164e+09	15.78	68.34
2.167e+09	8.531	48.52
2.17e+09	9.063	54.5
2.173e+09	13.99	69.62
2.177e+09	9.809	63.7
2.18e+09	5.656	36.78
2.183e+09	5.155	37.86
2.186e+09	6.743	46.01
2.19e+09	12.16	58.62
2.193e+09	15.28	65.82
2.197e+09	16.85	74.51
2.2e+09	20.9	83.58
2.204e+09	16.76	91.61
2.207e+09	15.59	87.46
2.21e+09	15.59	87.45
2.212e+09	15.59	87.45
2.215e+09	15.59	87.44
2.218e+09	15.59	87.43
2.22e+09	15.59	87.43
2.223e+09	15.59	87.42
2.226e+09	15.59	87.42
2.228e+09	15.59	87.41
2.231e+09	15.59	87.4
2.234e+09	15.59	87.4
2.236e+09	15.59	87.39
2.239e+09	15.59	87.38
2.242e+09	15.59	87.37
2.244e+09	15.59	87.37
2.247e+09	15.59	87.36
2.25e+09	15.59	87.35
2.252e+09	15.59	87.35
2.255e+09	15.59	87.34
2.258e+09	15.59	87.33
2.26e+09	15.59	87.32
2.263e+09	15.59	87.32
2.266e+09	15.59	87.3
2.268e+09	15.59	87.3
2.271e+09	15.59	87.29
2.274e+09	15.59	87.28
2.276e+09	15.59	87.27
2.279e+09	15.59	87.27
2.281e+09	15.59	87.26
2.284e+09	15.59	87.25
2.287e+09	15.59	87.24
2.289e+09	15.59	87.23
2.292e+09	15.59	87.22
2.295e+09	15.59	87.21
2.297e+09	15.59	87.21
2.3e+09	15.59	87.2
2.303e+09	15.59	87.2
2.305e+09	6.812	43.57
2.308e+09	11.04	76.72
2.311e+09	13.14	79.14
2.315e+09	16.52	91.92
2.319e+09	21.68	104.8
2.322e+09	20.69	94.55
2.326e+09	13.67	70.75
2.328e+09	13.64	73.1
2.331e+09	4.679	42.15
2.334e+09	7.5	54.58
2.338e+09	10.23	58.6
2.341e+09	17.1	76.76
2.345e+09	18.22	82.45
2.349e+09	22.48	97.44
2.352e+09	25.04	113.3
2.356e+09	28.18	125
2.359e+09	20.29	99.25
2.362e+09	24.5	110.5
2.366e+09	29.66	123.5
2.37e+09	19.61	94.03
2.372e+09	21.44	107.1
2.376e+09	19.8	106
2.378e+09	9.159	52.86
2.381e+09	5.478	26.17
2.384e+09	7.132	31.19
2.387e+09	4.439	31.62
2.391e+09	10.6	48.83
2.395e+09	15.95	61.01
2.398e+09	18.17	71.02
2.402e+09	14.47	80.55
2.405e+09	10.25	66.63
2.408e+09	12.75	82.69
2.411e+09	13.94	77.65
2.414e+09	13.55	77.65
2.418e+09	18.06	94.4
2.422e+09	17.46	86.11
2.425e+09	8.204	58.82
2.428e+09	9.448	63.23
2.431e+09	12.87	72.71
2.435e+09	18.78	90.16
2.439e+09	21.84	103.4
2.442e+09	24.12	112.7
2.446e+09	15.69	84.36
2.448e+09	11.99	70.79
2.451e+09	9.654	63.87
2.454e+09	9.653	63.87
2.457e+09	4.593	31.16
2.459e+09	3.448	29.65
2.462e+09	4.42	35.5
2.466e+09	8.501	49.5
2.47e+09	15.12	63.07
2.473e+09	15.18	66.78
2.477e+09	7.194	48.04
2.48e+09	5.429	43.56
2.483e+09	8.509	48.63
2.486e+09	13.67	60.88
2.49e+09	17.52	73.74
2.494e+09	21.33	83.1
2.497e+09	24.82	114.7
2.5e+09	28.57	129.4
2.504e+09	17.54	77.47
2.507e+09	10.71	62.56
2.51e+09	11.33	69.92
2.513e+09	8.839	58.33
2.516e+09	5.418	42.77
2.519e+09	6.944	52.55
2.522e+09	9.272	56.79
2.526e+09	15.8	73.34
2.529e+09	15.79	75.67
2.533e+09	18.2	82.81
2.536e+09	19.6	91.03
2.539e+09	12.45	48.1
2.542e+09	8.059	50.72
2.545e+09	8.829	62.89
2.548e+09	10.92	74.68
2.552e+09	16.68	89.41
2.556e+09	19.89	103.8
2.559e+09	8.862	58.5
2.562e+09	3.675	30.37
2.565e+09	5.353	35.69
2.568e+09	6.176	40.38
2.571e+09	11.37	53.77
2.575e+09	14.57	62.53
2.579e+09	19.12	73.01
2.582e+09	24.31	86.9
2.586e+09	22.78	109.6
2.589e+09	23.25	107
2.592e+09	19.51	97.15
2.596e+09	21.67	106.2
2.599e+09	25.38	115.3
2.603e+09	29.16	127.1
2.606e+09	25.15	111.2
2.61e+09	25.76	118.6
2.613e+09	24.9	111.5
2.616e+09	16.93	84.56
2.619e+09	10.5	68.65
2.622e+09	15.48	87.27
2.625e+09	19.31	100.9
2.629e+09	12.64	76.13
2.632e+09	11.89	82.57
2.635e+09	15.73	85.31
2.639e+09	20.92	100.8
2.643e+09	23.64	108.7
2.646e+09	26.19	115.3
2.65e+09	23.76	111.3
2.653e+09	14.56	67.46
2.655e+09	8.006	47.01
2.658e+09	7.939	52.72
2.661e+09	9.309	56.89
2.665e+09	12.64	68.43
2.669e+09	12.19	68.83
2.672e+09	9.916	61.02
2.675e+09	9.915	61.02
2.677e+09	5.173	18.56
2.68e+09	1.806	14.6
2.683e+09	4.031	24.13
2.686e+09	8.677	34.13
2.69e+09	13.81	47.11
2.694e+09	14.17	54.52
2.697e+09	15.24	88.08
2.7e+09	11.14	74.69
2.703e+09	6.509	45.32
2.706e+09	4.881	48.43
2.71e+09	9.094	57.43
2.713e+09	9.683	64.37
2.717e+09	4.649	41.27
2.72e+09	5.761	44.03
2.723e+09	10.93	58.38
2.727e+09	14.29	69.61
2.731e+09	12.96	70.32
2.734e+09	5.165	35.76
2.737e+09	3.994	38.41
2.74e+09	5.955	45.32
2.743e+09	11.39	57.65
2.747e+09	14.3	66.29
2.751e+09	12.06	71.7
2.754e+09	11.92	74.37
2.757e+09	7.733	58.65
2.76e+09	9.242	64.83
2.764e+09	11.08	67.24
2.767e+09	13.87	80.89
2.771e+09	12.99	76.3
2.774e+09	12.43	73
2.777e+09	12.43	72.96
2.779e+09	8.574	57.84
2.782e+09	4.999	42.09
2.785e+09	4.683	24.41
2.787e+09	6.486	26.49
2.791e+09	7.106	32.32
2.795e+09	11.98	43.49
2.799e+09	14.47	49.66
2.802e+09	19.86	64.22
2.806e+09	21.36	71.78
2.809e+09	25.58	76.57
2.813e+09	26.07	118.5
2.816e+09	29.62	126.5
2.819e+09	28.72	123.5
2.823e+09	19.15	90.64
2.826e+09	13.12	53.38
2.828e+09	8.524	40.87
2.831e+09	7.012	44.21
2.834e+09	7.631	52.93
2.838e+09	9.432	56.85
2.841e+09	13.08	63.36
2.845e+09	18.24	78.93
2.849e+09	21.39	89.19
2.852e+09	20.05	93.26
2.855e+09	11.04	61.02
2.858e+09	7.568	31.69
2.861e+09	4.769	25.79
2.864e+09	9.685	37.21
2.868e+09	12.43	43.24
2.871e+09	14.43	52.57
2.875e+09	10.57	53.1
2.878e+09	13.01	74.26
2.881e+09	15.22	78.82
2.884e+09	12.06	75.82
2.887e+09	14.56	80.23
2.891e+09	19.14	94.72
2.895e+09	20.92	96.83
2.898e+09	19.37	93.33
2.902e+09	13.8	62.68
2.904e+09	17.09	97.65
2.907e+09	20.65	101.8
2.911e+09	24.76	116.1
2.915e+09	19.84	96.17
2.918e+09	11.63	69.87
2.921e+09	6.231	50.18
2.924e+09	7.001	56.98
2.927e+09	9.853	64.81
2.931e+09	15.34	76.56
2.935e+09	19.57	84.66
2.938e+09	22.71	107.1
2.941e+09	25.76	120.9
2.945e+09	22.77	101.5
2.948e+09	13.52	76.2
2.951e+09	12.29	78.74
2.954e+09	6.551	52.96
2.957e+09	6.527	52.75
2.96e+09	3.315	22.49
2.962e+09	3.989	27.72
2.966e+09	7.889	37.88
2.97e+09	12.46	49.48
2.973e+09	9.14	59.87
2.976e+09	6.178	50.13
2.979e+09	8.029	56.82
2.983e+09	12.76	68.52
2.987e+09	15.33	75.34
2.99e+09	19.47	85.98
2.994e+09	22.77	94.86
2.998e+09	22.72	100.1
3.001e+09	16.17	85.71
3.004e+09	12.48	73.49
3.007e+09	8.65	44.38
3.009e+09	7.6	47.11
3.013e+09	10.68	57.48
3.016e+09	11.27	67.13
3.019e+09	4.089	42.96
3.022e+09	5.23	44.46
3.026e+09	8.778	56.84
3.03e+09	14.19	67.85
3.033e+09	15.56	70.3
3.037e+09	8.362	51.99
3.04e+09	6.021	49.02
3.043e+09	7.502	60.98
3.046e+09	12.53	70.17
3.05e+09	16.02	78.7
3.054e+09	15.41	81.12
3.057e+09	18.26	95.21
3.06e+09	21.12	104.3
3.064e+09	24.57	113.6
3.067e+09	24.16	112.2
3.071e+09	16.86	76.98
3.074e+09	13.07	72.86
3.077e+09	13.07	72.82
3.079e+09	13.07	72.78
3.082e+09	13.07	72.75
3.084e+09	8.941	43.56
3.087e+09	5.478	28.19
3.09e+09	4.73	19.5
3.092e+09	5.132	27.64
3.095e+09	9.054	43.66
3.098e+09	8.257	40.61
3.101e+09	7.655	40.61
3.105e+09	9.752	40.61
3.109e+09	4.696	26.32
3.112e+09	3.103	27.33
3.115e+09	3.377	30.83
3.118e+09	6.057	42.97
3.122e+09	10.46	50.04
3.126e+09	15.57	62.41
3.13e+09	13.54	64.55
3.133e+09	8.278	39.14
3.136e+09	5.083	24.98
3.138e+09	5.654	33.6
3.142e+09	6.993	42.38
3.145e+09	8.9	44.88
3.148e+09	9.431	54.45
3.151e+09	9.902	54.45
3.155e+09	14.34	65.65
3.159e+09	16.28	69.89
3.163e+09	15.33	85.34
3.166e+09	14.27	86.33
3.169e+09	14.69	86.09
3.172e+09	7.027	43.8
3.174e+09	10.85	52.39
3.178e+09	9.308	52.67
3.181e+09	12.53	60.76
3.185e+09	7.476	52.12
3.188e+09	8.874	59.81
3.192e+09	12.16	67.39
3.195e+09	16.02	77.89
3.199e+09	18.18	81.44
3.202e+09	17.4	97.39
3.205e+09	8.249	58.38
3.208e+09	5.142	44.01
3.211e+09	4.4	34.59
3.214e+09	7.824	46.01
3.217e+09	8.194	51.56
3.22e+09	8.043	51.56
3.224e+09	11.47	62.05
3.228e+09	15.82	72.02
3.232e+09	18.01	74.26
3.235e+09	19.08	84.84
3.239e+09	22.65	92.25
3.242e+09	25.5	117.3
3.246e+09	19.28	102.1
3.249e+09	21.5	106.1
3.252e+09	24.05	111.2
3.256e+09	27.41	123.1
3.259e+09	19.92	80.71
3.262e+09	14.26	69.56
3.265e+09	11.62	61.93
3.268e+09	6.203	40.62
3.271e+09	5.505	33.81
3.273e+09	3.829	31.62
3.276e+09	6.751	39.67
3.28e+09	10.67	50.67
3.283e+09	14.18	57.14
3.287e+09	16.63	65.52
3.29e+09	19.61	74.99
3.293e+09	21.25	81
3.297e+09	19.27	81.48
3.3e+09	16.23	86.82
3.303e+09	14.25	77.97
3.306e+09	11.38	65.89
3.308e+09	4.074	32.73
3.311e+09	5.669	38.2
3.315e+09	9.677	48.3
3.319e+09	13.15	58.74
3.322e+09	17.48	68.79
3.326e+09	18.33	72.76
3.329e+09	20.05	78.34
3.333e+09	24.09	90.53
3.337e+09	23.69	92.1
3.34e+09	16.61	81.64
3.343e+09	16.37	83.72
3.346e+09	19.9	93.67
3.35e+09	21.16	95.67
3.353e+09	24.57	106.9
3.357e+09	26.43	120.6
3.36e+09	23.29	106.1
3.363e+09	16.27	56.86
3.366e+09	11.82	56.5
3.368e+09	11.97	57.19
3.372e+09	14.66	64.95
3.375e+09	18.57	78.51
3.379e+09	20.28	81.15
3.382e+09	23.69	112
3.386e+09	23.21	109.7
3.389e+09	26.02	118.9
3.393e+09	29.23	127.7
3.396e+09	26.23	117.2
3.4e+09	21.84	101.4
3.402e+09	16.41	59.66
3.405e+09	12.76	43.6
3.408e+09	11.41	35.61
3.41e+09	9.075	33.28
3.413e+09	7.829	34.93
3.416e+09	6.874	36.23
3.419e+09	3.704	27.38
3.422e+09	6.529	27.37
3.426e+09	3.219	26.75
3.429e+09	5.202	32.63
3.432e+09	7.362	35.16
3.436e+09	12.28	47.88
3.44e+09	13.68	51.43
3.443e+09	26.27	120.8
3.447e+09	29.07	127.1
3.45e+09	26.41	121.1
3.454e+09	29.2	131.2
3.457e+09	19.26	86.68
3.461e+09	22.74	95.63
3.464e+09	19.29	95.63
3.467e+09	13.87	61.25
3.47e+09	9.901	40.94
3.473e+09	9.668	43.4
3.476e+09	9.961	45.94
3.479e+09	13.15	56.53
3.483e+09	16.93	65.68
3.487e+09	13.77	70.23
3.49e+09	11.27	70.23
3.493e+09	12.98	77.9
3.496e+09	7.073	43.31
3.499e+09	5.091	25.68
3.501e+09	3.921	18.47
3.504e+09	6.7	26.68
3.507e+09	9.009	34.96
3.51e+09	6.337	27.08
3.513e+09	6.704	27.09
3.517e+09	2.391	13.38
3.52e+09	3.459	19.23
3.524e+09	3.904	21.34
3.528e+09	8.596	31.2
3.531e+09	12.7	41.31
3.535e+09	12.47	45.94
3.538e+09	10.2	45.94
3.541e+09	13.19	52.38
3.545e+09	17.31	64.22
3.549e+09	18.34	67.28
3.552e+09	19.65	72.31
3.556e+09	15.61	82.16
3.559e+09	11.82	71
3.562e+09	14.31	81.76
3.565e+09	17.94	87.02
3.569e+09	20.13	95.04
3.572e+09	23.08	104.3
3.576e+09	21.11	97.63
3.579e+09	15.11	64.39
3.582e+09	11.45	67.63
3.585e+09	12.89	74.53
3.588e+09	11.64	76.89
3.591e+09	13.18	78.34
3.594e+09	13.59	81.32
3.598e+09	15.91	87.4
3.602e+09	18.64	95.74
3.605e+09	20.46	102.5
3.608e+09	12.02	61.27
3.611e+09	7.76	54.03
3.614e+09	9.476	60.73
3.617e+09	12.46	66.8
3.621e+09	15.42	76.77
3.625e+09	9.707	54.43
3.628e+09	8.132	54.43
3.631e+09	4.656	36.77
3.633e+09	4.608	34.46
3.637e+09	5.491	36.44
3.641e+09	9.853	48.74
3.644e+09	11.57	52.6
3.648e+09	13.45	59.33
3.651e+09	14.55	63.48
3.655e+09	14.46	70.77
3.658e+09	16.01	77.57
3.661e+09	15.25	81.29
3.664e+09	12.68	64.85
3.667e+09	8.813	39.31
3.67e+09	7.158	39.31
3.673e+09	10.6	46.47
3.676e+09	9.953	50.41
3.679e+09	10.67	50.42
3.683e+09	13.98	58.65
3.687e+09	17.57	68.21
3.691e+09	12.55	66.09
3.694e+09	8.621	55.21
3.697e+09	8.221	58.7
3.7e+09	11.22	64.1
3.704e+09	9.695	64.47
3.707e+09	7.862	47.49
3.709e+09	4.018	27.33
3.712e+09	4.303	30.24
3.715e+09	5.025	32.96
3.719e+09	6.769	41.15
3.722e+09	8.052	48.67
3.726e+09	11.16	53.76
3.729e+09	14.79	60.03
3.733e+09	15.27	65.43
3.736e+09	18.69	73.7
3.74e+09	14.72	71.31
3.743e+09	13.24	71.31
3.746e+09	10.15	63.2
3.749e+09	4.948	41.98
3.752e+09	5.872	52.12
3.755e+09	8.381	54.1
3.759e+09	12.74	63.56
3.763e+09	12.67	68.22
3.766e+09	12.19	73.99
3.769e+09	11.9	75.31
3.772e+09	13.59	80.31
3.776e+09	16.38	91.52
3.78e+09	13.69	76.91
3.783e+09	11.74	69.47
3.786e+09	11.71	70.77
3.789e+09	13.41	79.21
3.792e+09	15.51	81.16
3.796e+09	18.44	92.38
3.8e+09	17.13	89.15
3.803e+09	17.11	89.04
3.805e+09	9.598	43.61
3.808e+09	6.868	47.28
3.811e+09	7.282	49.48
3.814e+09	9.036	57.28
3.818e+09	12.39	67.58
3.822e+09	14.28	71.93
3.825e+09	7.857	50.27
3.828e+09	4.304	33.21
3.831e+09	4.425	38.79
3.834e+09	5.745	40.18
3.838e+09	9.508	51.49
3.841e+09	13.7	59.48
3.845e+09	14.44	64.75
3.848e+09	15.25	66.81
3.852e+09	18.19	76.89
3.856e+09	25.02	116.9
3.859e+09	26.09	117.5
3.862e+09	15.48	80.76
3.865e+09	14.03	81.57
3.868e+09	9.514	41.03
3.871e+09	7.058	41.03
3.873e+09	9.222	46.44
3.877e+09	12.61	56.69
3.881e+09	14.71	63.22
3.884e+09	10.12	52.74
3.887e+09	8.305	50.48
3.89e+09	7.669	52.13
3.893e+09	9.674	62.33
3.897e+09	12.26	65.45
3.901e+09	15.9	74.61
3.904e+09	18.12	80.24
3.908e+09	17.9	83.56
3.911e+09	20.41	93.55
3.915e+09	23.92	99.15
3.919e+09	25.08	105.7
3.922e+09	22.17	100.9
3.925e+09	18.39	88.66
3.928e+09	17.22	92.28
3.931e+09	17.22	92.27
3.934e+09	8.047	41.54
3.936e+09	8.828	48.61
3.94e+09	11.92	51
3.943e+09	15.37	61.18
3.947e+09	19.37	72.44
3.951e+09	18.83	72.44
3.954e+09	20.35	82.73
3.957e+09	23.39	87.1
3.961e+09	26.02	92.79
3.965e+09	26.51	116.1
3.968e+09	22.87	105.1
3.971e+09	17.99	72.13
3.974e+09	13.9	73.12
3.977e+09	13.35	73.77
3.98e+09	15.12	81.41
3.983e+09	18.06	94.41
3.987e+09	20.44	99.1
3.991e+09	22.8	102.4
3.994e+09	25.79	113.8
3.998e+09	29.09	125.8
4.001e+09	21.53	97.21
4.004e+09	17.15	61.44
4.007e+09	12.98	47.48
4.01e+09	9.541	42.25
4.012e+09	6.18	42.25
4.015e+09	8.444	48.37
4.019e+09	11.55	55.34
4.023e+09	13.17	63.04
4.026e+09	15.86	66.13
4.03e+09	19.39	76.35
4.033e+09	22.22	84.98
4.037e+09	16.35	61.21
4.04e+09	12.46	50.17
4.043e+09	9.506	50.17
4.046e+09	8.335	50.17
4.049e+09	11.03	56.72
4.052e+09	14.05	63.7
4.056e+09	13.71	64.98
4.059e+09	7.969	46.34
4.062e+09	6.502	49.24
4.065e+09	7	55.39
4.068e+09	8.609	58.32
4.072e+09	10.97	64.78
4.075e+09	13.28	69.04
4.079e+09	13.26	73.45
4.082e+09	6.45	46.8
4.085e+09	4.596	40.56
4.088e+09	5.48	43.43
4.091e+09	6.315	48.66
4.095e+09	10.05	57.76
4.099e+09	12.69	61.49
4.102e+09	13.54	67.34
4.106e+09	16.09	72.45
4.109e+09	19.44	82.42
4.113e+09	19.64	87.91
4.116e+09	19.3	91.4
4.12e+09	21.93	95.23
4.123e+09	25.35	105.7
4.127e+09	22.67	99.3
4.13e+09	17.85	89.73
4.133e+09	17.76	89.17
4.136e+09	17.76	89.16
4.139e+09	13.75	52.53
4.141e+09	10.91	50.08
4.144e+09	9.652	48.91
4.147e+09	9.652	48.91
4.149e+09	9.652	48.91
4.152e+09	9.652	48.91
4.155e+09	9.652	48.91
4.157e+09	9.652	48.91
4.16e+09	9.652	48.91
4.162e+09	9.652	48.91
4.165e+09	9.652	48.91
4.167e+09	9.652	48.91
4.17e+09	9.652	48.91
4.172e+09	9.652	48.91
4.175e+09	9.652	48.91
4.178e+09	9.652	48.91
4.18e+09	9.652	48.91
4.183e+09	9.652	48.91
4.185e+09	9.652	48.91
4.188e+09	9.652	48.91
4.19e+09	9.652	48.91
4.193e+09	9.652	48.91
4.195e+09	9.652	48.91
4.198e+09	9.652	48.9
4.2e+09	9.652	48.9
4.203e+09	9.652	48.9
4.206e+09	9.652	48.9
4.208e+09	9.652	48.9
4.211e+09	9.652	48.9
4.213e+09	9.652	48.9
4.216e+09	9.652	48.9
4.218e+09	9.652	48.9
4.221e+09	9.652	48.9
4.224e+09	9.652	48.9
4.226e+09	9.652	48.9
4.229e+09	9.652	48.9
4.231e+09	9.652	48.9
4.234e+09	9.652	48.89
4.236e+09	9.652	48.89
4.239e+09	9.652	48.89
4.241e+09	9.652	48.89
4.244e+09	9.652	48.89
4.247e+09	9.652	48.89
4.249e+09	9.652	48.89
4.252e+09	9.652	48.89
4.254e+09	9.652	48.89
4.257e+09	9.652	48.89
4.259e+09	9.652	48.88
4.262e+09	9.652	48.88
4.265e+09	9.652	48.88
4.267e+09	9.652	48.88
4.27e+09	9.652	48.88
4.272e+09	9.652	48.88
4.275e+09	9.652	48.88
4.277e+09	9.652	48.88
4.28e+09	9.652	48.87
4.282e+09	9.652	48.87
4.285e+09	9.652	48.87
4.288e+09	9.652	48.87
4.29e+09	9.652	48.87
4.293e+09	9.652	48.87
4.295e+09	9.652	48.87
4.298e+09	9.652	48.86
4.3e+09	9.652	48.86
4.303e+09	9.652	48.86
4.306e+09	9.652	48.86
4.308e+09	9.652	48.85
4.311e+09	9.652	48.85
4.313e+09	9.652	48.85
4.316e+09	9.652	48.85
4.318e+09	9.652	48.85
4.321e+09	9.652	48.85
4.323e+09	9.652	48.85
4.326e+09	9.652	48.84
4.329e+09	9.652	48.84
4.331e+09	9.652	48.84
4.334e+09	9.652	48.84
4.336e+09	9.652	48.84
4.339e+09	9.652	48.83
4.341e+09	9.652	48.83
4.344e+09	9.652	48.83
4.347e+09	9.652	48.83
4.349e+09	9.652	48.82
4.352e+09	9.652	48.82
4.354e+09	9.652	48.82
4.357e+09	9.652	48.82
4.359e+09	9.652	48.81
4.362e+09	9.652	48.81
4.364e+09	9.652	48.81
4.367e+09	9.652	48.81
4.37e+09	9.652	48.8
4.372e+09	9.652	48.8
4.375e+09	9.651	48.8
4.377e+09	9.651	48.79
4.38e+09	9.651	48.79
4.382e+09	9.651	48.79
4.385e+09	9.651	48.78
4.388e+09	9.651	48.78
4.39e+09	9.651	48.78
4.393e+09	9.651	48.77
4.395e+09	9.651	48.77
4.398e+09	9.651	48.77
4.4e+09	9.651	48.76
4.403e+09	9.651	48.76
4.405e+09	9.651	48.76
4.408e+09	9.651	48.75
4.411e+09	9.651	48.74
4.413e+09	9.651	48.74
4.416e+09	9.651	48.74
4.418e+09	9.651	48.73
4.421e+09	9.651	48.73
4.423e+09	9.651	48.72
4.426e+09	9.651	48.72
4.429e+09	9.651	48.71
4.431e+09	9.651	48.71
4.434e+09	9.651	48.7
4.436e+09	9.651	48.7
4.439e+09	9.651	48.69
4.441e+09	9.651	48.69
4.444e+09	9.651	48.68
4.447e+09	9.651	48.68
4.449e+09	9.651	48.67
4.452e+09	9.651	48.67
4.454e+09	9.651	48.66
4.457e+09	9.651	48.66
4.459e+09	9.651	48.65
4.462e+09	9.651	48.65
4.465e+09	9.651	48.64
4.467e+09	9.651	48.64
4.47e+09	9.651	48.63
4.472e+09	9.651	48.63
4.475e+09	9.651	48.62
4.477e+09	9.651	48.62
4.48e+09	9.651	48.61
4.483e+09	9.651	48.61
4.485e+09	9.651	48.6
4.488e+09	9.651	48.59
4.49e+09	9.651	48.59
4.493e+09	9.651	48.58
4.495e+09	9.651	48.58
4.498e+09	9.651	48.57
4.5e+09	9.651	48.56
4.503e+09	9.651	48.56
4.506e+09	9.651	48.55
4.508e+09	9.651	48.55
4.511e+09	9.651	48.54
4.513e+09	9.651	48.53
4.516e+09	9.651	48.52
4.518e+09	9.651	48.52
4.521e+09	9.651	48.51
4.524e+09	9.651	48.5
4.526e+09	9.651	48.49
4.529e+09	9.651	48.48
4.531e+09	9.651	48.47
4.534e+09	9.651	48.47
4.536e+09	9.651	48.46
4.539e+09	9.651	48.45
4.542e+09	9.651	48.44
4.544e+09	9.651	48.43
4.547e+09	9.65	48.43
4.549e+09	9.65	48.42
4.552e+09	9.65	48.41
4.554e+09	9.65	48.41
4.557e+09	9.65	48.4
4.559e+09	9.65	48.39
4.562e+09	9.65	48.38
4.564e+09	9.65	48.37
4.567e+09	9.65	48.36
4.569e+09	9.65	48.35
4.572e+09	9.65	48.35
4.574e+09	9.65	48.34
4.577e+09	9.65	48.33
4.58e+09	9.65	48.31
4.582e+09	9.65	48.31
4.585e+09	9.65	48.3
4.587e+09	9.65	48.29
4.59e+09	9.65	48.28
4.592e+09	9.65	48.27
4.595e+09	9.65	48.26
4.598e+09	9.65	48.25
4.6e+09	9.65	48.24
4.603e+09	9.65	48.23
4.605e+09	9.65	48.22
4.608e+09	9.65	48.21
4.61e+09	9.65	48.2
4.613e+09	9.65	48.2
4.616e+09	9.65	48.18
4.618e+09	9.65	48.18
4.621e+09	9.65	48.17
4.623e+09	9.65	48.16
4.626e+09	9.65	48.15
4.628e+09	9.65	48.14
4.631e+09	9.65	48.13
4.634e+09	9.65	48.12
4.636e+09	9.65	48.11
4.639e+09	9.65	48.11
4.641e+09	9.649	48.1
4.644e+09	9.649	48.09
4.646e+09	9.649	48.08
4.649e+09	9.649	48.07
4.651e+09	9.649	48.06
4.654e+09	9.649	48.05
4.657e+09	9.649	48.05
4.659e+09	9.649	48.04
4.662e+09	9.649	48.03
4.664e+09	9.649	48.03
4.667e+09	9.649	48.02
4.669e+09	9.649	48.01
4.672e+09	9.649	48.01
4.675e+09	9.649	48
4.677e+09	9.649	47.99
4.68e+09	9.649	47.98
4.682e+09	9.649	47.98
4.685e+09	9.649	47.97
4.687e+09	9.649	47.97
4.69e+09	9.649	47.96
4.693e+09	9.649	47.95
4.695e+09	9.649	47.94
4.698e+09	9.649	47.93
4.7e+09	9.649	47.93
4.703e+09	9.649	47.92
4.705e+09	9.649	47.91
4.708e+09	9.649	47.91
4.711e+09	9.649	47.9
4.713e+09	9.649	47.89
4.716e+09	9.649	47.88
4.718e+09	9.648	47.88
4.721e+09	9.648	47.87
4.723e+09	9.648	47.86
4.726e+09	9.648	47.85
4.729e+09	9.648	47.84
4.731e+09	9.648	47.83
4.734e+09	9.648	47.83
4.736e+09	9.648	47.82
4.739e+09	9.648	47.81
4.741e+09	9.648	47.8
4.744e+09	9.648	47.8
4.747e+09	9.648	47.79
4.749e+09	9.648	47.78
4.752e+09	9.648	47.78
4.754e+09	9.648	47.77
4.757e+09	9.648	47.76
4.759e+09	9.648	47.76
4.762e+09	9.648	47.75
4.764e+09	9.648	47.75
4.767e+09	9.648	47.74
4.77e+09	9.648	47.73
4.772e+09	9.648	47.72
4.775e+09	9.647	47.72
4.777e+09	9.647	47.71
4.78e+09	9.647	47.71
4.782e+09	9.647	47.7
4.785e+09	9.647	47.69
4.788e+09	9.647	47.69
4.79e+09	9.647	47.68
4.793e+09	9.647	47.67
4.795e+09	9.647	47.67
4.798e+09	9.647	47.66
4.8e+09	9.647	47.66
4.803e+09	9.647	47.65
4.806e+09	9.647	47.65
4.808e+09	9.647	47.64
4.811e+09	9.647	47.64
4.813e+09	9.647	47.63
4.816e+09	9.647	47.62
4.818e+09	9.647	47.62
4.821e+09	9.647	47.61
4.824e+09	9.647	47.61
4.826e+09	9.647	47.61
4.829e+09	9.647	47.6
4.831e+09	9.647	47.59
4.834e+09	9.647	47.59
4.836e+09	9.646	47.58
4.839e+09	9.646	47.58
4.842e+09	9.646	47.58
4.844e+09	9.646	47.57
4.847e+09	9.646	47.57
4.849e+09	9.646	47.56
4.852e+09	9.646	47.56
4.854e+09	9.646	47.55
4.857e+09	9.646	47.54
4.86e+09	9.646	47.54
4.862e+09	9.646	47.54
4.865e+09	9.646	47.53
4.867e+09	9.646	47.53
4.87e+09	9.646	47.52
4.872e+09	9.646	47.52
4.875e+09	9.646	47.51
4.878e+09	9.646	47.51
4.88e+09	9.646	47.5
4.883e+09	9.646	47.5
4.885e+09	9.646	47.5
4.888e+09	9.646	47.49
4.89e+09	9.646	47.49
4.893e+09	9.646	47.48
